"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU197706240","SFN",11,0,0,0,0,"",5,5,"alexg101","?","alexg101","?","sambj001","?","sambj001","?","herre102","cacec101","howea001","cabee001","gonzj101","fullj102","howaw101","cruzj001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","laveg001",1,2,0,0,0,0,0,0,0,93,"HOU","SFN","HOU",0,"T","F",5,5,0,44,0,"T","F",0,0,"F","F","madlb001","lemaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2799

"HOU197706240","SFN",11,0,1,0,0,"",5,5,"madlb001","?","madlb001","?","sambj001","?","sambj001","?","herre102","cacec101","howea001","cabee001","gonzj101","fullj102","howaw101","cruzj001","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,94,"HOU","SFN","HOU",0,"F","F",5,5,0,45,1,"T","F",0,0,"T","T","lemaj001","evand001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2800

"HOU197706240","SFN",11,0,2,0,0,"",5,5,"lemaj001","?","lemaj001","?","sambj001","?","sambj001","?","herre102","cacec101","howea001","cabee001","gonzj101","fullj102","howaw101","cruzj001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,95,"HOU","SFN","HOU",0,"F","T",5,5,0,46,2,"T","F",0,0,"F","F","evand001","thomg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2801

"HOU197706240","SFN",11,1,0,0,0,"",5,5,"cacec101","?","cacec101","?","tomst101","?","tomst101","?","sadem101","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","clarj001","","","","53","T","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,96,"HOU","HOU","SFN",1,"T","F",5,5,0,44,0,"T","F",0,0,"F","F","howaw101","cabee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2802

"HOU197706240","SFN",11,1,1,0,0,"",5,5,"howaw101","?","howaw101","?","tomst101","?","tomst101","?","sadem101","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","clarj001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"HOU","HOU","SFN",1,"F","F",5,5,0,45,1,"T","F",0,1,"T","T","cabee001","cruzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2803

"HOU197706240","SFN",11,1,1,0,0,"",5,5,"cabee001","?","cabee001","?","tomst101","?","tomst101","?","sadem101","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","clarj001","howaw101","","","S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tomst101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"HOU","HOU","SFN",1,"F","F",5,5,0,46,2,"T","F",1,3,"T","T","cruzj001","herre102","F","F",8,1,97,0,0,0,0,0,0,"sadem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2804

"HOU197706240","SFN",11,1,1,0,0,"",5,5,"cruzj001","?","cruzj001","?","tomst101","?","tomst101","?","sadem101","mccow101","andrr101","madlb001","lemaj001","evand001","thomg101","clarj001","cabee001","howaw101","","D.2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","tomst101","tomst101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"HOU","HOU","SFN",1,"F","T",5,5,0,47,3,"T","F",3,6,"T","T","herre102","sambj001","F","F",5,2,98,8,1,97,0,0,0,"sadem101","sadem101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2805

"HOU197706251","SFN",1,0,0,0,0,"",0,0,"madlb001","?","madlb001","?","richj101","?","richj101","?","herre102","watsb001","howea001","cabee001","gonzj101","fullj102","howaw101","cruzj001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"HOU","SFN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","thomd001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2806

"HOU197706251","SFN",1,0,1,0,0,"",0,0,"thomd001","?","thomd001","?","richj101","?","richj101","?","herre102","watsb001","howea001","cabee001","gonzj101","fullj102","howaw101","cruzj001","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"HOU","SFN","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","evand001","thomg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2807

"HOU197706251","SFN",1,0,2,0,0,"",0,0,"evand001","?","evand001","?","richj101","?","richj101","?","herre102","watsb001","howea001","cabee001","gonzj101","fullj102","howaw101","cruzj001","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"HOU","SFN","HOU",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","thomg101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2808

"HOU197706251","SFN",1,0,2,0,0,"",0,0,"thomg101","?","thomg101","?","richj101","?","richj101","?","herre102","watsb001","howea001","cabee001","gonzj101","fullj102","howaw101","cruzj001","evand001","","","3/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"HOU","SFN","HOU",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","mccow101","whitt001","T","T",7,3,3,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2809

"HOU197706251","SFN",1,1,0,0,0,"",0,0,"howaw101","?","howaw101","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","whitt001","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"HOU","HOU","SFN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cabee001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2810

"HOU197706251","SFN",1,1,0,0,0,"",0,0,"cabee001","?","cabee001","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","whitt001","howaw101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"HOU","HOU","SFN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","cruzj001","watsb001","T","T",8,1,5,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2811

"HOU197706251","SFN",1,1,0,0,0,"",0,0,"cruzj001","?","cruzj001","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","whitt001","cabee001","howaw101","","T.2-H;1-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","barrj101","barrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"HOU","HOU","SFN",1,"F","F",0,0,0,2,2,"T","F",3,4,"T","T","watsb001","howea001","T","T",5,2,6,8,1,5,0,0,0,"hillm001","hillm001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2812

"HOU197706251","SFN",1,1,0,0,0,"",0,2,"watsb001","?","watsb001","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","whitt001","","","cruzj001","CSH(25)#","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","25","F","F","F","F","F","T","F","F","F","","","barrj101","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,8,"HOU","HOU","SFN",1,"F","F",2,0,2,3,3,"T","F",4,0,"T","T","howea001","fullj102","T","T",0,0,0,0,0,0,9,3,7,"","","hillm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1977HOU.EVN.regular.event.csv",2813

"HOU197706251","SFN",1,1,1,0,0,"",0,2,"watsb001","?","watsb001","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","whitt001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"HOU","HOU","SFN",1,"F","F",2,0,2,3,3,"F","F",0,0,"T","T","howea001","fullj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2814

"HOU197706251","SFN",1,1,2,0,0,"",0,2,"howea001","?","howea001","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","whitt001","","","","8","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"HOU","HOU","SFN",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","fullj102","gonzj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2815

"HOU197706251","SFN",2,0,0,0,0,"",0,2,"mccow101","?","mccow101","?","richj101","?","richj101","?","herre102","watsb001","howea001","cabee001","gonzj101","fullj102","howaw101","cruzj001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"HOU","SFN","HOU",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","whitt001","andrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2816

"HOU197706251","SFN",2,0,1,0,0,"",0,2,"whitt001","?","whitt001","?","richj101","?","richj101","?","herre102","watsb001","howea001","cabee001","gonzj101","fullj102","howaw101","cruzj001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"HOU","SFN","HOU",0,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","andrr101","hillm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2817

"HOU197706251","SFN",2,0,1,0,0,"",0,2,"andrr101","?","andrr101","?","richj101","?","richj101","?","herre102","watsb001","howea001","cabee001","gonzj101","fullj102","howaw101","cruzj001","whitt001","","","43.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"HOU","SFN","HOU",0,"F","F",0,2,0,6,2,"T","F",1,2,"T","T","hillm001","barrj101","T","T",9,6,12,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2818

"HOU197706251","SFN",2,0,2,0,0,"",0,2,"hillm001","?","hillm001","?","richj101","?","richj101","?","herre102","watsb001","howea001","cabee001","gonzj101","fullj102","howaw101","cruzj001","","whitt001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","richj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"HOU","SFN","HOU",0,"F","T",0,2,0,7,3,"T","F",2,2,"T","T","barrj101","madlb001","T","T",0,0,0,9,6,12,0,0,0,"","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2819

"HOU197706251","SFN",2,1,0,0,0,"",0,2,"fullj102","?","fullj102","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","whitt001","","","","4","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"HOU","HOU","SFN",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","gonzj101","herre102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2820

"HOU197706251","SFN",2,1,1,0,0,"",0,2,"gonzj101","?","gonzj101","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","whitt001","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"HOU","HOU","SFN",1,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","herre102","richj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2821

"HOU197706251","SFN",2,1,2,0,0,"",0,2,"herre102","?","herre102","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","whitt001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"HOU","HOU","SFN",1,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","richj101","howaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2822

"HOU197706251","SFN",3,0,0,0,0,"",0,2,"barrj101","?","barrj101","?","richj101","?","richj101","?","herre102","watsb001","howea001","cabee001","gonzj101","fullj102","howaw101","cruzj001","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"HOU","SFN","HOU",0,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","madlb001","thomd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2823

"HOU197706251","SFN",3,0,0,0,0,"",0,2,"madlb001","?","madlb001","?","richj101","?","richj101","?","herre102","watsb001","howea001","cabee001","gonzj101","fullj102","howaw101","cruzj001","barrj101","","","4(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,19,"HOU","SFN","HOU",0,"F","F",0,2,0,9,1,"T","F",1,0,"T","T","thomd001","evand001","T","T",1,9,18,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howea001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2824

"HOU197706251","SFN",3,0,2,0,0,"",0,2,"thomd001","?","thomd001","?","richj101","?","richj101","?","herre102","watsb001","howea001","cabee001","gonzj101","fullj102","howaw101","cruzj001","","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"HOU","SFN","HOU",0,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","evand001","thomg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2825

"HOU197706251","SFN",3,1,0,0,0,"",0,2,"richj101","?","richj101","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","whitt001","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"HOU","HOU","SFN",1,"T","F",2,0,0,8,0,"T","F",0,1,"T","T","howaw101","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2826

"HOU197706251","SFN",3,1,0,0,0,"",0,2,"howaw101","?","howaw101","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","whitt001","richj101","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","barrj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22,"HOU","HOU","SFN",1,"F","F",2,0,0,9,1,"T","F",1,0,"T","T","cabee001","cruzj001","T","T",1,9,21,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andrr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2827

"HOU197706251","SFN",3,1,2,0,0,"",0,2,"cabee001","?","cabee001","?","barrj101","?","barrj101","?","hillm001","mccow101","andrr101","madlb001","thomd001","evand001","thomg101","whitt001","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"HOU","HOU","SFN",1,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","cruzj001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977HOU.EVN.regular.event.csv",2828

