"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA199306110","19930611",0,"Friday",737,"T","N","CHA","KCA","KAN06","mcdoj001","coned001","koscg901","clara901","morrd901","barnl901","","",28216,"","","","","",0,1,82,1,-1,4,1,4,152,9,6,1,10,10,1,1,8,8,"mcdoj001","coned001","","","raint001",7,"coraj001",4,"thomf001",3,"ventr001",5,"bellg001",10,"pasqd001",9,"johnl001",8,"karkr001",2,"guilo001",6,"josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"gwync001",7,"maynb001",2,"wilsc001",5,"gagng001",6,"lindj002",4,"hernr001","brewb001","","",,,54,,,,111110010,000001000,35,2,0,2,6,1,1,0,4,0,9,3,0,1,0,3,1,1,0,0,27,7,0,0,0,34,2,0,0,1,0,0,0,2,0,5,0,0,0,0,3,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Jack McDowell","David Cone","(none)","ventr001","Robin Ventura","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","George Bell","Dan Pasqua","Lance Johnson","Ron Karkovice","Ozzie Guillen","Felix Jose","Brian McRae","George Brett","Wally Joyner","Chris Gwynn","Brent Mayne","Craig Wilson","Greg Gagne","Jose Lind",,
"KCA199306120","19930612",0,"Saturday",705,"T","N","CHA","KCA","KAN06","ferna001","hanec001","clara901","morrd901","barnl901","koscg901","","",38918,"","","","","",0,1,86,1,5,4,1,4,253,15,2,1,14,9,0,0,11,10,"schwj001","meacr001","hernr001","","raint001",7,"grebc001",4,"thomf001",3,"burke001",9,"ventr001",5,"jackb001",10,"johnl001",8,"karkr001",2,"guilo001",6,"josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"macfm001",2,"gwync001",7,"gagng001",6,"hiatp001",5,"lindj002",4,"hernr001","meacr001","","",,,90,,,,100000000000001,000000100000000,55,2,0,2,2,2,0,0,1,1,11,0,1,1,0,4,1,1,2,0,45,15,0,4,0,49,2,0,0,1,1,0,1,5,1,10,1,0,3,0,5,2,2,0,0,45,25,1,1,0,,,,,,,,,,,"Jeff Schwarz","Rusty Meacham","Roberto Hernandez","karkr001","Ron Karkovice","Tim Raines","Craig Grebeck","Frank Thomas","Ellis Burks","Robin Ventura","Bo Jackson","Lance Johnson","Ron Karkovice","Ozzie Guillen","Felix Jose","Brian McRae","George Brett","Wally Joyner","Mike MacFarlane","Chris Gwynn","Greg Gagne","Phil Hiatt","Jose Lind",,
"KCA199306130","19930613",0,"Sunday",137,"T","D","CHA","KCA","KAN06","berej002","appik001","morrd901","barnl901","koscg901","clara901","","",31949,"","","","","",0,1,0,0,-1,4,1,1,187,10,4,5,9,9,0,2,6,8,"gordt001","palld001","","","raint001",7,"coraj001",4,"thomf001",10,"ventr001",5,"pasqd001",3,"burke001",9,"johnl001",8,"karkr001",2,"guilo001",6,"josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"joynw001",3,"mcrek001",7,"gagng001",6,"hiatp001",5,"lindj002",4,"palld001","gordt001","","",,,59,,,,0000003010,1030000001,36,1,1,0,3,0,0,0,4,0,6,0,1,0,0,3,5,5,0,0,29,9,1,0,0,38,2,0,1,5,0,0,0,4,1,9,1,0,0,0,3,4,4,0,0,30,10,0,3,0,,,,,,,,,,,"Tom Gordon","Donn Pall","(none)","mcrek001","Kevin McReynolds","Tim Raines","Joey Cora","Frank Thomas","Robin Ventura","Dan Pasqua","Ellis Burks","Lance Johnson","Ron Karkovice","Ozzie Guillen","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Wally Joyner","Kevin McReynolds","Greg Gagne","Phil Hiatt","Jose Lind",,
"KCA199306210","19930621",0,"Monday",737,"T","N","CAL","KCA","KAN06","finlc001","pichh001","cousd901","brinj901","mcclt901","cedeg901","","",27757,"","","","","",0,1,88,1,6,4,1,4,178,9,4,3,3,13,0,0,4,10,"finlc001","pichh001","freys001","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"lovut001",4,"grubk001",5,"snowj001",3,"myerg001",2,"disag001",6,"mcrab001",8,"mcrek001",7,"joynw001",3,"macfm001",2,"brooh001",9,"gaetg001",5,"gagng001",6,"hiatp001",10,"lindj002",4,"freys001","sampb002","","",,,54,,,,210000100,001001010,27,1,0,1,4,1,0,0,7,1,6,1,2,0,0,3,3,3,0,0,27,13,0,1,0,36,3,0,0,3,0,1,0,3,0,5,0,1,1,0,2,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Chuck Finley","Hipolito Pichardo","Steve Frey","davic001","Chili Davis","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Torey Lovullo","Kelly Gruber","J.T. Snow","Greg Myers","Gary DiSarcina","Brian McRae","Kevin McReynolds","Wally Joyner","Mike MacFarlane","Hubie Brooks","Gary Gaetti","Greg Gagne","Phil Hiatt","Jose Lind",,
"KCA199306220","19930622",0,"Tuesday",737,"T","N","CAL","KCA","KAN06","sands001","coned001","brinj901","mcclt901","cedeg901","cousd901","","",20713,"","","","","",0,1,87,1,7,4,1,4,158,9,3,5,9,14,0,1,7,9,"coned001","sands001","montj002","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"lovut001",4,"grubk001",5,"snowj001",3,"disag001",6,"ortoj001",2,"josef001",8,"mcrek001",7,"bretg001",10,"joynw001",3,"gwync001",9,"gaetg001",5,"maynb001",2,"gagng001",6,"lindj002",4,"nielj001","montj002","","",,,51,,,,002100000,20021000x,32,3,0,0,3,0,1,0,4,0,4,2,0,1,0,4,5,5,0,0,24,12,0,1,0,33,2,0,1,5,2,0,0,3,0,1,0,1,1,0,2,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"David Cone","Scott Sanderson","Jeff Montgomery","josef001","Felix Jose","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Torey Lovullo","Kelly Gruber","J.T. Snow","Gary DiSarcina","John Orton","Felix Jose","Kevin McReynolds","George Brett","Wally Joyner","Chris Gwynn","Gary Gaetti","Brent Mayne","Greg Gagne","Jose Lind",,
"KCA199306230","19930623",0,"Wednesday",735,"T","N","CAL","KCA","KAN06","hathh001","hanec001","mcclt901","cedeg901","cousd901","brinj901","","",23459,"","","","","",0,1,77,1,12,4,1,4,187,9,8,7,11,13,0,1,5,6,"hathh001","hanec001","freys001","","javis001",7,"curtc001",8,"salmt001",9,"davic001",10,"grubk001",5,"lovut001",4,"gonzr001",3,"disag001",6,"tingr001",2,"mcrab001",8,"josef001",9,"bretg001",10,"macfm001",2,"joynw001",3,"mcrek001",7,"gagng001",6,"hiatp001",5,"lindj002",4,"freys001","gubim001","","",,,54,,,,403010000,000030040,36,5,0,1,6,0,0,1,3,0,6,1,0,2,0,5,7,7,2,0,27,15,0,2,0,36,4,0,0,7,1,1,0,2,0,3,0,0,1,0,5,8,8,1,0,27,15,0,2,0,,,,,,,,,,,"Hilly Hathaway","Chris Haney","Steve Frey","salmt001","Tim Salmon","Stan Javier","Chad Curtis","Tim Salmon","Chili Davis","Kelly Gruber","Torey Lovullo","Rene Gonzales","Gary DiSarcina","Ron Tingley","Brian McRae","Felix Jose","George Brett","Mike MacFarlane","Wally Joyner","Kevin McReynolds","Greg Gagne","Phil Hiatt","Jose Lind",,
"KCA199306240","19930624",0,"Thursday",135,"T","D","CAL","KCA","KAN06","langm001","appik001","cedeg901","cousd901","brinj901","mcclt901","","",26409,"","","","","",0,1,84,1,4,4,1,4,164,9,1,7,7,14,1,0,7,8,"appik001","langm001","montj002","","polol001",7,"curtc001",8,"salmt001",9,"davic001",10,"lovut001",4,"snowj001",3,"gonzr001",5,"disag001",6,"ortoj001",2,"mcrab001",8,"josef001",9,"bretg001",10,"macfm001",2,"mcrek001",7,"gaetg001",3,"hiatp001",5,"lindj002",4,"rossr001",6,"pattk001","montj002","","",,,51,,,,000000010,13000003x,33,2,0,0,1,0,0,0,2,0,4,1,0,1,0,3,6,6,0,0,24,15,0,1,0,36,2,0,1,6,0,0,0,3,0,6,1,1,1,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Kevin Appier","Mark Langston","Jeff Montgomery","macfm001","Mike MacFarlane","Luis Polonia","Chad Curtis","Tim Salmon","Chili Davis","Torey Lovullo","J.T. Snow","Rene Gonzales","Gary DiSarcina","John Orton","Brian McRae","Felix Jose","George Brett","Mike MacFarlane","Kevin McReynolds","Gary Gaetti","Phil Hiatt","Jose Lind","Rico Rossy",,
"KCA199307020","19930702",0,"Friday",742,"T","N","TOR","KCA","KAN06","guzmj003","pichh001","mccol901","hendt901","craft901","evanj901","","",23832,"","","","","",0,1,80,1,7,2,1,4,181,9,2,3,8,10,2,1,7,13,"gubim001","cox-d001","","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"bordp001",2,"wardt001",7,"josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"macfm001",2,"gwync001",7,"gagng001",6,"hiatp001",5,"rossr001",4,"cox-d001","gubim001","","",,,51,,,,020000000,200000001,34,2,0,0,1,0,1,0,1,0,2,1,0,1,0,2,2,2,1,0,24,8,0,1,0,33,1,1,0,2,0,0,0,7,0,5,4,0,0,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Mark Gubicza","Danny Cox","(none)","","(none)","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Pat Borders","Turner Ward","Felix Jose","Brian McRae","George Brett","Wally Joyner","Mike MacFarlane","Chris Gwynn","Greg Gagne","Phil Hiatt","Rico Rossy",,
"KCA199307030","19930703",0,"Saturday",708,"T","N","TOR","KCA","KAN06","morrj001","coned001","hendt901","craft901","evanj901","mccol901","","",28060,"","","","","",0,1,88,1,24,4,1,4,157,9,2,3,4,9,1,0,6,7,"coned001","morrj001","montj002","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"bordp001",2,"wardt001",7,"josef001",9,"mcrab001",8,"bretg001",10,"macfm001",2,"gwync001",7,"gaetg001",3,"gagng001",6,"hiatp001",5,"rossr001",4,"","montj002","","",,,51,,,,000000200,01010001x,29,2,0,0,2,0,0,1,5,0,6,2,0,1,0,1,3,3,0,0,24,10,0,0,0,30,0,1,1,3,0,1,1,2,0,6,1,2,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"David Cone","Jack Morris","Jeff Montgomery","gaetg001","Gary Gaetti","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Pat Borders","Turner Ward","Felix Jose","Brian McRae","George Brett","Mike MacFarlane","Chris Gwynn","Gary Gaetti","Greg Gagne","Phil Hiatt","Rico Rossy",,
"KCA199307040","19930704",0,"Sunday",707,"T","N","TOR","KCA","KAN06","stott001","hanec001","craft901","evanj901","mccol901","hendt901","","",40329,"","","","","",0,1,85,1,14,4,1,4,149,9,1,3,7,7,0,0,7,4,"hanec001","stott001","montj002","","whitd001",8,"alomr001",4,"molip001",10,"cartj001",9,"olerj001",3,"fernt001",6,"sprae001",5,"coled001",7,"bordp001",2,"josef001",9,"mcrab001",8,"bretg001",10,"gwync001",7,"gaetg001",3,"gagng001",6,"maynb001",2,"hiatp001",5,"rossr001",4,"castt001","montj002","","",,,51,,,,000001000,00020010x,32,2,0,0,1,0,0,1,2,0,6,1,1,1,0,2,3,3,0,0,24,6,0,1,0,30,2,0,0,3,0,0,0,1,1,5,0,0,1,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Chris Haney","Todd Stottlemyre","Jeff Montgomery","gaetg001","Gary Gaetti","Devon White","Roberto Alomar","Paul Molitor","Joe Carter","John Olerud","Tony Fernandez","Ed Sprague","Darnell Coles","Pat Borders","Felix Jose","Brian McRae","George Brett","Chris Gwynn","Gary Gaetti","Greg Gagne","Brent Mayne","Phil Hiatt","Rico Rossy",,
"KCA199307050","19930705",0,"Monday",735,"T","N","BAL","KCA","KAN06","valef001","appik001","phild901","reilm901","roe-r901","scotd901","","",24737,"","","","","",0,1,79,3,4,2,1,4,176,9,1,7,9,9,1,1,9,4,"gubim001","pennb001","","","reynh001",4,"mclem001",9,"ripkc001",6,"bainh001",10,"devem001",8,"hoilc001",2,"segud001",3,"gomel001",5,"hammj001",7,"mcrab001",8,"gagng001",6,"joynw001",3,"macfm001",2,"gaetg001",5,"mcrek001",7,"brooh001",9,"hiatp001",10,"rossr001",4,"willm004","brewb001","","",,,51,,,,100000000,00000007x,33,1,0,0,0,0,0,1,3,0,5,0,0,4,0,3,6,6,0,0,24,13,0,1,0,30,5,0,2,7,0,0,0,5,1,5,0,2,1,0,5,0,0,1,0,27,15,0,4,0,,,,,,,,,,,"Mark Gubicza","Brad Pennington","(none)","mcrab001","Brian McRae","Harold Reynolds","Mark McLemore","Cal Ripken","Harold Baines","Mike Devereaux","Chris Hoiles","David Segui","Leo Gomez","Jeffrey Hammonds","Brian McRae","Greg Gagne","Wally Joyner","Mike MacFarlane","Gary Gaetti","Kevin McReynolds","Hubie Brooks","Phil Hiatt","Rico Rossy",,
"KCA199307060","19930706",0,"Tuesday",735,"T","N","BAL","KCA","KAN06","moyej001","gardm001","reilm901","roe-r901","scotd901","phild901","","",17892,"","","","","",0,1,73,1,8,2,1,4,145,9,8,0,11,4,0,1,6,4,"moyej001","gardm001","","","reynh001",4,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"hoilc001",2,"segud001",3,"hammj001",7,"gomel001",5,"mcrab001",8,"gagng001",6,"bretg001",10,"macfm001",2,"gaetg001",5,"joynw001",3,"mcrek001",7,"brooh001",9,"rossr001",4,"","dipif001","","",,,54,,,,101300030,000000000,34,4,0,0,8,1,2,0,3,0,4,1,0,1,1,1,0,0,0,0,27,12,0,0,0,31,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Jamie Moyer","Mark Gardner","(none)","devem001","Mike Devereaux","Harold Reynolds","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Chris Hoiles","David Segui","Jeffrey Hammonds","Leo Gomez","Brian McRae","Greg Gagne","George Brett","Mike MacFarlane","Gary Gaetti","Wally Joyner","Kevin McReynolds","Hubie Brooks","Rico Rossy",,
"KCA199307070","19930707",0,"Wednesday",738,"T","N","BAL","KCA","KAN06","mussm001","pichh001","roe-r901","scotd901","phild901","reilm901","","",20910,"","","","","",0,1,82,1,12,2,1,4,167,9,8,3,10,6,0,0,4,4,"mussm001","pichh001","","","reynh001",4,"mclem001",9,"devem001",8,"bainh001",10,"ripkc001",6,"hoilc001",2,"segud001",3,"hammj001",7,"gomel001",5,"josef001",8,"mcrek001",7,"joynw001",3,"macfm001",2,"gwync001",9,"gaetg001",5,"brooh001",10,"gagng001",6,"lindj002",4,"olsog001","sampb002","","",,,54,,,,000311012,000001020,36,2,0,2,7,0,0,0,3,0,2,3,0,1,0,3,3,3,0,0,27,10,0,0,0,32,2,0,1,3,0,1,0,1,0,6,0,0,0,0,3,7,7,0,1,27,12,1,1,0,,,,,,,,,,,"Mike Mussina","Hipolito Pichardo","(none)","hoilc001","Chris Hoiles","Harold Reynolds","Mark McLemore","Mike Devereaux","Harold Baines","Cal Ripken","Chris Hoiles","David Segui","Jeffrey Hammonds","Leo Gomez","Felix Jose","Kevin McReynolds","Wally Joyner","Mike MacFarlane","Chris Gwynn","Gary Gaetti","Hubie Brooks","Greg Gagne","Jose Lind",,
"KCA199307080","19930708",0,"Thursday",739,"T","N","DET","KCA","KAN06","moorm001","coned001","brinj901","mcclt901","cedeg901","merrd901","","",29799,"","","","","",0,1,87,8,20,4,1,4,236,11,5,6,11,18,2,0,8,14,"montj002","groob001","","","philt001",4,"livis001",5,"trama001",6,"fielc001",3,"tettm001",7,"gibsk001",10,"deerr001",9,"kreuc001",2,"cuylm001",8,"josef001",9,"mcrab001",8,"joynw001",3,"gwync001",10,"mcrek001",7,"maynb001",2,"gagng001",6,"hiatp001",5,"lindj002",4,"groob001","montj002","","",,,64,,,,10001210000,20001200001,43,2,0,2,5,0,0,0,3,0,9,2,0,1,0,6,4,4,0,0,31,19,0,0,0,47,5,1,0,5,1,0,0,3,2,4,0,0,0,0,3,5,5,0,0,33,9,0,1,0,,,,,,,,,,,"Jeff Montgomery","Buddy Groom","(none)","macfm001","Mike MacFarlane","Tony Phillips","Scott Livingstone","Alan Trammell","Cecil Fielder","Mickey Tettleton","Kirk Gibson","Rob Deer","Chad Kreuter","Milt Cuyler","Felix Jose","Brian McRae","Wally Joyner","Chris Gwynn","Kevin McReynolds","Brent Mayne","Greg Gagne","Phil Hiatt","Jose Lind",,
"KCA199307090","19930709",0,"Friday",735,"T","N","DET","KCA","KAN06","leitm001","hanec001","mcclt901","cedeg901","merrd901","brinj901","","",25702,"","","","","",0,1,0,0,-1,4,1,4,201,9,10,5,11,14,2,2,9,10,"bergs001","hanec001","","","philt001",4,"gladd001",7,"frymt001",6,"fielc001",3,"trama001",10,"tettm001",2,"deerr001",9,"barns001",5,"thurg001",8,"josef001",9,"mcrab001",8,"joynw001",3,"gwync001",10,"mcrek001",7,"maynb001",2,"gagng001",6,"hiatp001",5,"lindj002",4,"hennm001","dipif001","","",,,54,,,,800000020,110200001,39,3,0,1,8,0,0,1,6,0,10,0,0,0,0,4,3,3,0,0,27,14,0,3,0,39,3,0,0,4,0,0,0,3,0,3,0,0,3,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Sean Bergman","Chris Haney","(none)","frymt001","Travis Fryman","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Alan Trammell","Mickey Tettleton","Rob Deer","Skeeter Barnes","Gary Thurman","Felix Jose","Brian McRae","Wally Joyner","Chris Gwynn","Kevin McReynolds","Brent Mayne","Greg Gagne","Phil Hiatt","Jose Lind",,
"KCA199307100","19930710",0,"Saturday",207,"T","D","DET","KCA","KAN06","welld001","rasmd001","cedeg901","merrd901","brinj901","mcclt901","","",31180,"","","","","",0,1,0,8,-1,4,1,1,209,9,9,8,13,11,0,0,9,4,"knudk001","sampb002","hennm001","","philt001",4,"gladd001",7,"frymt001",6,"fielc001",10,"tettm001",3,"deerr001",9,"barns001",5,"kreuc001",2,"thurg001",8,"mcrab001",8,"mcrek001",7,"joynw001",3,"macfm001",2,"gaetg001",5,"brooh001",9,"hiatp001",10,"rossr001",6,"lindj002",4,"hennm001","pichh001","","",,,54,,,,100401300,101005100,37,3,0,1,9,0,0,2,6,0,7,1,1,1,0,4,8,8,0,0,27,10,0,1,0,37,2,0,4,8,0,0,0,2,1,5,0,0,1,0,4,9,9,1,0,27,13,0,2,0,,,,,,,,,,,"Kurt Knudsen","Bill Sampen","Mike Henneman","philt001","Tony Phillips","Tony Phillips","Dan Gladden","Travis Fryman","Cecil Fielder","Mickey Tettleton","Rob Deer","Skeeter Barnes","Chad Kreuter","Gary Thurman","Brian McRae","Kevin McReynolds","Wally Joyner","Mike MacFarlane","Gary Gaetti","Hubie Brooks","Phil Hiatt","Rico Rossy","Jose Lind",,
"KCA199307110","19930711",0,"Sunday",135,"T","D","DET","KCA","KAN06","dohej001","appik001","merrd901","brinj901","mcclt901","cedeg901","","",29158,"","","","","",0,1,0,0,-1,2,1,2,169,9,2,6,5,11,1,0,6,4,"appik001","dohej001","","","philt001",4,"gladd001",7,"frymt001",6,"tettm001",3,"gibsk001",10,"kreuc001",2,"deerr001",9,"livis001",5,"thurg001",8,"josef001",10,"mcrab001",8,"joynw001",3,"macfm001",2,"gwync001",9,"gaetg001",5,"mcrek001",7,"gagng001",6,"lindj002",4,"macdr001","montj002","","",,,51,,,,000020000,00100500x,32,2,0,0,2,0,0,0,3,0,13,0,0,0,0,3,5,5,0,0,24,12,0,0,0,34,2,0,1,6,0,0,0,0,0,5,2,2,0,0,3,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Kevin Appier","John Doherty","(none)","mcrab001","Brian McRae","Tony Phillips","Dan Gladden","Travis Fryman","Mickey Tettleton","Kirk Gibson","Chad Kreuter","Rob Deer","Scott Livingstone","Gary Thurman","Felix Jose","Brian McRae","Wally Joyner","Mike MacFarlane","Chris Gwynn","Gary Gaetti","Kevin McReynolds","Greg Gagne","Jose Lind",,
"KCA199307261","19930726",1,"Monday",506,"T","N","TEX","KCA","KAN06","browk001","hanec001","joycj901","denkd901","shulj901","tscht901","","",0,"","","","","",0,1,82,7,15,3,1,1,178,9,3,12,9,21,1,0,6,11,"hanec001","browk001","","","redug001",9,"franj002",10,"palmr001",3,"gonzj002",7,"palmd002",5,"rodri001",2,"strad002",4,"harrd001",8,"lee-m001",6,"josef001",9,"mcrab001",8,"bretg001",10,"joynw001",3,"gaetg001",5,"maynb001",2,"mcrek001",7,"gagng001",6,"lindj002",4,"pattb001","burge001","","",,,51,,,,001011000,20261010x,35,2,0,1,3,0,0,0,1,0,6,0,0,1,0,3,12,12,0,0,24,8,1,0,0,43,6,2,1,12,0,0,1,3,1,6,0,1,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Chris Haney","Kevin Brown","(none)","bretg001","George Brett","Gary Redus","Julio Franco","Rafael Palmeiro","Juan Gonzalez","Dean Palmer","Ivan Rodriguez","Doug Strange","Donald Harris","Manuel Lee","Felix Jose","Brian McRae","George Brett","Wally Joyner","Gary Gaetti","Brent Mayne","Kevin McReynolds","Greg Gagne","Jose Lind",,
"KCA199307262","19930726",2,"Monday",838,"T","N","TEX","KCA","KAN06","bohab001","rasmd001","denkd901","shulj901","tscht901","joycj901","","",35882,"","","","","",0,1,80,8,10,2,1,4,157,9,5,6,13,10,0,0,9,5,"rasmd001","bohab001","montj002","","redug001",9,"franj002",10,"palmr001",3,"gonzj002",7,"palmd002",5,"rodri001",2,"strad002",4,"harrd001",8,"lee-m001",6,"mcrab001",8,"gagng001",6,"bretg001",10,"macfm001",2,"joynw001",3,"brooh001",9,"mcrek001",7,"hiatp001",5,"lindj002",4,"leffc001","montj002","","",,,51,,,,200000210,33000000x,36,3,0,1,5,1,1,0,3,0,5,0,2,0,0,2,6,6,0,0,24,9,0,1,0,31,2,1,0,6,0,1,1,2,0,1,0,1,1,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Dennis Rasmussen","Brian Bohanon","Jeff Montgomery","brooh001","Hubie Brooks","Gary Redus","Julio Franco","Rafael Palmeiro","Juan Gonzalez","Dean Palmer","Ivan Rodriguez","Doug Strange","Donald Harris","Manuel Lee","Brian McRae","Greg Gagne","George Brett","Mike MacFarlane","Wally Joyner","Hubie Brooks","Kevin McReynolds","Phil Hiatt","Jose Lind",,
