"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN192607051","19260705",1,"Monday",0,"F","D","CIN","SLN","STL07","donop102","rhemf101","riglc901","mccob104","(none)","hartb901","","",0,"498","Dick Cramer","Dick Cramer","2015/02/24 12:00PM","",0,0,0,0,-1,0,0,0,95,9,4,0,12,6,0,1,6,5,"donop102","rhemf101","","","dresc101",5,"walkc101",9,"rouse101",8,"chric101",7,"pippw101",3,"crith101",4,"hargb101",2,"emmef101",6,"donop102",1,"bladr102",7,"doutt101",8,"topos101",4,"bottj101",3,"soutb101",9,"belll101",5,"ofarb101",2,"thevt101",6,"rhemf101",1,"","reina102","","",,,54,,,,100010011,000000000,35,3,0,1,3,1,0,0,1,0,2,0,2,1,0,1,0,0,0,0,27,13,0,0,0,32,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Pete Donohue","Flint Rhem","(none)","rouse101","Edd Roush","Chuck Dressen","Curt Walker","Edd Roush","Cuckoo Christensen","Wally Pipp","Hughie Critz","Bubbles Hargrave","Frank Emmer","Pete Donohue","Ray Blades","Taylor Douthit","Specs Toporcer","Jim Bottomley","Billy Southworth","Les Bell","Bob O'Farrell","Tommy Thevenow","Flint Rhem",,
"SLN192607052","19260705",2,"Monday",0,"F","D","CIN","SLN","STL07","rixee101","hainj101","mccob104","hartb901","(none)","riglc901","","",0,"498","Dick Cramer","Dick Cramer","2015/02/24 12:00PM","",0,0,0,0,-1,0,0,0,122,9,5,7,11,11,2,2,7,5,"hainj101","lucar102","","","dresc101",5,"walkc101",9,"rouse101",8,"chric101",7,"pippw101",3,"crith101",4,"piciv101",2,"emmef101",6,"rixee101",1,"holmw101",7,"doutt101",8,"flowj101",4,"bottj101",3,"hafec101",9,"belll101",5,"vicke101",2,"thevt101",6,"hainj101",1,"lucar102","","","",,,51,,,,110020100,00003202x,35,2,0,1,5,2,0,0,2,0,2,1,1,0,0,3,7,7,0,0,24,9,0,2,0,32,3,0,1,7,0,0,1,3,0,3,1,0,1,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Jesse Haines","Red Lucas","(none)","soutb101","Billy Southworth","Chuck Dressen","Curt Walker","Edd Roush","Cuckoo Christensen","Wally Pipp","Hughie Critz","Val Picinich","Frank Emmer","Eppa Rixey","Wattie Holm","Taylor Douthit","Jake Flowers","Jim Bottomley","Chick Hafey","Les Bell","Ernie Vick","Tommy Thevenow","Jesse Haines",,
"SLN192607060","19260706",0,"Tuesday",0,"F","D","CIN","SLN","STL07","maysc101","alexg102","hartb901","riglc901","(none)","mccob104","","",0,"498","Dick Cramer","Dick Cramer","2015/02/28 12:00PM","",0,0,0,0,-1,0,0,0,102,11,5,2,12,5,2,2,7,6,"maysc101","alexg102","","","dresc101",5,"walkc101",9,"rouse101",8,"chric101",7,"pippw101",3,"crith101",4,"piciv101",2,"emmef101",6,"maysc101",1,"holmw101",7,"doutt101",8,"topos101",4,"bottj101",3,"soutb101",9,"belll101",5,"vicke101",2,"thevt101",6,"alexg102",1,"","","","",,,66,,,,00000000203,00020000000,44,2,0,1,5,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,33,26,0,2,0,36,1,0,0,2,2,0,0,3,0,0,1,0,0,0,1,5,5,0,0,33,16,0,1,0,,,,,,,,,,,"Carl Mays","Pete Alexander","(none)","crith101","Hughie Critz","Chuck Dressen","Curt Walker","Edd Roush","Cuckoo Christensen","Wally Pipp","Hughie Critz","Val Picinich","Frank Emmer","Carl Mays","Wattie Holm","Taylor Douthit","Specs Toporcer","Jim Bottomley","Billy Southworth","Les Bell","Ernie Vick","Tommy Thevenow","Pete Alexander",,
"SLN192607070","19260707",0,"Wednesday",0,"F","D","CIN","SLN","STL07","luqud101","reina102","riglc901","mccob104","(none)","hartb901","","",0,"498","Dick Cramer","Dick Cramer","2015/05/03 6:30AM","",0,0,0,0,-1,0,0,0,122,9,2,11,7,15,3,1,5,8,"reina102","luqud101","","","dresc101",5,"walkc101",9,"rouse101",8,"hargb101",2,"crith101",4,"pippw101",3,"zitzb101",7,"emmef101",6,"luqud101",1,"holmw101",7,"doutt101",8,"topos101",4,"bottj101",3,"soutb101",9,"belll101",5,"ofarb101",2,"thevt101",6,"reina102",1,"may-j102","","","",,,51,,,,100001000,00106103x,28,1,0,0,1,3,1,0,2,0,2,0,1,1,0,2,4,4,1,0,24,9,0,0,0,38,0,0,0,9,0,2,1,2,0,2,1,0,0,0,1,0,0,1,0,27,13,1,2,0,,,,,,,,,,,"Art Reinhart","Dolf Luque","(none)","topos101","Specs Toporcer","Chuck Dressen","Curt Walker","Edd Roush","Bubbles Hargrave","Hughie Critz","Wally Pipp","Billy Zitzmann","Frank Emmer","Dolf Luque","Wattie Holm","Taylor Douthit","Specs Toporcer","Jim Bottomley","Billy Southworth","Les Bell","Bob O'Farrell","Tommy Thevenow","Art Reinhart",,
"SLN192607130","19260713",0,"Tuesday",0,"F","D","BRO","SLN","STL07","mcgrb101","sherb101","mclap901","klemb901","(none)","wilsf901","","",3500,"65,355","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,115,9,10,12,16,16,2,0,5,8,"sherb101","mcgrb101","","","fewsc101",4,"jacom102",8,"fourj101",3,"felig101",7,"cox-d101",9,"marrw101",5,"butlj101",6,"debeh101",2,"mcgrb101",1,"bladr102",7,"doutt101",8,"hornr101",4,"bottj101",3,"soutb101",9,"belll101",5,"ofarb101",2,"thevt101",6,"sherb101",1,"boehg101","","","",,,51,,,,000211123,20207100x,41,4,0,4,10,0,0,0,1,0,5,0,0,2,0,3,12,12,1,0,23,10,0,1,0,38,3,1,1,12,0,0,1,5,0,4,2,2,1,0,1,10,10,0,0,27,10,0,2,0,,,,,,,,,,,"Bill Sherdel","Bob McGraw","(none)","bottj101","Jim Bottomley","Chick Fewster","Merwin Jacobson","Jack Fournier","Gus Felix","Dick Cox","William Marriott","Johnny Butler","Hank DeBerry","Bob McGraw","Ray Blades","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Billy Southworth","Les Bell","Bob O'Farrell","Tommy Thevenow","Bill Sherdel",,
"SLN192607140","19260714",0,"Wednesday",0,"F","D","BRO","SLN","STL07","mcwed101","hainj101","klemb901","wilsf901","(none)","mclap901","","",25000,"355","Cliff Blau","Cliff Blau","2015/11/19 3:57PM","",0,0,0,0,-1,0,0,0,112,9,5,2,9,9,0,1,5,9,"mcwed101","hainj101","","","fewsc101",4,"jacom102",8,"fourj101",3,"wheaz101",7,"cox-d101",9,"marrw101",5,"butlj101",6,"oneim102",2,"mcwed101",1,"bladr102",7,"doutt101",8,"hornr101",4,"bottj101",3,"soutb101",9,"belll101",5,"ofarb101",2,"thevt101",6,"hainj101",1,"","","","",,,54,,,,002000030,000002000,34,1,1,0,5,0,0,0,3,0,3,0,1,1,0,1,2,2,0,0,27,4,0,0,0,36,2,1,1,2,0,0,0,2,1,7,1,0,0,0,1,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Doug McWeeny","Jesse Haines","(none)","hermb102","Babe Herman","Chick Fewster","Merwin Jacobson","Jack Fournier","Zach Wheat","Dick Cox","William Marriott","Johnny Butler","Mickey O'Neil","Doug McWeeny","Ray Blades","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Billy Southworth","Les Bell","Bob O'Farrell","Tommy Thevenow","Jesse Haines",,
"SLN192607150","19260715",0,"Thursday",0,"F","D","BRO","SLN","STL07","pettj103","reina102","wilsf901","mclap901","(none)","klemb901","","",3000,"65","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,129,9,5,11,12,17,3,0,7,13,"reina102","pettj103","","","fewsc101",4,"jacom102",8,"hermb102",3,"felig101",7,"cox-d101",9,"marrw101",5,"butlj101",6,"oneim102",2,"pettj103",1,"bladr102",7,"doutt101",8,"hornr101",4,"bottj101",3,"soutb101",9,"belll101",5,"ofarb101",2,"thevt101",6,"reina102",1,"boehg101","","","",,,51,,,,000200300,10105202x,33,3,2,0,5,1,1,0,4,0,2,0,0,2,0,2,9,9,3,0,23,9,0,0,0,38,1,2,0,9,2,2,1,5,0,1,1,0,0,0,1,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Art Reinhart","Jesse Petty","(none)","ofarb101","Bob O'Farrell","Chick Fewster","Merwin Jacobson","Babe Herman","Gus Felix","Dick Cox","William Marriott","Johnny Butler","Mickey O'Neil","Jesse Petty","Ray Blades","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Billy Southworth","Les Bell","Bob O'Farrell","Tommy Thevenow","Art Reinhart",,
"SLN192607160","19260716",0,"Friday",0,"F","D","BRO","SLN","STL07","grimb101","alexg102","mclap901","klemb901","(none)","wilsf901","","",0,"355","Cliff Blau","Cliff Blau","2015/11/19 8:00PM","",0,0,0,0,-1,0,0,0,150,9,8,7,10,10,1,4,7,9,"mcwed101","bellh101","","","fewsc101",4,"jacom102",8,"fourj101",3,"wheaz101",7,"hermb102",9,"marrw101",5,"butlj101",6,"hargc101",2,"grimb101",1,"bladr102",7,"doutt101",8,"hornr101",4,"bottj101",3,"soutb101",9,"belll101",5,"vicke101",2,"thevt101",6,"alexg102",1,"mcwed101","sherb101","","",,,54,,,,013210001,020002120,36,0,1,1,7,0,2,0,4,0,5,1,0,1,0,3,6,6,0,0,27,9,0,0,0,37,3,1,0,7,0,1,1,4,0,3,3,0,0,0,5,5,5,0,0,27,5,0,1,0,,,,,,,,,,,"Doug McWeeny","Hi Bell","(none)","felig101","Gus Felix","Chick Fewster","Merwin Jacobson","Jack Fournier","Zach Wheat","Babe Herman","William Marriott","Johnny Butler","Charlie Hargreaves","Burleigh Grimes","Ray Blades","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Billy Southworth","Les Bell","Ernie Vick","Tommy Thevenow","Grover Clevelan Alexander",,
"SLN192607170","19260717",0,"Saturday",0,"F","D","PHI","SLN","STL07","ulrid101","rhemf101","riglc901","hartb901","(none)","mccob104","","",0,"128","Cliff Blau","Cliff Blau","2017/05/21 7:20PM","",0,0,0,0,-1,0,0,0,0,9,5,13,8,19,2,0,5,10,"rhemf101","ulrid101","","","sandh101",6,"willc103",9,"mokaj101",7,"wrigr102",3,"nixoa101",8,"henlb101",2,"hubec101",5,"fribb101",4,"ulrid101",1,"holmw101",7,"doutt101",8,"hornr101",4,"bottj101",3,"soutb101",9,"belll101",5,"ofarb101",2,"thevt101",6,"rhemf101",1,"pierr101","","","",,,51,,,,010001210,21002710x,33,1,0,0,5,0,0,0,4,0,1,0,0,2,0,3,13,13,0,0,23,10,0,1,0,42,6,0,0,13,1,0,0,4,1,2,0,1,1,0,1,5,5,0,0,24,8,0,2,0,,,,,,,,,,,"Flint Rhem","Dutch Ulrich","(none)","bottj101","Jim Bottomley","Heinie Sand","Cy Williams","Johnny Mokan","Russ Wrightstone","Al Nixon","Butch Henline","Clarence Huber","Bernie Friberg","Dutch Ulrich","Wattie Holm","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Billy Southworth","Les Bell","Bob O'Farrell","Tommy Thevenow","Flint Rhem",,
"SLN192607230","19260723",0,"Friday",0,"F","D","NY1","SLN","STL07","mcquh101","sherb101","odayh101","sweej901","(none)","pfirc901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,92,9,1,6,8,10,2,1,6,7,"sherb101","mcquh101","","","johnj107",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"mcmuh101",2,"mcquh101",1,"bladr102",7,"doutt101",8,"hornr101",4,"bottj101",3,"soutb101",9,"belll101",5,"ofarb101",2,"thevt101",6,"sherb101",1,"","","","",,,51,,,,000001000,10300020x,34,1,1,0,1,0,0,0,0,0,1,0,0,2,0,1,5,5,0,0,24,11,0,0,0,32,2,0,0,6,1,2,0,2,0,3,0,1,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Sherdel","Hugh McQuillan","(none)","soutb101","Billy Southworth","Jimmy Johnston","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","George Kelly","Travis Jackson","Hugh McMullen","Hugh McQuillan","Ray Blades","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Billy Southworth","Les Bell","Bob O'Farrell","Tommy Thevenow","Bill Sherdel",,
"SLN192607240","19260724",0,"Saturday",0,"F","D","NY1","SLN","STL07","fitzf101","rhemf101","sweej901","pfirc901","(none)","odayh101","","",0,"65","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,138,11,5,3,13,8,1,3,9,3,"scotj101","rhemf101","","","muelh102",8,"frisf101",4,"younr101",9,"lindf101",5,"meusi101",7,"kellg101",3,"jackt101",6,"florp101",2,"fitzf101",1,"bladr102",7,"doutt101",8,"hornr101",4,"bottj101",3,"soutb101",9,"belll101",5,"ofarb101",2,"thevt101",6,"rhemf101",1,"scotj101","","","",,,66,,,,00001002002,01020000000,41,3,0,0,3,2,1,0,3,0,3,0,2,1,0,2,3,3,0,0,29,21,0,2,0,37,1,1,0,3,0,0,1,1,0,3,0,1,2,0,1,3,3,0,0,31,18,0,1,0,,,,,,,,,,,"Jack Scott","Flint Rhem","(none)","","(none)","Heinie Mueller","Frankie Frisch","Ross Youngs","Freddy Lindstrom","Irish Meusel","George Kelly","Travis Jackson","Paul Florence","Freddie Fitzsimmons","Ray Blades","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Billy Southworth","Les Bell","Bob O'Farrell","Tommy Thevenow","Flint Rhem",,
"SLN192608140","19260814",0,"Saturday",0,"F","D","CHN","SLN","STL07","blaks101","alexg102","mccob104","hartb901","(none)","riglc901","","",17000,"277,111","David W. Smith","David W. Smith","2017/09/19 7:01PM","",1,0,0,0,-1,0,0,0,108,9,3,2,8,7,0,1,7,6,"blaks101","alexg102","","","adams101",4,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"freih101",5,"coonj103",6,"hartg103",2,"blaks101",1,"bladr102",7,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"doutt101",8,"ofarb101",2,"thevt101",6,"alexg102",1,"","bellh101","","",,,54,,,,000002100,100100000,33,1,0,0,2,2,0,0,2,0,0,2,0,0,0,1,2,2,0,0,23,5,0,0,0,31,1,0,0,2,1,1,0,2,0,6,0,1,0,0,2,2,2,0,0,21,9,0,0,0,,,,,,,,,,,"Sheriff Blake","Pete Alexander","(none)","blaks101","Sheriff Blake","Sparky Adams","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Howard Freigau","Jimmy Cooney","Gabby Hartnett","Sheriff Blake","Ray Blades","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Taylor Douthit","Bob O'Farrell","Tommy Thevenow","Pete Alexander",,
"SLN192608160","19260816",0,"Monday",0,"F","D","CHN","SLN","STL07","osbob102","hainj101","hartb901","mccob104","(none)","riglc901","","",0,"128","Cliff Blau","Cliff Blau","2017/05/25 4:06PM","",0,0,0,0,-1,0,0,0,0,9,4,5,9,10,0,0,7,9,"hainj101","pierb103","","","adams101",4,"heatc101",9,"stepr101",7,"wilsh102",8,"grimc101",3,"freih101",5,"schrh101",6,"gonzm101",2,"osbob102",1,"bladr102",7,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"doutt101",8,"ofarb101",2,"thevt101",6,"hainj101",1,"milsg101","","","",,,53,,,,001100020,000040001,36,2,0,3,4,0,0,0,2,0,4,0,0,0,0,5,5,5,0,0,26,14,0,0,0,30,0,0,0,5,1,2,1,6,1,0,0,1,0,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jesse Haines","Bill Piercy","(none)","bottj101","Jim Bottomley","Sparky Adams","Cliff Heathcote","Riggs Stephenson","Hack Wilson","Charlie Grimm","Howard Freigau","Hank Schreiber","Mike Gonzalez","Bob Osborn","Ray Blades","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Taylor Douthit","Bob O'Farrell","Tommy Thevenow","Jesse Haines",,
"SLN192608170","19260817",0,"Tuesday",0,"F","D","BRO","SLN","STL07","mcwed101","sherb101","mccob104","riglc901","(none)","hartb901","","",3500,"65,128,270","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,2,0,139,9,7,8,14,14,1,2,13,11,"alexg102","mcwed101","","","fewsc101",4,"hermb102",7,"cox-d101",9,"fourj101",3,"felig101",8,"bohns101",5,"butlj101",6,"oneim102",2,"mcwed101",1,"bladr102",7,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"doutt101",8,"ofarb101",2,"thevt101",6,"sherb101",1,"ehrhr101","alexg102","","",,,51,,,,013102000,30000050x,43,2,1,0,7,0,0,0,4,0,6,0,0,0,0,2,6,6,0,0,24,8,0,0,0,38,1,1,2,8,1,0,0,4,0,4,0,0,0,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Grover Cleveland Alexander","Doug McWeeny","(none)","soutb101","Billy Southworth","Chick Fewster","Babe Herman","Dick Cox","Jack Fournier","Gus Felix","Sam Bohne","Johnny Butler","Mickey O'Neil","Doug McWeeny","Ray Blades","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Taylor Douthit","Bob O'Farrell","Tommy Thevenow","Bill Sherdel",,
"SLN192608180","19260818",0,"Wednesday",0,"F","D","BRO","SLN","STL07","mcgrb101","reina102","riglc901","hartb901","(none)","mccob104","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,112,9,2,6,8,10,3,0,7,8,"reina102","mcgrb101","","","fewsc101",4,"jacom102",8,"hermb102",3,"cox-d101",9,"felig101",7,"bohns101",5,"butlj101",6,"debeh101",2,"mcgrb101",1,"holmw101",7,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"doutt101",8,"ofarb101",2,"thevt101",6,"reina102",1,"","","","",,,51,,,,000020000,01210020x,31,2,0,0,2,1,1,0,3,0,0,0,0,2,0,1,5,5,0,0,24,12,0,1,0,30,3,0,1,6,4,1,1,2,0,1,1,0,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Art Reinhart","Bob McGraw","(none)","ofarb101","Bob O'Farrell","Chick Fewster","Merwin Jacobson","Babe Herman","Dick Cox","Gus Felix","Sam Bohne","Johnny Butler","Hank DeBerry","Bob McGraw","Wattie Holm","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Taylor Douthit","Bob O'Farrell","Tommy Thevenow","Art Reinhart",,
"SLN192608190","19260819",0,"Thursday",0,"F","D","BRO","SLN","STL07","barnj102","sherb101","hartb901","wilsf901","(none)","riglc901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,119,9,2,6,8,14,3,2,6,11,"sherb101","barnj102","","","fewsc101",4,"jacom102",8,"hermb102",3,"cox-d101",9,"felig101",7,"bohns101",5,"butlj101",6,"debeh101",2,"barnj102",1,"holmw101",7,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"doutt101",8,"ofarb101",2,"thevt101",6,"sherb101",1,"pettj103","","","",,,51,,,,020000000,00200301x,32,2,0,0,2,0,1,0,2,0,5,1,1,0,0,2,5,5,0,0,24,17,0,2,0,34,3,0,0,6,2,2,0,3,0,0,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Sherdel","Jess Barnes","(none)","sherb101","Bill Sherdel","Chick Fewster","Merwin Jacobson","Babe Herman","Dick Cox","Gus Felix","Sam Bohne","Johnny Butler","Hank DeBerry","Jess Barnes","Wattie Holm","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Taylor Douthit","Bob O'Farrell","Tommy Thevenow","Bill Sherdel",,
"SLN192608200","19260820",0,"Friday",0,"F","D","NY1","SLN","STL07","fitzf101","rhemf101","klemb901","morac102","(none)","rearb901","","",0,"65","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,114,9,2,6,10,8,2,1,8,5,"rhemf101","fitzf101","","","frisf101",4,"tysot102",8,"jackt101",6,"lindf101",5,"kellg101",3,"meusi101",7,"muelh102",9,"florp101",2,"fitzf101",1,"holmw101",7,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"doutt101",8,"ofarb101",2,"thevt101",6,"rhemf101",1,"davic104","","","",,,51,,,,000200000,00030030x,35,0,0,0,2,0,1,0,1,0,6,0,0,0,0,2,3,3,0,0,21,14,0,1,0,31,1,0,0,5,0,0,0,4,0,2,0,0,1,0,1,2,2,1,0,25,8,0,1,0,,,,,,,,,,,"Flint Rhem","Freddie Fitzsimmons","(none)","thevt101","Tommy Thevenow","Frankie Frisch","Ty Tyson","Travis Jackson","Freddy Lindstrom","George Kelly","Irish Meusel","Heinie Mueller","Paul Florence","Freddie Fitzsimmons","Wattie Holm","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Taylor Douthit","Bob O'Farrell","Tommy Thevenow","Flint Rhem",,
"SLN192608210","19260821",0,"Saturday",0,"F","D","NY1","SLN","STL07","ringj101","alexg102","morac102","wilsf901","(none)","klemb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,89,9,1,3,5,6,1,0,6,5,"alexg102","ringj101","","","ott-m101",7,"tysot102",8,"jackt101",6,"lindf101",5,"kellg101",4,"terrb101",3,"muelh102",9,"florp101",2,"ringj101",1,"holmw101",7,"soutb101",9,"hornr101",4,"bottj101",3,"belll101",5,"doutt101",8,"ofarb101",2,"thevt101",6,"alexg102",1,"scotj101","","","",,,51,,,,000100000,03000000x,29,1,0,0,1,0,1,0,4,0,3,0,0,0,0,2,3,3,0,0,24,13,0,1,0,27,1,1,0,3,0,1,0,4,0,2,0,0,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Grover Clevelan Alexander","Jimmy Ring","(none)","belll101","Les Bell","Mel Ott","Ty Tyson","Travis Jackson","Freddy Lindstrom","George Kelly","Bill Terry","Heinie Mueller","Paul Florence","Jimmy Ring","Wattie Holm","Billy Southworth","Rogers Hornsby","Jim Bottomley","Les Bell","Taylor Douthit","Bob O'Farrell","Tommy Thevenow","Grover Clevelan Alexander",,
