"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201605150",7,1,"polag001",0,8,9,"polag001",11,49,"2016CHN.EVN.regular.sub.csv",249
"CHN201605150",8,0,"strop001",1,9,1,"warra001",1,52,"2016CHN.EVN.regular.sub.csv",250
"CHN201605150",8,1,"lastt001",1,8,11,"rossd001",2,57,"2016CHN.EVN.regular.sub.csv",251
"CHN201605150",8,1,"montm001",1,9,11,"strop001",1,58,"2016CHN.EVN.regular.sub.csv",252
"CHN201605150",9,0,"rondh001",1,8,1,"lastt001",11,59,"2016CHN.EVN.regular.sub.csv",253
"CHN201605150",9,0,"montm001",1,9,2,"montm001",11,59,"2016CHN.EVN.regular.sub.csv",254
"CHN201605150",9,0,"joycm001",0,9,11,"coleg001",1,63,"2016CHN.EVN.regular.sub.csv",255
"CHN201605150",9,0,"woodt004",1,8,1,"rondh001",1,63,"2016CHN.EVN.regular.sub.csv",256
"CHN201605150",9,0,"grimj002",1,8,1,"woodt004",1,64,"2016CHN.EVN.regular.sub.csv",257
"CHN201605150",9,1,"melam001",0,9,1,"joycm001",11,66,"2016CHN.EVN.regular.sub.csv",258
"CHN201605270",5,1,"baila001",0,8,1,"morga001",1,43,"2016CHN.EVN.regular.sub.csv",259
"CHN201605270",6,0,"burre001",0,8,11,"baila001",1,49,"2016CHN.EVN.regular.sub.csv",260
"CHN201605270",6,1,"oberb001",0,8,1,"burre001",11,50,"2016CHN.EVN.regular.sub.csv",261
"CHN201605270",7,0,"strop001",1,9,1,"lestj001",1,55,"2016CHN.EVN.regular.sub.csv",262
"CHN201605270",7,0,"cahit001",1,9,1,"strop001",1,55,"2016CHN.EVN.regular.sub.csv",263
"CHN201605270",7,1,"murrc002",0,4,1,"joset001",3,59,"2016CHN.EVN.regular.sub.csv",264
"CHN201605270",7,1,"howar001",0,8,3,"oberb001",1,59,"2016CHN.EVN.regular.sub.csv",265
"CHN201605270",9,0,"bryak001",1,3,7,"bryak001",3,71,"2016CHN.EVN.regular.sub.csv",266
"CHN201605270",9,0,"rizza001",1,4,3,"solej001",7,71,"2016CHN.EVN.regular.sub.csv",267
"CHN201605270",9,0,"rondh001",1,9,1,"cahit001",1,71,"2016CHN.EVN.regular.sub.csv",268
"CHN201605280",7,1,"baila001",0,8,1,"eickj001",1,53,"2016CHN.EVN.regular.sub.csv",269
"CHN201605280",8,0,"bryak001",1,3,7,"bryak001",5,56,"2016CHN.EVN.regular.sub.csv",270
"CHN201605280",8,0,"baezj001",1,6,5,"solej001",7,56,"2016CHN.EVN.regular.sub.csv",271
"CHN201605280",8,0,"blana001",0,8,11,"baila001",1,56,"2016CHN.EVN.regular.sub.csv",272
"CHN201605280",8,1,"araue001",0,8,1,"blana001",11,59,"2016CHN.EVN.regular.sub.csv",273
"CHN201605290",5,1,"oberb001",0,8,1,"velav001",1,44,"2016CHN.EVN.regular.sub.csv",274
"CHN201605290",7,0,"lougd001",0,8,11,"oberb001",1,58,"2016CHN.EVN.regular.sub.csv",275
"CHN201605290",7,1,"hernd002",0,8,1,"lougd001",11,60,"2016CHN.EVN.regular.sub.csv",276
"CHN201605290",8,0,"woodt004",1,9,1,"lackj001",1,64,"2016CHN.EVN.regular.sub.csv",277
"CHN201605290",8,0,"strop001",1,9,1,"woodt004",1,67,"2016CHN.EVN.regular.sub.csv",278
"CHN201605290",8,1,"murrc002",0,4,1,"franm004",5,69,"2016CHN.EVN.regular.sub.csv",279
"CHN201605290",8,1,"blana001",0,3,5,"blana001",4,69,"2016CHN.EVN.regular.sub.csv",280
"CHN201605290",8,1,"hernc005",0,8,4,"hernd002",1,69,"2016CHN.EVN.regular.sub.csv",281
"CHN201605290",8,1,"lastt001",1,9,11,"strop001",1,69,"2016CHN.EVN.regular.sub.csv",282
"CHN201605290",8,1,"nerih001",0,4,1,"murrc002",1,71,"2016CHN.EVN.regular.sub.csv",283
"CHN201605290",9,0,"grimj002",1,9,1,"lastt001",11,72,"2016CHN.EVN.regular.sub.csv",284
"CHN201605300",3,0,"woodt004",1,9,1,"hammj002",1,18,"2016CHN.EVN.regular.sub.csv",285
"CHN201605300",6,0,"herne001",0,9,11,"wooda002",1,42,"2016CHN.EVN.regular.sub.csv",286
"CHN201605300",6,1,"colel001",0,9,1,"herne001",11,45,"2016CHN.EVN.regular.sub.csv",287
"CHN201605300",6,1,"szczm001",1,9,11,"woodt004",1,47,"2016CHN.EVN.regular.sub.csv",288
"CHN201605300",7,0,"grimj002",1,5,1,"solej001",7,48,"2016CHN.EVN.regular.sub.csv",289
"CHN201605300",7,0,"szczm001",1,9,7,"szczm001",11,48,"2016CHN.EVN.regular.sub.csv",290
"CHN201605300",7,1,"fienc001",0,9,1,"colel001",1,51,"2016CHN.EVN.regular.sub.csv",291
"CHN201605300",8,0,"strop001",1,5,1,"grimj002",1,54,"2016CHN.EVN.regular.sub.csv",292
"CHN201605300",8,1,"howej003",0,8,1,"crawc002",7,57,"2016CHN.EVN.regular.sub.csv",293
"CHN201605300",8,1,"kendh001",0,9,7,"fienc001",1,57,"2016CHN.EVN.regular.sub.csv",294
"CHN201605300",8,1,"fedet001",1,5,11,"strop001",1,58,"2016CHN.EVN.regular.sub.csv",295
"CHN201605300",8,1,"baezp001",0,8,1,"howej003",1,60,"2016CHN.EVN.regular.sub.csv",296
"CHN201605300",9,0,"rondh001",1,5,1,"fedet001",11,61,"2016CHN.EVN.regular.sub.csv",297
"CHN201605310",7,0,"turnj001",0,9,11,"kazms001",1,50,"2016CHN.EVN.regular.sub.csv",298
"CHN201605310",7,1,"blanj001",0,9,1,"turnj001",11,51,"2016CHN.EVN.regular.sub.csv",299
"CHN201605310",8,0,"richc002",1,9,1,"arrij001",1,54,"2016CHN.EVN.regular.sub.csv",300
"CHN201605310",8,0,"warra001",1,9,1,"richc002",1,57,"2016CHN.EVN.regular.sub.csv",301
"CHN201605310",9,0,"herne001",0,9,11,"blanj001",1,65,"2016CHN.EVN.regular.sub.csv",302
"CHN201605310",9,0,"bryak001",1,3,6,"bryak001",5,66,"2016CHN.EVN.regular.sub.csv",303
"CHN201605310",9,0,"cahit001",1,7,1,"russa002",6,66,"2016CHN.EVN.regular.sub.csv",304
"CHN201605310",9,0,"lastt001",1,9,5,"warra001",1,66,"2016CHN.EVN.regular.sub.csv",305
"CHN201605310",9,1,"libea001",0,8,1,"crawc002",7,71,"2016CHN.EVN.regular.sub.csv",306
"CHN201605310",9,1,"herne001",0,9,7,"herne001",11,71,"2016CHN.EVN.regular.sub.csv",307
"CHN201606010",6,1,"baezp001",0,9,1,"bolsm001",1,44,"2016CHN.EVN.regular.sub.csv",308
"CHN201606010",8,0,"puigy001",0,9,11,"baezp001",1,54,"2016CHN.EVN.regular.sub.csv",309
"CHN201606010",8,1,"fienc001",0,9,1,"puigy001",11,56,"2016CHN.EVN.regular.sub.csv",310
"CHN201606020",6,0,"herne001",0,9,11,"uriaj001",1,40,"2016CHN.EVN.regular.sub.csv",311
"CHN201606020",6,1,"hatcc002",0,9,1,"herne001",11,45,"2016CHN.EVN.regular.sub.csv",312
"CHN201606020",8,0,"szczm001",1,5,7,"solej001",7,55,"2016CHN.EVN.regular.sub.csv",313
"CHN201606020",8,0,"puigy001",0,9,11,"hatcc002",1,57,"2016CHN.EVN.regular.sub.csv",314
"CHN201606020",8,1,"howej003",0,9,1,"puigy001",11,58,"2016CHN.EVN.regular.sub.csv",315
"CHN201606020",8,1,"colel001",0,9,1,"howej003",1,59,"2016CHN.EVN.regular.sub.csv",316
"CHN201606020",8,1,"lastt001",1,9,11,"hendk001",1,63,"2016CHN.EVN.regular.sub.csv",317
"CHN201606020",9,0,"woodt004",1,9,1,"lastt001",11,64,"2016CHN.EVN.regular.sub.csv",318
"CHN201606030",7,0,"russa002",1,6,6,"lastt001",5,45,"2016CHN.EVN.regular.sub.csv",319
"CHN201606030",7,0,"baezj001",1,8,5,"baezj001",6,45,"2016CHN.EVN.regular.sub.csv",320
"CHN201606030",7,0,"warra001",1,9,1,"lackj001",1,49,"2016CHN.EVN.regular.sub.csv",321
"CHN201606030",7,0,"herrc001",0,8,11,"ahmen001",6,49,"2016CHN.EVN.regular.sub.csv",322
"CHN201606030",7,1,"bourm001",0,2,8,"bourm001",9,50,"2016CHN.EVN.regular.sub.csv",323
"CHN201606030",7,1,"owinc001",0,6,6,"owinc001",8,50,"2016CHN.EVN.regular.sub.csv",324
"CHN201606030",7,1,"herrc001",0,8,9,"herrc001",11,50,"2016CHN.EVN.regular.sub.csv",325
"CHN201606030",7,1,"barrj002",0,9,1,"brada001",1,50,"2016CHN.EVN.regular.sub.csv",326
"CHN201606030",7,1,"solej001",1,9,11,"warra001",1,52,"2016CHN.EVN.regular.sub.csv",327
"CHN201606030",8,0,"strop001",1,9,1,"solej001",11,54,"2016CHN.EVN.regular.sub.csv",328
"CHN201606030",8,0,"weekr001",0,9,11,"barrj002",1,54,"2016CHN.EVN.regular.sub.csv",329
"CHN201606030",8,1,"curtz001",0,9,1,"weekr001",11,57,"2016CHN.EVN.regular.sub.csv",330
"CHN201606030",8,1,"bracs001",0,9,1,"curtz001",1,61,"2016CHN.EVN.regular.sub.csv",331
"CHN201606030",8,1,"fedet001",1,9,11,"strop001",1,64,"2016CHN.EVN.regular.sub.csv",332
"CHN201606030",9,0,"grimj002",1,9,1,"fedet001",11,68,"2016CHN.EVN.regular.sub.csv",333
"CHN201606040",4,1,"delgr001",0,9,1,"escoe002",1,33,"2016CHN.EVN.regular.sub.csv",334
"CHN201606040",7,0,"bryak001",1,3,7,"bryak001",5,48,"2016CHN.EVN.regular.sub.csv",335
"CHN201606040",7,0,"baezj001",1,6,5,"solej001",7,48,"2016CHN.EVN.regular.sub.csv",336
"CHN201606040",7,1,"collj001",0,6,1,"owinc001",8,51,"2016CHN.EVN.regular.sub.csv",337
"CHN201606040",7,1,"bourm001",0,9,8,"delgr001",1,51,"2016CHN.EVN.regular.sub.csv",338
"CHN201606040",7,1,"lastt001",1,9,11,"hammj002",1,51,"2016CHN.EVN.regular.sub.csv",339
"CHN201606040",8,0,"strop001",1,9,1,"lastt001",11,54,"2016CHN.EVN.regular.sub.csv",340
"CHN201606040",8,0,"cahit001",1,9,1,"strop001",1,59,"2016CHN.EVN.regular.sub.csv",341
"CHN201606040",8,0,"woodt004",1,9,1,"cahit001",1,60,"2016CHN.EVN.regular.sub.csv",342
"CHN201606040",8,0,"weekr001",0,4,11,"lambj001",5,60,"2016CHN.EVN.regular.sub.csv",343
"CHN201606040",8,1,"drurb001",0,2,5,"drurb001",9,61,"2016CHN.EVN.regular.sub.csv",344
"CHN201606040",8,1,"weekr001",0,4,7,"weekr001",11,61,"2016CHN.EVN.regular.sub.csv",345
"CHN201606040",8,1,"hudsd001",0,6,1,"collj001",1,61,"2016CHN.EVN.regular.sub.csv",346
"CHN201606040",8,1,"tomay001",0,7,9,"tomay001",7,61,"2016CHN.EVN.regular.sub.csv",347
"CHN201606040",9,0,"rondh001",1,9,1,"woodt004",1,67,"2016CHN.EVN.regular.sub.csv",348
"CHN201606040",9,0,"herrc001",0,6,11,"hudsd001",1,68,"2016CHN.EVN.regular.sub.csv",349
"CHN201606050",6,0,"cahit001",1,9,1,"arrij001",1,45,"2016CHN.EVN.regular.sub.csv",350
"CHN201606050",7,0,"grimj002",1,9,1,"cahit001",1,56,"2016CHN.EVN.regular.sub.csv",351
"CHN201606050",7,1,"ahmen001",0,6,6,"owinc001",6,58,"2016CHN.EVN.regular.sub.csv",352
"CHN201606050",7,1,"rossd001",1,9,11,"grimj002",1,60,"2016CHN.EVN.regular.sub.csv",353
"CHN201606050",8,0,"woodt004",1,9,1,"rossd001",11,61,"2016CHN.EVN.regular.sub.csv",354
"CHN201606050",8,0,"weekr001",0,9,11,"corbp001",1,65,"2016CHN.EVN.regular.sub.csv",355
"CHN201606050",8,1,"clipt001",0,9,1,"weekr001",11,66,"2016CHN.EVN.regular.sub.csv",356
"CHN201606050",9,0,"warra001",1,4,1,"solej001",7,71,"2016CHN.EVN.regular.sub.csv",357
"CHN201606050",9,0,"szczm001",1,7,7,"szczm001",9,71,"2016CHN.EVN.regular.sub.csv",358
"CHN201606050",9,0,"heywj001",1,9,9,"woodt004",1,71,"2016CHN.EVN.regular.sub.csv",359
"CHN201606050",9,1,"ziegb001",0,9,1,"clipt001",1,74,"2016CHN.EVN.regular.sub.csv",360
"CHN201606050",9,1,"lastt001",1,5,11,"baezj001",5,74,"2016CHN.EVN.regular.sub.csv",361
"CHN201606050",9,1,"rizza001",1,7,11,"szczm001",7,76,"2016CHN.EVN.regular.sub.csv",362
"CHN201606170",6,1,"coghc001",1,9,11,"arrij001",1,52,"2016CHN.EVN.regular.sub.csv",363
"CHN201606170",6,1,"luebc001",0,9,1,"lirif001",1,57,"2016CHN.EVN.regular.sub.csv",364
"CHN201606170",6,1,"camia001",0,5,1,"joycm001",7,61,"2016CHN.EVN.regular.sub.csv",365
"CHN201606170",6,1,"rodrs002",0,9,7,"luebc001",1,61,"2016CHN.EVN.regular.sub.csv",366
"CHN201606170",7,0,"cahit001",1,9,1,"coghc001",11,62,"2016CHN.EVN.regular.sub.csv",367
"CHN201606170",8,0,"woodt004",1,9,1,"cahit001",1,73,"2016CHN.EVN.regular.sub.csv",368
"CHN201606170",8,1,"scahr001",0,5,1,"camia001",1,74,"2016CHN.EVN.regular.sub.csv",369
"CHN201606170",9,0,"grimj002",1,8,1,"montm001",2,77,"2016CHN.EVN.regular.sub.csv",370
"CHN201606170",9,0,"contw001",1,9,2,"woodt004",1,77,"2016CHN.EVN.regular.sub.csv",371
"CHN201606170",9,0,"kangj001",0,5,11,"scahr001",1,79,"2016CHN.EVN.regular.sub.csv",372
"CHN201606180",2,0,"almoa002",1,1,8,"fowld001",8,11,"2016CHN.EVN.regular.sub.csv",373
"CHN201606180",6,1,"hughj001",0,9,1,"niesj001",1,57,"2016CHN.EVN.regular.sub.csv",374
"CHN201606180",6,1,"coghc001",1,9,11,"lestj001",1,57,"2016CHN.EVN.regular.sub.csv",375
"CHN201606180",7,0,"strop001",1,9,1,"coghc001",11,59,"2016CHN.EVN.regular.sub.csv",376
"CHN201606180",7,1,"felin001",0,9,1,"hughj001",1,66,"2016CHN.EVN.regular.sub.csv",377
"CHN201606180",8,0,"woodt004",1,9,1,"strop001",1,69,"2016CHN.EVN.regular.sub.csv",378
"CHN201606180",8,0,"rogej002",0,6,11,"joycm001",7,69,"2016CHN.EVN.regular.sub.csv",379
"CHN201606180",8,0,"marts002",0,4,12,"kangj001",5,69,"2016CHN.EVN.regular.sub.csv",380
"CHN201606180",8,0,"rondh001",1,9,1,"woodt004",1,70,"2016CHN.EVN.regular.sub.csv",381
"CHN201606180",8,1,"marts002",0,4,7,"marts002",12,71,"2016CHN.EVN.regular.sub.csv",382
"CHN201606180",8,1,"freed001",0,5,5,"freed001",3,71,"2016CHN.EVN.regular.sub.csv",383
"CHN201606180",8,1,"melam001",0,6,1,"rogej002",11,71,"2016CHN.EVN.regular.sub.csv",384
"CHN201606180",8,1,"jasoj001",0,9,3,"felin001",1,71,"2016CHN.EVN.regular.sub.csv",385
"CHN201606190",5,0,"rodrs002",0,9,11,"tailj001",1,40,"2016CHN.EVN.regular.sub.csv",386
"CHN201606190",5,1,"schua001",0,1,1,"jasoj001",3,44,"2016CHN.EVN.regular.sub.csv",387
"CHN201606190",5,1,"rodrs002",0,9,3,"rodrs002",11,44,"2016CHN.EVN.regular.sub.csv",388
"CHN201606190",6,1,"contw001",1,9,11,"hendk001",1,55,"2016CHN.EVN.regular.sub.csv",389
"CHN201606190",7,0,"grimj002",1,1,1,"coghc001",7,57,"2016CHN.EVN.regular.sub.csv",390
"CHN201606190",7,0,"heywj001",1,2,9,"heywj001",8,57,"2016CHN.EVN.regular.sub.csv",391
"CHN201606190",7,0,"bryak001",1,3,7,"bryak001",9,57,"2016CHN.EVN.regular.sub.csv",392
"CHN201606190",7,0,"almoa002",1,9,8,"contw001",11,57,"2016CHN.EVN.regular.sub.csv",393
"CHN201606190",7,0,"joycm001",0,1,11,"schua001",1,58,"2016CHN.EVN.regular.sub.csv",394
"CHN201606190",7,0,"richc002",1,1,1,"grimj002",1,58,"2016CHN.EVN.regular.sub.csv",395
"CHN201606190",7,0,"warra001",1,1,1,"richc002",1,60,"2016CHN.EVN.regular.sub.csv",396
"CHN201606190",7,1,"partc001",0,1,1,"joycm001",11,64,"2016CHN.EVN.regular.sub.csv",397
"CHN201606190",7,1,"rondj001",0,1,1,"partc001",1,67,"2016CHN.EVN.regular.sub.csv",398
"CHN201606190",9,0,"freed001",0,1,11,"rondj001",1,78,"2016CHN.EVN.regular.sub.csv",399
"CHN201606190",9,0,"strop001",1,1,1,"warra001",1,82,"2016CHN.EVN.regular.sub.csv",400
"CHN201606200",7,0,"cahit001",1,9,1,"lackj001",1,56,"2016CHN.EVN.regular.sub.csv",401
"CHN201606200",7,1,"szczm001",1,9,11,"cahit001",1,59,"2016CHN.EVN.regular.sub.csv",402
"CHN201606200",7,1,"oh--s001",0,3,1,"hollm001",7,62,"2016CHN.EVN.regular.sub.csv",403
"CHN201606200",7,1,"phamt001",0,9,7,"garcj004",1,62,"2016CHN.EVN.regular.sub.csv",404
"CHN201606200",8,0,"woodt004",1,9,1,"szczm001",11,63,"2016CHN.EVN.regular.sub.csv",405
"CHN201606200",9,0,"grimj002",1,9,1,"woodt004",1,69,"2016CHN.EVN.regular.sub.csv",406
"CHN201606200",9,0,"adamm002",0,3,11,"oh--s001",1,73,"2016CHN.EVN.regular.sub.csv",407
"CHN201606200",9,0,"richc002",1,9,1,"grimj002",1,73,"2016CHN.EVN.regular.sub.csv",408
"CHN201606200",9,0,"gyorj001",0,3,11,"adamm002",11,73,"2016CHN.EVN.regular.sub.csv",409
"CHN201606200",9,1,"roset001",0,3,1,"gyorj001",11,74,"2016CHN.EVN.regular.sub.csv",410
"CHN201606200",9,1,"coghc001",1,9,11,"richc002",1,76,"2016CHN.EVN.regular.sub.csv",411
"CHN201606210",6,0,"concg001",1,9,1,"hammj002",1,45,"2016CHN.EVN.regular.sub.csv",412
"CHN201606210",7,1,"montm001",1,9,11,"concg001",1,54,"2016CHN.EVN.regular.sub.csv",413
"CHN201606210",7,1,"broxj001",0,9,1,"waina001",1,55,"2016CHN.EVN.regular.sub.csv",414
"CHN201606210",8,0,"strop001",1,1,1,"coghc001",7,57,"2016CHN.EVN.regular.sub.csv",415
"CHN201606210",8,0,"bryak001",1,3,7,"bryak001",5,57,"2016CHN.EVN.regular.sub.csv",416
"CHN201606210",8,0,"baezj001",1,9,5,"montm001",11,57,"2016CHN.EVN.regular.sub.csv",417
"CHN201606210",8,1,"phamt001",0,3,7,"hollm001",7,61,"2016CHN.EVN.regular.sub.csv",418
"CHN201606210",8,1,"siegk001",0,9,1,"broxj001",1,61,"2016CHN.EVN.regular.sub.csv",419
"CHN201606210",9,0,"woodt004",1,1,1,"strop001",1,64,"2016CHN.EVN.regular.sub.csv",420
"CHN201606210",9,1,"roset001",0,9,1,"siegk001",1,67,"2016CHN.EVN.regular.sub.csv",421
"CHN201606210",9,1,"szczm001",1,1,11,"woodt004",1,71,"2016CHN.EVN.regular.sub.csv",422
"CHN201606220",6,0,"grimj002",1,9,1,"arrij001",1,40,"2016CHN.EVN.regular.sub.csv",423
"CHN201606220",6,0,"contw001",1,6,2,"montm001",2,43,"2016CHN.EVN.regular.sub.csv",424
"CHN201606220",6,0,"edwac001",1,8,1,"szczm001",8,46,"2016CHN.EVN.regular.sub.csv",425
"CHN201606220",6,0,"almoa002",1,9,8,"grimj002",1,46,"2016CHN.EVN.regular.sub.csv",426
"CHN201606220",7,0,"bryak001",1,3,3,"bryak001",5,54,"2016CHN.EVN.regular.sub.csv",427
"CHN201606220",7,0,"russa002",1,4,6,"rizza001",3,54,"2016CHN.EVN.regular.sub.csv",428
"CHN201606220",7,0,"baezj001",1,7,5,"baezj001",6,54,"2016CHN.EVN.regular.sub.csv",429
"CHN201606220",7,1,"manes001",0,9,1,"wachm001",1,61,"2016CHN.EVN.regular.sub.csv",430
"CHN201606220",8,0,"patts002",1,8,1,"edwac001",1,62,"2016CHN.EVN.regular.sub.csv",431
"CHN201606220",8,1,"lyont001",0,9,1,"manes001",1,68,"2016CHN.EVN.regular.sub.csv",432
"CHN201606220",9,1,"broxj001",0,9,1,"lyont001",1,73,"2016CHN.EVN.regular.sub.csv",433
"CHN201607040",5,0,"holtt001",0,9,11,"reedc002",1,41,"2016CHN.EVN.regular.sub.csv",434
"CHN201607040",5,1,"smitj004",0,9,1,"holtt001",11,43,"2016CHN.EVN.regular.sub.csv",435
"CHN201607040",5,1,"szczm001",1,2,11,"bryak001",7,47,"2016CHN.EVN.regular.sub.csv",436
"CHN201607040",6,0,"szczm001",1,2,7,"szczm001",11,48,"2016CHN.EVN.regular.sub.csv",437
"CHN201607040",6,0,"edwac001",1,8,1,"hendk001",1,51,"2016CHN.EVN.regular.sub.csv",438
"CHN201607040",6,1,"woodt004",1,8,11,"edwac001",1,58,"2016CHN.EVN.regular.sub.csv",439
"CHN201607040",6,1,"woodb004",0,6,1,"philb001",4,58,"2016CHN.EVN.regular.sub.csv",440
"CHN201607040",6,1,"dejei002",0,9,4,"smitj004",1,58,"2016CHN.EVN.regular.sub.csv",441
"CHN201607040",7,0,"woodt004",1,8,1,"woodt004",11,60,"2016CHN.EVN.regular.sub.csv",442
"CHN201607040",8,0,"strop001",1,8,1,"woodt004",1,71,"2016CHN.EVN.regular.sub.csv",443
"CHN201607040",8,0,"cabrr001",0,6,11,"woodb004",1,73,"2016CHN.EVN.regular.sub.csv",444
"CHN201607040",8,1,"cabrr001",0,6,2,"cabrr001",11,75,"2016CHN.EVN.regular.sub.csv",445
"CHN201607040",8,1,"ohler001",0,7,1,"hamib001",8,75,"2016CHN.EVN.regular.sub.csv",446
"CHN201607040",8,1,"peraj003",0,8,8,"barnt001",2,75,"2016CHN.EVN.regular.sub.csv",447
"CHN201607040",8,1,"hammj002",1,8,11,"strop001",1,77,"2016CHN.EVN.regular.sub.csv",448
"CHN201607040",9,0,"rondh001",1,8,1,"hammj002",11,80,"2016CHN.EVN.regular.sub.csv",449
"CHN201607050",6,0,"dejei002",0,9,11,"finnb001",1,54,"2016CHN.EVN.regular.sub.csv",450
"CHN201607050",6,1,"igler001",0,9,1,"dejei002",11,56,"2016CHN.EVN.regular.sub.csv",451
"CHN201607050",6,1,"candj002",1,8,11,"lackj001",1,57,"2016CHN.EVN.regular.sub.csv",452
"CHN201607050",7,0,"woodt004",1,8,1,"candj002",11,61,"2016CHN.EVN.regular.sub.csv",453
"CHN201607050",7,1,"montm001",1,7,11,"rossd001",2,71,"2016CHN.EVN.regular.sub.csv",454
"CHN201607050",8,0,"montm001",1,7,2,"montm001",11,72,"2016CHN.EVN.regular.sub.csv",455
"CHN201607050",8,0,"peraj002",1,8,1,"woodt004",1,72,"2016CHN.EVN.regular.sub.csv",456
"CHN201607050",8,1,"szczm001",1,8,11,"peraj002",1,76,"2016CHN.EVN.regular.sub.csv",457
"CHN201607050",9,0,"strop001",1,8,1,"szczm001",11,79,"2016CHN.EVN.regular.sub.csv",458
"CHN201607050",9,1,"cingt001",0,9,1,"igler001",1,85,"2016CHN.EVN.regular.sub.csv",459
"CHN201607060",5,1,"szczm001",1,9,11,"warra001",1,37,"2016CHN.EVN.regular.sub.csv",460
"CHN201607060",6,0,"cahit001",1,9,1,"szczm001",11,42,"2016CHN.EVN.regular.sub.csv",461
"CHN201607060",7,0,"holtt001",0,9,11,"desca001",1,54,"2016CHN.EVN.regular.sub.csv",462
"CHN201607060",7,1,"lorem002",0,9,1,"holtt001",11,58,"2016CHN.EVN.regular.sub.csv",463
"CHN201607060",7,1,"candj002",1,9,11,"cahit001",1,59,"2016CHN.EVN.regular.sub.csv",464
"CHN201607060",8,0,"edwac001",1,9,1,"candj002",11,62,"2016CHN.EVN.regular.sub.csv",465
"CHN201607060",9,0,"grimj002",1,5,1,"lastt001",5,71,"2016CHN.EVN.regular.sub.csv",466
"CHN201607060",9,0,"baezj001",1,9,5,"edwac001",1,71,"2016CHN.EVN.regular.sub.csv",467
"CHN201607060",9,0,"brucj001",0,9,11,"lorem002",1,72,"2016CHN.EVN.regular.sub.csv",468
"CHN201607060",9,1,"cingt001",0,9,1,"brucj001",11,75,"2016CHN.EVN.regular.sub.csv",469
"CHN201607060",9,1,"almoa002",1,8,11,"montm001",2,77,"2016CHN.EVN.regular.sub.csv",470
"CHN201607070",6,0,"woodt004",1,8,1,"hammj002",1,40,"2016CHN.EVN.regular.sub.csv",471
"CHN201607070",6,0,"hendk001",1,1,1,"lastt001",5,42,"2016CHN.EVN.regular.sub.csv",472
"CHN201607070",6,0,"candj002",1,8,5,"woodt004",1,42,"2016CHN.EVN.regular.sub.csv",473
"CHN201607070",8,0,"grimj002",1,1,1,"hendk001",1,56,"2016CHN.EVN.regular.sub.csv",474
"CHN201607070",8,1,"almoa002",1,1,11,"grimj002",1,58,"2016CHN.EVN.regular.sub.csv",475
"CHN201607070",8,1,"cervh001",0,9,1,"harrl002",1,60,"2016CHN.EVN.regular.sub.csv",476
"CHN201607070",8,1,"johnj010",0,9,1,"cervh001",1,62,"2016CHN.EVN.regular.sub.csv",477
"CHN201607070",9,0,"almoa002",1,1,8,"almoa002",11,65,"2016CHN.EVN.regular.sub.csv",478
"CHN201607070",9,0,"rondh001",1,2,1,"bryak001",7,65,"2016CHN.EVN.regular.sub.csv",479
"CHN201607070",9,0,"zobrb001",1,4,7,"zobrb001",9,65,"2016CHN.EVN.regular.sub.csv",480
"CHN201607070",9,0,"heywj001",1,6,9,"heywj001",8,65,"2016CHN.EVN.regular.sub.csv",481
"CHN201607070",10,0,"patts002",1,1,1,"almoa002",8,74,"2016CHN.EVN.regular.sub.csv",482
"CHN201607070",10,0,"szczm001",1,2,8,"rondh001",1,74,"2016CHN.EVN.regular.sub.csv",483
"CHN201607070",10,0,"aybae001",0,9,11,"johnj010",1,74,"2016CHN.EVN.regular.sub.csv",484
"CHN201607070",10,1,"alvad001",0,2,1,"beckg001",6,77,"2016CHN.EVN.regular.sub.csv",485
"CHN201607070",10,1,"aybae001",0,9,6,"aybae001",11,77,"2016CHN.EVN.regular.sub.csv",486
"CHN201607070",11,1,"darnc001",0,2,7,"alvad001",1,88,"2016CHN.EVN.regular.sub.csv",487
"CHN201607070",11,1,"cabrm003",0,6,1,"franj004",7,88,"2016CHN.EVN.regular.sub.csv",488
"CHN201607150",6,1,"szczm001",1,9,11,"hendk001",1,51,"2016CHN.EVN.regular.sub.csv",489
"CHN201607150",6,1,"barnt002",0,9,1,"perem004",1,52,"2016CHN.EVN.regular.sub.csv",490
"CHN201607150",7,0,"edwac001",1,9,1,"szczm001",11,54,"2016CHN.EVN.regular.sub.csv",491
"CHN201607150",8,0,"woodt004",1,9,1,"edwac001",1,60,"2016CHN.EVN.regular.sub.csv",492
"CHN201607150",8,0,"profj001",0,9,11,"barnt002",1,60,"2016CHN.EVN.regular.sub.csv",493
"CHN201607150",8,0,"strop001",1,9,1,"woodt004",1,64,"2016CHN.EVN.regular.sub.csv",494
"CHN201607150",8,1,"leclj001",0,9,1,"profj001",11,66,"2016CHN.EVN.regular.sub.csv",495
"CHN201607150",8,1,"lastt001",1,9,11,"strop001",1,69,"2016CHN.EVN.regular.sub.csv",496
"CHN201607150",9,0,"grimj002",1,9,1,"lastt001",11,71,"2016CHN.EVN.regular.sub.csv",497
