"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN192910090","PHA",2,0,2,0,0,"",0,0,"dykej101","?","dykej101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","PHA","CHN",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","bolej101","earng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",86

"CHN192910090","PHA",2,0,2,0,0,"",0,0,"bolej101","?","bolej101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","dykej101","","","S9.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","PHA","CHN",0,"F","F",0,0,0,7,3,"T","F",1,5,"T","T","earng101","bishm102","T","T",5,7,12,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",87

"CHN192910090","PHA",2,0,2,0,0,"",0,0,"earng101","?","earng101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","bolej101","","dykej101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","malop103","","malop103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHN","PHA","CHN",0,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","bishm102","haasm101","T","T",6,8,13,0,0,0,5,7,12,"taylz101","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",88

"CHN192910090","PHA",2,1,0,0,0,"",0,0,"stepr101","?","stepr101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","43","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CHN","CHN","PHA",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","grimc101","taylz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",89

"CHN192910090","PHA",2,1,1,0,0,"",0,0,"grimc101","?","grimc101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","S7/7L","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","PHA",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","taylz101","malop103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",90

"CHN192910090","PHA",2,1,1,0,0,"",0,0,"taylz101","?","taylz101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","grimc101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","CHN","PHA",1,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","malop103","mcmin101","T","T",3,7,16,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",91

"CHN192910090","PHA",2,1,2,0,0,"",0,0,"malop103","?","malop103","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","grimc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHN","CHN","PHA",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","mcmin101","englw101","T","T",3,7,16,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",92

"CHN192910090","PHA",3,0,0,0,0,"",0,0,"bishm102","?","bishm102","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CHN","PHA","CHN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepr101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",93

"CHN192910090","PHA",3,0,1,0,0,"",0,0,"haasm101","?","haasm101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"CHN","PHA","CHN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmin101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",94

"CHN192910090","PHA",3,0,2,0,0,"",0,0,"cochm101","?","cochm101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","S9","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","PHA","CHN",0,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",95

"CHN192910090","PHA",3,0,2,0,0,"",0,0,"simma101","?","simma101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","cochm101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","PHA","CHN",0,"F","F",0,0,0,12,3,"T","F",1,3,"T","T","foxxj101","millb110","T","T",2,3,21,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",96

"CHN192910090","PHA",3,0,2,0,0,"",0,0,"foxxj101","?","foxxj101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","simma101","cochm101","","HR/7D.2-H;1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","malop103","malop103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","PHA","CHN",0,"F","F",0,0,0,13,4,"T","F",3,0,"T","T","millb110","dykej101","T","T",7,4,22,2,3,21,0,0,0,"taylz101","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",97

"CHN192910090","PHA",3,0,2,0,0,"",3,0,"millb110","?","millb110","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","PHA","CHN",0,"F","T",3,0,3,14,5,"T","F",0,0,"T","T","dykej101","bolej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",98

"CHN192910090","PHA",3,1,0,0,0,"",3,0,"mcmin101","?","mcmin101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","PHA",1,"T","F",0,3,0,9,0,"T","F",0,1,"T","T","englw101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",99

"CHN192910090","PHA",3,1,0,0,0,"",3,0,"englw101","?","englw101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","mcmin101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHN","CHN","PHA",1,"F","F",0,3,0,10,1,"T","F",1,1,"T","T","hornr101","wilsh102","T","T",5,1,25,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",100

"CHN192910090","PHA",3,1,1,0,0,"",3,0,"hornr101","?","hornr101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","mcmin101","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHN","CHN","PHA",1,"F","F",0,3,0,11,2,"T","F",1,1,"T","T","wilsh102","cuylk101","T","T",5,1,25,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",101

"CHN192910090","PHA",3,1,2,0,0,"",3,0,"wilsh102","?","wilsh102","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","mcmin101","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","CHN","PHA",1,"F","F",0,3,0,12,3,"T","F",1,3,"T","T","cuylk101","stepr101","T","T",5,1,25,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",102

"CHN192910090","PHA",3,1,2,0,0,"",3,0,"cuylk101","?","cuylk101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","wilsh102","mcmin101","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","earng101","earng101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","PHA",1,"F","F",0,3,0,13,4,"T","F",3,7,"T","T","stepr101","grimc101","T","T",8,4,28,5,1,25,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",103

"CHN192910090","PHA",3,1,2,0,0,"",3,0,"stepr101","?","stepr101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","cuylk101","wilsh102","mcmin101","7/F7S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","earng101","earng101","earng101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CHN","CHN","PHA",1,"F","T",0,3,0,14,5,"T","F",7,7,"T","T","grimc101","taylz101","T","T",9,5,29,8,4,28,5,1,25,"cochm101","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",104

"CHN192910090","PHA",4,0,0,0,0,"",3,0,"dykej101","?","dykej101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","PHA","CHN",0,"T","F",3,0,0,15,0,"T","F",0,1,"T","T","bolej101","earng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",105

"CHN192910090","PHA",4,0,0,0,0,"",3,0,"bolej101","?","bolej101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","dykej101","","","13/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","malop103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"CHN","PHA","CHN",0,"F","F",3,0,0,16,1,"T","F",1,2,"T","T","earng101","bishm102","T","T",5,7,31,0,0,0,0,0,0,"taylz101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malop103","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",106

"CHN192910090","PHA",4,0,1,0,0,"",3,0,"earng101","?","earng101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","","dykej101","","E6.2-3;B-1","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","malop103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","PHA","CHN",0,"F","F",3,0,0,17,2,"T","F",2,5,"T","T","bishm102","haasm101","T","T",0,0,0,5,7,31,0,0,0,"","taylz101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","T",5,0,5,0,3,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",107

"CHN192910090","PHA",4,0,1,0,0,"",3,0,"bishm102","?","bishm102","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","earng101","","dykej101","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","malop103","","malop103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","PHA","CHN",0,"F","F",3,0,0,18,3,"T","F",5,7,"T","T","haasm101","cochm101","T","T",1,9,33,0,0,0,5,7,31,"taylz101","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,5,3,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",108

"CHN192910090","PHA",4,0,1,0,0,"",3,0,"haasm101","?","haasm101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","bishm102","earng101","dykej101","6(1)/FO.3-H(UR);2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","6","","","F","F","F","F","F","F","F","F","F","malop103","malop103","malop103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"CHN","PHA","CHN",0,"F","F",3,0,0,19,4,"T","F",7,5,"T","T","cochm101","simma101","T","T",4,1,34,1,9,33,5,7,31,"taylz101","taylz101","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,1,"englw101","T","F","F","F",5,0,5,5,2,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",109

"CHN192910090","PHA",4,0,2,0,0,"",4,0,"cochm101","?","cochm101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","haasm101","","earng101","W.1-2","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","malop103","","malop103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","PHA","CHN",0,"F","F",4,0,1,20,5,"T","F",5,7,"T","T","simma101","foxxj101","T","T",8,2,35,0,0,0,1,9,33,"taylz101","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",110

"CHN192910090","PHA",4,0,2,0,0,"",4,0,"simma101","?","simma101","?","malop103","?","malop103","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","cochm101","haasm101","earng101","S8.3-H(UR);2-H(UR);1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","malop103","malop103","malop103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","PHA","CHN",0,"F","F",4,0,1,21,6,"T","F",7,5,"T","T","foxxj101","millb110","T","T",2,3,36,8,2,35,1,9,33,"taylz101","taylz101","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,2,"wilsh102","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",111

"CHN192910090","PHA",4,0,2,0,0,"",6,0,"foxxj101","?","foxxj101","?","blaks101","?","blaks101","?","taylz101","grimc101","hornr101","mcmin101","englw101","stepr101","wilsh102","cuylk101","simma101","","cochm101","9/F9S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","malop103","","malop103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"CHN","PHA","CHN",0,"F","T",6,0,3,22,7,"T","F",5,5,"T","T","millb110","dykej101","F","F",7,4,37,0,0,0,2,3,36,"taylz101","","taylz101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",112

"CHN192910090","PHA",4,1,0,0,0,"",6,0,"grimc101","?","grimc101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","7/FL","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"CHN","CHN","PHA",1,"T","F",0,6,0,15,0,"T","F",0,0,"T","T","taylz101","blaks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",113

"CHN192910090","PHA",4,1,1,0,0,"",6,0,"taylz101","?","taylz101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","bolej101","simma101","haasm101","millb110","","","","8/F8S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CHN","CHN","PHA",1,"F","F",0,6,0,16,1,"T","F",0,0,"T","T","blaks101","mcmin101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS.EVE.post.event.csv",114

