"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1195407110",8,0,"fitze101",1,8,2,"vollc101",11,58,"1954WS1.EVA.regular.sub.csv",247
"WS1195407110",8,1,"miraw101",0,2,6,"rizzp101",6,65,"1954WS1.EVA.regular.sub.csv",248
"WS1195407110",9,0,"stobc101",1,9,1,"mcdem102",1,72,"1954WS1.EVA.regular.sub.csv",249
"WS1195407110",9,1,"wrigt101",1,9,11,"stobc101",1,82,"1954WS1.EVA.regular.sub.csv",250
"WS1195407150",8,0,"battm101",0,9,11,"keegb101",1,55,"1954WS1.EVA.regular.sub.csv",251
"WS1195407150",8,1,"martm101",0,9,1,"battm101",11,57,"1954WS1.EVA.regular.sub.csv",252
"WS1195407150",8,1,"terww101",1,2,12,"peskj101",4,59,"1954WS1.EVA.regular.sub.csv",253
"WS1195407150",9,0,"terww101",1,2,4,"terww101",12,62,"1954WS1.EVA.regular.sub.csv",254
"WS1195407150",9,0,"marsf101",0,4,12,"jackr101",3,65,"1954WS1.EVA.regular.sub.csv",255
"WS1195407160",7,0,"lolls101",0,9,11,"trucv101",1,51,"1954WS1.EVA.regular.sub.csv",256
"WS1195407160",7,1,"conss101",0,9,1,"lolls101",11,52,"1954WS1.EVA.regular.sub.csv",257
"WS1195407160",8,0,"marsf101",0,4,12,"jackr101",3,59,"1954WS1.EVA.regular.sub.csv",258
"WS1195407160",8,1,"marsf101",0,4,5,"marsf101",12,62,"1954WS1.EVA.regular.sub.csv",259
"WS1195407160",8,1,"cavap101",0,7,3,"michc101",5,62,"1954WS1.EVA.regular.sub.csv",260
"WS1195407160",8,1,"wrigt101",1,9,11,"stond102",1,62,"1954WS1.EVA.regular.sub.csv",261
"WS1195407160",9,0,"kerig101",1,9,1,"wrigt101",11,65,"1954WS1.EVA.regular.sub.csv",262
"WS1195407170",3,0,"snydj105",1,6,6,"runnp101",6,19,"1954WS1.EVA.regular.sub.csv",263
"WS1195407181",1,1,"hoskd101",0,9,1,"houta101",1,15,"1954WS1.EVA.regular.sub.csv",264
"WS1195407181",4,0,"regar101",0,9,11,"hoskd101",1,36,"1954WS1.EVA.regular.sub.csv",265
"WS1195407181",4,1,"hoopb101",0,9,1,"regar101",11,38,"1954WS1.EVA.regular.sub.csv",266
"WS1195407181",7,0,"majeh101",0,9,11,"hoopb101",1,61,"1954WS1.EVA.regular.sub.csv",267
"WS1195407181",7,1,"narlr101",0,9,1,"majeh101",11,64,"1954WS1.EVA.regular.sub.csv",268
"WS1195407181",9,0,"mitcd101",0,8,11,"narah101",2,76,"1954WS1.EVA.regular.sub.csv",269
"WS1195407181",9,0,"westw102",0,9,11,"narlr101",1,77,"1954WS1.EVA.regular.sub.csv",270
"WS1195407182",5,0,"majeh101",0,9,11,"lemob101",1,37,"1954WS1.EVA.regular.sub.csv",271
"WS1195407182",5,0,"poped101",0,9,12,"majeh101",11,38,"1954WS1.EVA.regular.sub.csv",272
"WS1195407182",5,1,"mossd101",0,9,1,"poped101",12,41,"1954WS1.EVA.regular.sub.csv",273
"WS1195407182",7,0,"westw102",0,9,11,"mossd101",1,54,"1954WS1.EVA.regular.sub.csv",274
"WS1195407182",7,1,"newhh101",0,9,1,"westw102",11,58,"1954WS1.EVA.regular.sub.csv",275
"WS1195407182",8,0,"kerig101",1,9,1,"mcdem102",1,64,"1954WS1.EVA.regular.sub.csv",276
"WS1195407182",9,1,"killh102",1,8,12,"tiptj101",2,78,"1954WS1.EVA.regular.sub.csv",277
"WS1195407182",9,1,"vollc101",1,9,11,"kerig101",1,78,"1954WS1.EVA.regular.sub.csv",278
"WS1195407190",7,0,"mitcd101",0,6,11,"glynb101",3,59,"1954WS1.EVA.regular.sub.csv",279
"WS1195407190",7,1,"wertv101",0,6,3,"mitcd101",11,61,"1954WS1.EVA.regular.sub.csv",280
"WS1195407190",8,0,"pascc102",1,9,1,"sheas101",1,64,"1954WS1.EVA.regular.sub.csv",281
"WS1195407190",9,1,"houta101",0,9,1,"wynne101",1,75,"1954WS1.EVA.regular.sub.csv",282
"WS1195407190",9,1,"runnp101",1,7,11,"snydj105",6,76,"1954WS1.EVA.regular.sub.csv",283
"WS1195407190",9,1,"mcdem102",1,9,11,"pascc102",1,78,"1954WS1.EVA.regular.sub.csv",284
"WS1195407190",9,1,"mossd101",0,9,1,"houta101",1,78,"1954WS1.EVA.regular.sub.csv",285
"WS1195407190",9,1,"vollc101",1,9,11,"mcdem102",11,78,"1954WS1.EVA.regular.sub.csv",286
"WS1195407190",9,1,"terww101",1,9,12,"vollc101",11,79,"1954WS1.EVA.regular.sub.csv",287
"WS1195407190",9,1,"narlr101",0,9,1,"mossd101",1,79,"1954WS1.EVA.regular.sub.csv",288
"WS1195407200",6,1,"blyzm101",0,9,1,"colej101",1,53,"1954WS1.EVA.regular.sub.csv",289
"WS1195407200",7,0,"garcc101",0,9,11,"blyzm101",1,57,"1954WS1.EVA.regular.sub.csv",290
"WS1195407200",7,1,"odelb101",0,9,1,"garcc101",11,60,"1954WS1.EVA.regular.sub.csv",291
"WS1195407200",9,0,"terww101",1,2,4,"peskj101",4,70,"1954WS1.EVA.regular.sub.csv",292
"WS1195407200",9,0,"stepv101",0,9,11,"odelb101",1,73,"1954WS1.EVA.regular.sub.csv",293
"WS1195407210",1,1,"larsd102",0,9,1,"turlb101",1,13,"1954WS1.EVA.regular.sub.csv",294
"WS1195407210",2,1,"wrigt101",1,9,11,"stond102",1,18,"1954WS1.EVA.regular.sub.csv",295
"WS1195407210",3,0,"pascc102",1,9,1,"wrigt101",11,24,"1954WS1.EVA.regular.sub.csv",296
"WS1195407210",3,0,"snydj105",1,6,6,"runnp101",6,24,"1954WS1.EVA.regular.sub.csv",297
"WS1195407210",5,1,"fitze101",1,8,11,"tiptj101",2,48,"1954WS1.EVA.regular.sub.csv",298
"WS1195407210",6,0,"fitze101",1,8,2,"fitze101",11,50,"1954WS1.EVA.regular.sub.csv",299
"WS1195407210",7,0,"coang101",0,7,11,"fridj101",7,56,"1954WS1.EVA.regular.sub.csv",300
"WS1195407210",7,1,"coang101",0,7,7,"coang101",11,59,"1954WS1.EVA.regular.sub.csv",301
"WS1195407220",7,1,"kretl101",0,9,1,"chakb101",1,56,"1954WS1.EVA.regular.sub.csv",302
"WS1195407220",8,0,"terww101",1,2,4,"peskj101",4,59,"1954WS1.EVA.regular.sub.csv",303
"WS1195407220",8,0,"kryhd101",0,5,11,"meles101",9,63,"1954WS1.EVA.regular.sub.csv",304
"WS1195407220",8,1,"fridj101",0,5,9,"kryhd101",11,66,"1954WS1.EVA.regular.sub.csv",305
"WS1195407220",9,0,"kerig101",1,9,1,"portb102",1,69,"1954WS1.EVA.regular.sub.csv",306
"WS1195407220",9,1,"mcdem102",1,9,11,"kerig101",1,73,"1954WS1.EVA.regular.sub.csv",307
"WS1195407220",9,1,"fox-h101",0,9,1,"kretl101",1,76,"1954WS1.EVA.regular.sub.csv",308
"WS1195407230",1,1,"millb102",0,9,1,"abera101",1,11,"1954WS1.EVA.regular.sub.csv",309
"WS1195407230",8,0,"soucb101",0,3,11,"delsj101",7,62,"1954WS1.EVA.regular.sub.csv",310
"WS1195407230",8,1,"soucb101",0,3,7,"soucb101",11,63,"1954WS1.EVA.regular.sub.csv",311
"WS1195407230",9,0,"bertr101",0,5,12,"dropw101",3,69,"1954WS1.EVA.regular.sub.csv",312
"WS1195407230",9,0,"niemb101",0,8,11,"bollf101",4,71,"1954WS1.EVA.regular.sub.csv",313
"WS1195407240",9,0,"hatff101",0,5,12,"dropw101",3,67,"1954WS1.EVA.regular.sub.csv",314
"WS1195407240",9,1,"belaw101",0,5,3,"hatff101",12,71,"1954WS1.EVA.regular.sub.csv",315
"WS1195407240",9,1,"vollc101",1,8,11,"tiptj101",2,71,"1954WS1.EVA.regular.sub.csv",316
"WS1195407240",9,1,"fitze101",1,9,11,"stond102",1,72,"1954WS1.EVA.regular.sub.csv",317
"WS1195407240",9,1,"garvn102",0,9,1,"hoefb101",1,74,"1954WS1.EVA.regular.sub.csv",318
"WS1195407240",9,1,"runnp101",1,2,11,"terww101",4,74,"1954WS1.EVA.regular.sub.csv",319
"WS1195407250",1,1,"zuveg101",0,9,1,"grayt101",1,12,"1954WS1.EVA.regular.sub.csv",320
"WS1195407250",6,0,"niemb101",0,9,11,"zuveg101",1,50,"1954WS1.EVA.regular.sub.csv",321
"WS1195407250",6,1,"marld101",0,9,1,"niemb101",11,52,"1954WS1.EVA.regular.sub.csv",322
"WS1195407250",8,0,"dropw101",0,9,11,"marld101",1,71,"1954WS1.EVA.regular.sub.csv",323
"WS1195407250",8,1,"herbr101",0,9,1,"dropw101",11,72,"1954WS1.EVA.regular.sub.csv",324
"WS1195408130",5,0,"pascc102",1,9,1,"stond102",1,29,"1954WS1.EVA.regular.sub.csv",325
"WS1195408130",8,1,"burtm101",0,9,1,"fricm101",1,66,"1954WS1.EVA.regular.sub.csv",326
"WS1195408130",9,0,"fitze101",1,8,2,"tiptj101",2,68,"1954WS1.EVA.regular.sub.csv",327
"WS1195408130",9,1,"mcdem102",1,7,11,"terww101",4,75,"1954WS1.EVA.regular.sub.csv",328
"WS1195408140",4,1,"robej103",0,8,2,"shanb101",2,34,"1954WS1.EVA.regular.sub.csv",329
"WS1195408140",5,0,"valoe101",0,5,11,"powev101",7,40,"1954WS1.EVA.regular.sub.csv",330
"WS1195408140",5,1,"valoe101",0,5,7,"valoe101",11,41,"1954WS1.EVA.regular.sub.csv",331
"WS1195408140",10,1,"wrigt101",1,8,11,"terww101",4,82,"1954WS1.EVA.regular.sub.csv",332
"WS1195408140",11,0,"snydj105",1,8,4,"wrigt101",11,83,"1954WS1.EVA.regular.sub.csv",333
"WS1195408140",11,0,"bolld101",0,8,11,"robej103",2,87,"1954WS1.EVA.regular.sub.csv",334
"WS1195408140",11,0,"jacos101",0,8,12,"bolld101",11,88,"1954WS1.EVA.regular.sub.csv",335
"WS1195408140",11,1,"astrj101",0,8,2,"jacos101",12,89,"1954WS1.EVA.regular.sub.csv",336
"WS1195408140",11,1,"peskj101",1,9,11,"portb102",1,89,"1954WS1.EVA.regular.sub.csv",337
"WS1195408150",8,1,"simaa101",0,9,1,"grayj101",1,62,"1954WS1.EVA.regular.sub.csv",338
"WS1195408170",7,1,"hattg101",0,3,5,"meles101",3,57,"1954WS1.EVA.regular.sub.csv",339
"WS1195408170",7,1,"aggah101",0,7,3,"lepct101",5,57,"1954WS1.EVA.regular.sub.csv",340
"WS1195408170",8,0,"kerig101",1,9,1,"stobc101",1,66,"1954WS1.EVA.regular.sub.csv",341
"WS1195408170",8,1,"peskj101",1,9,11,"kerig101",1,68,"1954WS1.EVA.regular.sub.csv",342
"WS1195408170",9,0,"marrc101",1,9,1,"peskj101",11,71,"1954WS1.EVA.regular.sub.csv",343
"WS1195408170",9,1,"hudss101",0,9,1,"sullf101",1,78,"1954WS1.EVA.regular.sub.csv",344
"WS1195408180",5,1,"aggah101",0,3,3,"meles101",3,38,"1954WS1.EVA.regular.sub.csv",345
"WS1195408180",5,1,"hattg101",0,7,5,"lepct101",5,38,"1954WS1.EVA.regular.sub.csv",346
"WS1195408180",5,1,"hurdt101",0,9,1,"kiell101",1,42,"1954WS1.EVA.regular.sub.csv",347
"WS1195408180",5,1,"wrigt101",1,6,11,"umpht101",9,44,"1954WS1.EVA.regular.sub.csv",348
"WS1195408180",6,0,"wrigt101",1,6,9,"wrigt101",11,46,"1954WS1.EVA.regular.sub.csv",349
"WS1195408180",6,0,"pascc102",1,9,1,"mcdem102",1,48,"1954WS1.EVA.regular.sub.csv",350
"WS1195408180",6,0,"maxwc101",0,8,11,"consb101",6,51,"1954WS1.EVA.regular.sub.csv",351
"WS1195408180",6,0,"owenm101",0,9,11,"hurdt101",1,52,"1954WS1.EVA.regular.sub.csv",352
"WS1195408180",6,0,"stewb103",1,9,1,"pascc102",1,54,"1954WS1.EVA.regular.sub.csv",353
"WS1195408180",6,1,"bollm101",0,8,6,"maxwc101",11,55,"1954WS1.EVA.regular.sub.csv",354
"WS1195408180",6,1,"brewt101",0,9,1,"owenm101",11,55,"1954WS1.EVA.regular.sub.csv",355
"WS1195408180",6,1,"peskj101",1,9,11,"stewb103",1,56,"1954WS1.EVA.regular.sub.csv",356
"WS1195408180",7,0,"sheas101",1,9,1,"peskj101",11,60,"1954WS1.EVA.regular.sub.csv",357
"WS1195408180",7,1,"fitze101",1,9,11,"sheas101",1,69,"1954WS1.EVA.regular.sub.csv",358
"WS1195408180",8,0,"kerig101",1,9,1,"fitze101",11,70,"1954WS1.EVA.regular.sub.csv",359
"WS1195408180",9,1,"hudss101",0,9,1,"brewt101",1,84,"1954WS1.EVA.regular.sub.csv",360
"WS1195408180",9,1,"snydj105",1,7,12,"tiptj101",2,86,"1954WS1.EVA.regular.sub.csv",361
"WS1195408180",9,1,"vollc101",1,9,11,"kerig101",1,87,"1954WS1.EVA.regular.sub.csv",362
"WS1195408180",10,0,"oldib101",1,7,2,"snydj105",12,89,"1954WS1.EVA.regular.sub.csv",363
"WS1195408180",10,0,"marrc101",1,9,1,"vollc101",11,89,"1954WS1.EVA.regular.sub.csv",364
"WS1195408180",11,1,"killh102",1,9,11,"marrc101",1,107,"1954WS1.EVA.regular.sub.csv",365
"WS1195408190",3,0,"pascc102",1,9,1,"stond102",1,24,"1954WS1.EVA.regular.sub.csv",366
"WS1195408190",6,1,"killh102",1,9,11,"pascc102",1,51,"1954WS1.EVA.regular.sub.csv",367
"WS1195408190",7,0,"stewb103",1,9,1,"killh102",11,58,"1954WS1.EVA.regular.sub.csv",368
"WS1195408190",7,1,"hattg101",0,7,5,"lepct101",5,63,"1954WS1.EVA.regular.sub.csv",369
"WS1195408190",7,1,"vollc101",1,9,11,"stewb103",1,65,"1954WS1.EVA.regular.sub.csv",370
"WS1195408190",8,0,"sheas101",1,9,1,"vollc101",11,70,"1954WS1.EVA.regular.sub.csv",371
"WS1195408190",9,0,"aggah101",0,3,11,"meles101",3,82,"1954WS1.EVA.regular.sub.csv",372
"WS1195408190",9,1,"lenhd101",0,2,7,"willt103",7,85,"1954WS1.EVA.regular.sub.csv",373
"WS1195408190",9,1,"aggah101",0,3,3,"aggah101",11,85,"1954WS1.EVA.regular.sub.csv",374
"WS1195408190",9,1,"snydj105",1,9,11,"sheas101",1,86,"1954WS1.EVA.regular.sub.csv",375
"WS1195408240",7,1,"umpht101",1,9,11,"stond102",1,59,"1954WS1.EVA.regular.sub.csv",376
"WS1195408240",8,0,"marrc101",1,9,1,"umpht101",11,62,"1954WS1.EVA.regular.sub.csv",377
"WS1195408240",9,1,"snydj105",1,8,12,"tiptj101",2,78,"1954WS1.EVA.regular.sub.csv",378
"WS1195408240",9,1,"fitze101",1,9,11,"marrc101",1,78,"1954WS1.EVA.regular.sub.csv",379
"WS1195408250",2,1,"umpht101",1,9,11,"stewb103",1,26,"1954WS1.EVA.regular.sub.csv",380
"WS1195408250",3,0,"pascc102",1,9,1,"umpht101",11,27,"1954WS1.EVA.regular.sub.csv",381
"WS1195408250",4,1,"minom101",0,3,8,"minom101",7,40,"1954WS1.EVA.regular.sub.csv",382
"WS1195408250",4,1,"grotj102",0,8,7,"grotj102",8,40,"1954WS1.EVA.regular.sub.csv",383
"WS1195408260",8,1,"glynb101",0,5,3,"wertv101",3,59,"1954WS1.EVA.regular.sub.csv",384
"WS1195408270",7,0,"glynb101",0,5,12,"wertv101",3,47,"1954WS1.EVA.regular.sub.csv",385
"WS1195408270",7,0,"westw102",0,8,11,"narah101",2,50,"1954WS1.EVA.regular.sub.csv",386
"WS1195408270",7,1,"glynb101",0,5,3,"glynb101",12,51,"1954WS1.EVA.regular.sub.csv",387
"WS1195408270",7,1,"hegaj101",0,8,2,"westw102",11,51,"1954WS1.EVA.regular.sub.csv",388
"WS1195408270",9,0,"poped101",0,7,12,"dents101",6,67,"1954WS1.EVA.regular.sub.csv",389
"WS1195408270",9,1,"strig102",0,7,6,"poped101",12,68,"1954WS1.EVA.regular.sub.csv",390
"WS1195408280",8,0,"rosea101",0,9,11,"garcm101",1,55,"1954WS1.EVA.regular.sub.csv",391
"WS1195408280",8,0,"glynb101",0,5,12,"wertv101",3,61,"1954WS1.EVA.regular.sub.csv",392
"WS1195408280",8,0,"majeh101",0,6,11,"regar101",5,61,"1954WS1.EVA.regular.sub.csv",393
"WS1195408280",8,0,"poped101",0,6,12,"majeh101",11,62,"1954WS1.EVA.regular.sub.csv",394
"WS1195408280",8,0,"pascc102",1,9,1,"stobc101",1,62,"1954WS1.EVA.regular.sub.csv",395
"WS1195408280",8,1,"mossd101",0,6,1,"poped101",12,63,"1954WS1.EVA.regular.sub.csv",396
"WS1195408280",8,1,"rosea101",0,9,5,"rosea101",11,63,"1954WS1.EVA.regular.sub.csv",397
"WS1195408280",8,1,"glynb101",0,5,3,"glynb101",12,63,"1954WS1.EVA.regular.sub.csv",398
"WS1195408280",9,1,"fitze101",1,9,11,"pascc102",1,75,"1954WS1.EVA.regular.sub.csv",399
"WS1195408291",7,0,"kryhd101",0,9,11,"kuzab101",1,54,"1954WS1.EVA.regular.sub.csv",400
"WS1195408291",7,0,"stewb103",1,9,1,"portb102",1,57,"1954WS1.EVA.regular.sub.csv",401
"WS1195408291",7,1,"blyzm101",0,9,1,"kryhd101",11,60,"1954WS1.EVA.regular.sub.csv",402
"WS1195408291",8,1,"kennb104",0,4,5,"stepv101",5,69,"1954WS1.EVA.regular.sub.csv",403
"WS1195408291",8,1,"peskj101",1,9,11,"stewb103",1,72,"1954WS1.EVA.regular.sub.csv",404
"WS1195408291",9,0,"sheas101",1,9,1,"peskj101",11,75,"1954WS1.EVA.regular.sub.csv",405
"WS1195408292",6,1,"kennb104",0,4,5,"stepv101",5,42,"1954WS1.EVA.regular.sub.csv",406
"WS1195408292",7,1,"peskj101",1,7,11,"tiptj101",2,52,"1954WS1.EVA.regular.sub.csv",407
"WS1195408292",8,0,"fitze101",1,7,2,"peskj101",11,54,"1954WS1.EVA.regular.sub.csv",408
"WS1195408292",9,0,"fridj101",0,2,11,"coang101",7,69,"1954WS1.EVA.regular.sub.csv",409
"WS1195408292",9,1,"fridj101",0,2,7,"fridj101",11,74,"1954WS1.EVA.regular.sub.csv",410
"WS1195408300",8,1,"peskj101",1,9,11,"stond102",1,59,"1954WS1.EVA.regular.sub.csv",411
"WS1195408300",9,0,"pascc102",1,9,1,"peskj101",11,62,"1954WS1.EVA.regular.sub.csv",412
"WS1195408300",9,1,"terww101",1,7,12,"tiptj101",2,71,"1954WS1.EVA.regular.sub.csv",413
"WS1195408300",9,1,"mcdem102",1,9,11,"pascc102",1,72,"1954WS1.EVA.regular.sub.csv",414
"WS1195408310",7,0,"terww101",1,4,4,"runnp101",4,61,"1954WS1.EVA.regular.sub.csv",415
"WS1195408310",8,1,"grayt101",0,9,1,"zuveg101",1,75,"1954WS1.EVA.regular.sub.csv",416
"WS1195408310",8,1,"sievr101",1,5,11,"wrigt101",7,77,"1954WS1.EVA.regular.sub.csv",417
"WS1195408310",9,0,"vollc101",1,5,7,"sievr101",11,79,"1954WS1.EVA.regular.sub.csv",418
"WS1195408310",9,0,"soucb101",0,9,11,"grayt101",1,79,"1954WS1.EVA.regular.sub.csv",419
"WS1195409010",3,1,"herbr101",0,9,1,"abera101",1,27,"1954WS1.EVA.regular.sub.csv",420
"WS1195409010",5,0,"tuttb101",0,9,11,"herbr101",1,37,"1954WS1.EVA.regular.sub.csv",421
"WS1195409010",5,1,"millb102",0,9,1,"tuttb101",11,40,"1954WS1.EVA.regular.sub.csv",422
"WS1195409010",9,0,"hatff101",0,5,12,"dropw101",3,67,"1954WS1.EVA.regular.sub.csv",423
"WS1195409020",3,1,"hoefb101",0,9,1,"garvn102",1,27,"1954WS1.EVA.regular.sub.csv",424
"WS1195409020",4,1,"marld101",0,9,1,"hoefb101",1,42,"1954WS1.EVA.regular.sub.csv",425
"WS1195409020",5,1,"bertr101",0,1,6,"kuenh101",6,51,"1954WS1.EVA.regular.sub.csv",426
"WS1195409020",5,1,"hatff101",0,2,5,"hatff101",4,51,"1954WS1.EVA.regular.sub.csv",427
"WS1195409020",5,1,"bollf101",0,4,4,"boonr101",5,51,"1954WS1.EVA.regular.sub.csv",428
"WS1195409020",9,0,"tuttb101",0,9,11,"marld101",1,82,"1954WS1.EVA.regular.sub.csv",429
"WS1195409020",9,0,"everh101",0,1,12,"bertr101",6,84,"1954WS1.EVA.regular.sub.csv",430
"WS1195409030",5,0,"cervb101",0,9,11,"byrdh101",1,36,"1954WS1.EVA.regular.sub.csv",431
"WS1195409030",5,0,"slaue101",0,8,11,"colej106",4,44,"1954WS1.EVA.regular.sub.csv",432
"WS1195409030",5,0,"pascc102",1,9,1,"stobc101",1,44,"1954WS1.EVA.regular.sub.csv",433
"WS1195409030",5,1,"mcdog101",0,8,4,"slaue101",11,45,"1954WS1.EVA.regular.sub.csv",434
"WS1195409030",5,1,"konsj101",0,9,1,"cervb101",11,45,"1954WS1.EVA.regular.sub.csv",435
"WS1195409030",7,1,"collj101",0,5,3,"skowb101",3,58,"1954WS1.EVA.regular.sub.csv",436
"WS1195409030",9,0,"robie101",0,7,11,"miraw101",6,76,"1954WS1.EVA.regular.sub.csv",437
"WS1195409030",9,0,"rizzp101",0,7,12,"robie101",11,77,"1954WS1.EVA.regular.sub.csv",438
"WS1195409030",9,1,"rizzp101",0,7,6,"rizzp101",12,78,"1954WS1.EVA.regular.sub.csv",439
"WS1195409040",2,1,"mcdoj104",0,9,1,"morgt101",1,18,"1954WS1.EVA.regular.sub.csv",440
"WS1195409040",2,1,"reyna102",0,9,1,"mcdoj104",1,21,"1954WS1.EVA.regular.sub.csv",441
"WS1195409040",7,0,"umpht101",1,5,7,"wrigt101",7,55,"1954WS1.EVA.regular.sub.csv",442
"WS1195409040",7,0,"slaue101",0,8,11,"miraw101",6,57,"1954WS1.EVA.regular.sub.csv",443
"WS1195409040",7,0,"robie101",0,9,11,"reyna102",1,58,"1954WS1.EVA.regular.sub.csv",444
"WS1195409040",7,0,"rizzp101",0,9,12,"robie101",11,59,"1954WS1.EVA.regular.sub.csv",445
"WS1195409040",7,1,"schaa102",0,8,1,"slaue101",11,61,"1954WS1.EVA.regular.sub.csv",446
"WS1195409040",7,1,"rizzp101",0,9,6,"rizzp101",12,61,"1954WS1.EVA.regular.sub.csv",447
"WS1195409040",9,0,"silvc101",0,8,11,"schaa102",1,74,"1954WS1.EVA.regular.sub.csv",448
"WS1195409040",9,0,"collj101",0,9,11,"rizzp101",6,75,"1954WS1.EVA.regular.sub.csv",449
"WS1195409050",1,1,"konsj101",0,9,1,"branr103",1,9,"1954WS1.EVA.regular.sub.csv",450
"WS1195409050",6,0,"slaue101",0,8,11,"miraw101",6,38,"1954WS1.EVA.regular.sub.csv",451
"WS1195409050",6,0,"robie101",0,9,11,"konsj101",1,39,"1954WS1.EVA.regular.sub.csv",452
"WS1195409050",6,0,"rizzp101",0,9,12,"robie101",11,40,"1954WS1.EVA.regular.sub.csv",453
"WS1195409050",6,1,"rizzp101",0,9,6,"rizzp101",12,44,"1954WS1.EVA.regular.sub.csv",454
"WS1195409050",6,1,"slaue101",0,8,7,"slaue101",11,44,"1954WS1.EVA.regular.sub.csv",455
"WS1195409050",6,1,"lopae101",0,2,1,"cervb101",7,44,"1954WS1.EVA.regular.sub.csv",456
"WS1195409050",6,1,"umpht101",1,5,11,"wrigt101",7,44,"1954WS1.EVA.regular.sub.csv",457
"WS1195409050",7,0,"umpht101",1,5,7,"umpht101",11,48,"1954WS1.EVA.regular.sub.csv",458
"WS1195409050",7,0,"portb102",1,9,1,"mcdem102",1,48,"1954WS1.EVA.regular.sub.csv",459
"WS1195409050",7,0,"collj101",0,9,11,"rizzp101",6,52,"1954WS1.EVA.regular.sub.csv",460
"WS1195409050",7,1,"heldw101",0,9,6,"collj101",11,55,"1954WS1.EVA.regular.sub.csv",461
"WS1195409050",8,0,"norei101",0,2,11,"lopae101",1,58,"1954WS1.EVA.regular.sub.csv",462
"WS1195409050",8,1,"sainj101",0,1,1,"baueh101",9,62,"1954WS1.EVA.regular.sub.csv",463
"WS1195409050",8,1,"norei101",0,2,7,"norei101",11,62,"1954WS1.EVA.regular.sub.csv",464
"WS1195409050",8,1,"slaue101",0,8,9,"slaue101",7,62,"1954WS1.EVA.regular.sub.csv",465
"WS1195409050",9,1,"colej106",0,9,6,"heldw101",6,70,"1954WS1.EVA.regular.sub.csv",466
"WS1195409050",9,1,"sievr101",1,9,11,"portb102",1,72,"1954WS1.EVA.regular.sub.csv",467
"WS1195409061",4,1,"fricm101",0,9,1,"porta101",1,37,"1954WS1.EVA.regular.sub.csv",468
"WS1195409061",5,1,"joose101",0,7,6,"demaj101",6,41,"1954WS1.EVA.regular.sub.csv",469
"WS1195409061",6,0,"dietr101",1,4,4,"runnp101",4,46,"1954WS1.EVA.regular.sub.csv",470
"WS1195409061",6,1,"sudep101",0,1,4,"jacos101",4,49,"1954WS1.EVA.regular.sub.csv",471
"WS1195409061",7,0,"umpht101",1,2,8,"busbj101",8,53,"1954WS1.EVA.regular.sub.csv",472
"WS1195409061",7,1,"valoe101",0,2,7,"powev101",3,56,"1954WS1.EVA.regular.sub.csv",473
"WS1195409061",7,1,"zerng101",0,4,3,"zerng101",7,56,"1954WS1.EVA.regular.sub.csv",474
"WS1195409061",8,0,"limml101",0,9,11,"fricm101",1,62,"1954WS1.EVA.regular.sub.csv",475
"WS1195409061",8,1,"dixos101",0,9,1,"limml101",11,65,"1954WS1.EVA.regular.sub.csv",476
"WS1195409062",1,1,"taylj103",0,4,7,"zerng101",7,8,"1954WS1.EVA.regular.sub.csv",477
"WS1195409062",7,1,"vernm101",1,8,11,"snydj105",6,56,"1954WS1.EVA.regular.sub.csv",478
"WS1195409062",8,0,"dietr101",1,8,4,"vernm101",11,57,"1954WS1.EVA.regular.sub.csv",479
"WS1195409062",8,0,"runnp101",1,4,6,"runnp101",4,57,"1954WS1.EVA.regular.sub.csv",480
"WS1195409062",8,1,"wrigt101",1,9,11,"kerig101",1,62,"1954WS1.EVA.regular.sub.csv",481
"WS1195409062",8,1,"burtm101",0,9,1,"bishc101",1,66,"1954WS1.EVA.regular.sub.csv",482
"WS1195409062",9,0,"pascc102",1,9,1,"wrigt101",11,69,"1954WS1.EVA.regular.sub.csv",483
"WS1195409062",9,1,"astrj101",0,8,2,"robej103",2,74,"1954WS1.EVA.regular.sub.csv",484
"WS1195409062",9,1,"sievr101",1,7,11,"korcs101",2,75,"1954WS1.EVA.regular.sub.csv",485
"WS1195409070",3,1,"sievr101",1,9,11,"marrc101",1,20,"1954WS1.EVA.regular.sub.csv",486
"WS1195409070",4,0,"sheas101",1,9,1,"sievr101",11,22,"1954WS1.EVA.regular.sub.csv",487
"WS1195409070",5,1,"powev101",0,4,9,"valoe101",9,37,"1954WS1.EVA.regular.sub.csv",488
"WS1195409070",5,1,"burtm101",0,9,1,"simaa101",1,44,"1954WS1.EVA.regular.sub.csv",489
"WS1195409170",3,0,"mortm101",0,9,11,"sullf101",1,18,"1954WS1.EVA.regular.sub.csv",490
"WS1195409170",3,1,"kemmr101",0,9,1,"mortm101",11,21,"1954WS1.EVA.regular.sub.csv",491
"WS1195409170",4,1,"terww101",1,1,12,"yoste101",5,34,"1954WS1.EVA.regular.sub.csv",492
"WS1195409170",5,0,"terww101",1,1,5,"terww101",12,35,"1954WS1.EVA.regular.sub.csv",493
"WS1195409170",5,0,"consb101",0,9,11,"kemmr101",1,38,"1954WS1.EVA.regular.sub.csv",494
