"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT201306150","LAN",11,0,0,1,2,".CBSX",3,3,"ethia001","?","ethia001","?","mazzv001","?","mazzv001","?","martr004","sancg001","walkn001","alvap001","mercj002","presa001","mccua001","snidt001","","","","D9/L","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"PIT","LAN","PIT",0,"T","F",3,3,0,40,0,"T","F",0,2,"T","T","ellim001","uribj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"snidt001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2871
"PIT201306150","LAN",11,0,0,1,0,"2BX",3,3,"ellim001","?","ellim001","?","mazzv001","?","mazzv001","?","martr004","sancg001","walkn001","alvap001","mercj002","presa001","mccua001","snidt001","","ethia001","","24/SH/BG.2-3","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"24","","","","F","F","F","F","F","F","F","F","F","","mazzv001","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,88,"PIT","LAN","PIT",0,"F","F",3,3,0,41,1,"T","F",2,4,"T","T","uribj002","ellia001","F","F",0,0,0,8,5,87,0,0,0,"","martr004","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martr004","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2872
"PIT201306150","LAN",11,0,1,0,1,"FX",3,3,"uribj002","?","uribj002","?","mazzv001","?","mazzv001","?","martr004","sancg001","walkn001","alvap001","mercj002","presa001","mccua001","snidt001","","","ethia001","S7/G.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","mazzv001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"PIT","LAN","PIT",0,"F","F",3,3,0,42,2,"T","F",4,1,"T","T","ellia001","moylp001","F","F",0,0,0,0,0,0,8,5,87,"","","martr004",0,0,0,0,0,0,2,0,0,1,1,0,1,"presa001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2873
"PIT201306150","LAN",11,0,1,2,2,"BTCBB",4,3,"ellia001","?","ellia001","?","mazzv001","?","mazzv001","?","martr004","sancg001","walkn001","alvap001","mercj002","presa001","mccua001","snidt001","uribj002","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mazzv001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"PIT","LAN","PIT",0,"F","F",4,3,1,43,3,"T","F",1,2,"T","T","moylp001","schus001","F","F",5,7,89,0,0,0,0,0,0,"martr004","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2874
"PIT201306150","LAN",11,0,1,3,2,"BTCBB.S",4,3,"ellia001","?","ellia001","?","mazzv001","?","mazzv001","?","martr004","sancg001","walkn001","alvap001","mercj002","presa001","mccua001","snidt001","","uribj002","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mazzv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"PIT","LAN","PIT",0,"F","F",4,3,1,43,3,"F","F",2,2,"T","T","moylp001","schus001","F","F",0,0,0,5,7,89,0,0,0,"","martr004","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2875
"PIT201306150","LAN",11,0,2,2,2,".BCBFX",4,3,"puntn001","?","puntn001","?","mazzv001","?","mazzv001","?","martr004","sancg001","walkn001","alvap001","mercj002","presa001","mccua001","snidt001","","uribj002","","D8/F.2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mazzv001","","F","F","F","F","F","","","","moylp001",1,0,0,0,0,0,0,0,0,92,"PIT","LAN","PIT",0,"F","F",4,3,1,44,4,"T","F",2,2,"F","F","schus001","puigy001","F","F",0,0,0,5,7,89,0,0,0,"","martr004","",2,2,0,0,0,0,3,1,0,1,1,0,1,"mccua001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2876
"PIT201306150","LAN",11,0,2,1,2,"FFFBS",5,3,"schus001","?","schus001","?","mazzv001","?","mazzv001","?","martr004","sancg001","walkn001","alvap001","mercj002","presa001","mccua001","snidt001","","puntn001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mazzv001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93,"PIT","LAN","PIT",0,"F","T",5,3,2,45,5,"T","F",2,2,"T","T","puigy001","gonza003","F","F",0,0,0,0,9,92,0,0,0,"","martr004","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2877
"PIT201306150","LAN",11,1,0,1,2,".BCSX",5,3,"snidt001","?","snidt001","?","leagb001","?","leagb001","?","ellia001","gonza003","ellim001","uribj002","ramih003","schus001","ethia001","puigy001","","","","S3/G","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"PIT","PIT","LAN",1,"T","F",3,5,0,44,0,"T","F",0,1,"F","F","presa001","mercj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2878
"PIT201306150","LAN",11,1,0,0,1,"CX",5,3,"presa001","?","presa001","?","leagb001","?","leagb001","?","ellia001","gonza003","ellim001","uribj002","ramih003","schus001","ethia001","puigy001","snidt001","","","46(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","leagb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,95,"PIT","PIT","LAN",1,"F","F",3,5,0,45,1,"T","F",1,1,"T","T","mercj002","mccua001","F","F",9,9,94,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ellim001","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2879
"PIT201306150","LAN",11,1,1,1,1,"C*BX",5,3,"mercj002","?","mercj002","?","leagb001","?","leagb001","?","ellia001","gonza003","ellim001","uribj002","ramih003","schus001","ethia001","puigy001","presa001","","","S5/G.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leagb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"PIT","PIT","LAN",1,"F","F",3,5,0,46,2,"T","F",1,3,"T","T","mccua001","sancg001","F","F",7,1,95,0,0,0,0,0,0,"ellia001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uribj002","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2880
"PIT201306150","LAN",11,1,1,1,1,"FBB",5,3,"mccua001","?","mccua001","?","leagb001","?","leagb001","?","ellia001","gonza003","ellim001","uribj002","ramih003","schus001","ethia001","puigy001","mercj002","presa001","","WP.2-3;1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leagb001","leagb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"PIT","PIT","LAN",1,"F","F",3,5,0,47,3,"T","F",3,6,"T","T","sancg001","martr004","F","F",6,2,96,7,1,95,0,0,0,"ellia001","ellia001","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2881
"PIT201306150","LAN",11,1,1,3,1,"FBB.BX",5,3,"mccua001","?","mccua001","?","leagb001","?","leagb001","?","ellia001","gonza003","ellim001","uribj002","ramih003","schus001","ethia001","puigy001","","mercj002","presa001","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","leagb001","leagb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,98,"PIT","PIT","LAN",1,"F","F",3,5,0,47,3,"F","F",6,6,"T","T","sancg001","martr004","F","F",0,0,0,6,2,96,7,1,95,"","ellia001","ellia001",3,3,0,0,0,0,2,0,0,1,1,0,0,"uribj002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2882
"PIT201306150","LAN",11,1,2,1,0,"BX",5,3,"sancg001","?","sancg001","?","leagb001","?","leagb001","?","ellia001","gonza003","ellim001","uribj002","ramih003","schus001","ethia001","puigy001","","mercj002","presa001","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","leagb001","leagb001","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,99,"PIT","PIT","LAN",1,"F","T",3,5,0,48,4,"T","F",6,6,"T","T","martr004","walkn001","F","F",0,0,0,6,2,96,7,1,95,"","ellia001","ellia001",1,1,0,0,0,0,1,0,0,0,1,0,0,"schus001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2883
"PIT201306160","LAN",1,0,0,0,2,"CSFX",0,0,"schus001","?","schus001","?","coleg001","?","coleg001","?","mckem001","joneg002","walkn001","alvap001","mercj002","presa001","mccua001","snidt001","","","","53/G-","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"PIT","LAN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","puntn001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"alvap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2884
"PIT201306160","LAN",1,0,1,0,0,"X",0,0,"puntn001","?","puntn001","?","coleg001","?","coleg001","?","mckem001","joneg002","walkn001","alvap001","mercj002","presa001","mccua001","snidt001","","","","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"PIT","LAN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gonza003","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2885
"PIT201306160","LAN",1,0,2,1,0,"BX",0,0,"gonza003","?","gonza003","?","coleg001","?","coleg001","?","mckem001","joneg002","walkn001","alvap001","mercj002","presa001","mccua001","snidt001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"PIT","LAN","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","puigy001","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"presa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2886
"PIT201306160","LAN",1,1,0,1,2,"BCFX",0,0,"presa001","?","presa001","?","greiz001","?","greiz001","?","fedet001","gonza003","schus001","cruzl001","puntn001","casta003","ethia001","puigy001","","","","S8/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","PIT","LAN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","mercj002","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ethia001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2887
"PIT201306160","LAN",1,1,0,1,0,"B>X",0,0,"mercj002","?","mercj002","?","greiz001","?","greiz001","?","fedet001","gonza003","schus001","cruzl001","puntn001","casta003","ethia001","puigy001","presa001","","","S9/L.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","LAN",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","mccua001","joneg002","T","T",7,1,4,0,0,0,0,0,0,"fedet001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"puigy001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2888
"PIT201306160","LAN",1,1,0,1,2,"CF*BX",0,0,"mccua001","?","mccua001","?","greiz001","?","greiz001","?","fedet001","gonza003","schus001","cruzl001","puntn001","casta003","ethia001","puigy001","mercj002","","presa001","FC5/G.3XH(52);1-2","F","F",8,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","52","F","F","F","F","F","F","F","F","F","greiz001","","greiz001","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,6,"PIT","PIT","LAN",1,"F","F",0,0,0,2,2,"T","F",5,3,"T","T","joneg002","walkn001","T","T",6,2,5,0,0,0,7,1,4,"fedet001","","fedet001",1,1,0,0,0,0,3,1,0,1,1,0,0,"cruzl001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2889
"PIT201306160","LAN",1,1,1,3,2,"SBBTBX",0,0,"joneg002","?","joneg002","?","greiz001","?","greiz001","?","fedet001","gonza003","schus001","cruzl001","puntn001","casta003","ethia001","puigy001","mccua001","mercj002","","D8/L.2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","greiz001","greiz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","LAN",1,"F","F",0,0,0,3,3,"T","F",3,2,"T","T","walkn001","alvap001","T","T",8,3,6,6,2,5,0,0,0,"fedet001","fedet001","",3,3,0,0,0,0,3,0,1,1,1,0,2,"ethia001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2890
"PIT201306160","LAN",1,1,1,3,2,"CBBFFBFFX",0,2,"walkn001","?","walkn001","?","greiz001","?","greiz001","?","fedet001","gonza003","schus001","cruzl001","puntn001","casta003","ethia001","puigy001","","joneg002","","7/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"PIT","PIT","LAN",1,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","alvap001","snidt001","T","T",0,0,0,3,4,7,0,0,0,"","fedet001","",3,3,0,0,0,0,6,1,0,4,1,0,0,"casta003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2891
"PIT201306160","LAN",1,1,2,2,2,"*BCSF*BS",0,2,"alvap001","?","alvap001","?","greiz001","?","greiz001","?","fedet001","gonza003","schus001","cruzl001","puntn001","casta003","ethia001","puigy001","","joneg002","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","greiz001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PIT","PIT","LAN",1,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","snidt001","mckem001","T","T",0,0,0,3,4,7,0,0,0,"","fedet001","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2892
"PIT201306160","LAN",2,0,0,1,2,"BFFX",0,2,"puigy001","?","puigy001","?","coleg001","?","coleg001","?","mckem001","joneg002","walkn001","alvap001","mercj002","presa001","mccua001","snidt001","","","","S6/G","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","LAN","PIT",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","ethia001","fedet001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"mercj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2893
"PIT201306160","LAN",2,0,0,2,1,"1BS1B>B",0,2,"ethia001","?","ethia001","?","coleg001","?","coleg001","?","mckem001","joneg002","walkn001","alvap001","mercj002","presa001","mccua001","snidt001","puigy001","","","SB2","F","F",8,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","LAN","PIT",0,"F","F",0,2,0,4,1,"T","F",1,2,"T","T","fedet001","cruzl001","T","T",9,4,10,0,0,0,0,0,0,"mckem001","","",3,3,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2894
"PIT201306160","LAN",2,0,0,3,1,"1BS1B>B.X",0,2,"ethia001","?","ethia001","?","coleg001","?","coleg001","?","mckem001","joneg002","walkn001","alvap001","mercj002","presa001","mccua001","snidt001","","puigy001","","43/G.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","coleg001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"PIT","LAN","PIT",0,"F","F",0,2,0,4,1,"F","F",2,4,"T","T","fedet001","cruzl001","T","T",0,0,0,9,4,10,0,0,0,"","mckem001","",3,3,0,0,0,0,2,0,1,0,1,0,0,"walkn001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2895
"PIT201306160","LAN",2,0,1,3,2,"BCFBBX",0,2,"fedet001","?","fedet001","?","coleg001","?","coleg001","?","mckem001","joneg002","walkn001","alvap001","mercj002","presa001","mccua001","snidt001","","","puigy001","63/G-.3-H","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","coleg001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PIT","LAN","PIT",0,"F","F",0,2,0,5,2,"T","F",4,0,"T","T","cruzl001","casta003","T","T",0,0,0,0,0,0,9,4,10,"","","mckem001",3,3,0,0,0,0,3,1,0,1,1,0,1,"mercj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2896
"PIT201306160","LAN",2,0,2,1,1,"BCX",1,2,"cruzl001","?","cruzl001","?","coleg001","?","coleg001","?","mckem001","joneg002","walkn001","alvap001","mercj002","presa001","mccua001","snidt001","","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"PIT","LAN","PIT",0,"F","T",1,2,1,6,3,"T","F",0,0,"T","T","casta003","greiz001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"snidt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2897
"PIT201306160","LAN",2,1,0,1,2,"BCSC",1,2,"snidt001","?","snidt001","?","greiz001","?","greiz001","?","fedet001","gonza003","schus001","cruzl001","puntn001","casta003","ethia001","puigy001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","PIT","LAN",1,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","mckem001","coleg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2898
"PIT201306160","LAN",2,1,1,0,1,"CX",1,2,"mckem001","?","mckem001","?","greiz001","?","greiz001","?","fedet001","gonza003","schus001","cruzl001","puntn001","casta003","ethia001","puigy001","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","LAN",1,"F","F",2,1,0,7,1,"T","F",0,1,"T","T","coleg001","presa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013PIT.EVN.regular.event.csv",2899
