"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN198506210","19850621",0,"Friday",0,"F","N","CHN","SLN","STL09","ecked001","kepsk001","steld901","froeb901","davib902","kiblj901","","",46005,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,165,9,5,7,13,9,0,1,6,8,"kepsk001","ecked001","lahtj001","herrt001","boslt001",7,"sandr001",4,"loped001",8,"durhl001",3,"morek001",9,"cey-r001",5,"speic001",6,"lakes001",2,"ecked001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"lawlt001",5,"smito001",6,"niett001",2,"kepsk001",1,"frazg001","lahtj001","","",,,51,,,,000000212,10110040x,38,0,0,2,5,0,0,0,0,0,3,2,0,3,0,3,7,7,0,1,24,6,0,0,0,32,2,3,0,7,1,0,1,5,0,7,3,0,0,0,4,5,5,0,0,27,10,0,3,0,,,,,,,,,,,"Kurt Kepshire","Dennis Eckersley","Jeff Lahti","herrt001","Tom Herr","Thad Bosley","Ryne Sandberg","Davey Lopes","Leon Durham","Keith Moreland","Ron Cey","Chris Speier","Steve Lake","Dennis Eckersley","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Tom Lawless","Ozzie Smith","Tom Nieto","Kurt Kepshire",,
"SLN198506220","19850622",0,"Saturday",0,"F","N","CHN","SLN","STL09","sutcr001","forsb001","froeb901","davib902","kiblj901","steld901","","",49231,"Bretz","","M. Podrazik","","",0,0,0,0,-1,0,0,0,201,10,1,2,3,10,0,0,10,6,"daylk001","smitl001","","fordc001","boslt001",7,"sandr001",4,"loped001",8,"durhl001",3,"morek001",9,"cey-r001",5,"speic001",6,"lakes001",2,"sutcr001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"lawlt001",5,"smito001",6,"niett001",2,"forsb001",1,"smitl001","daylk001","","",,,58,,,,0000100000,0000001001,31,1,0,0,1,0,0,1,9,1,8,1,0,1,0,2,2,2,1,0,28,10,0,1,0,36,2,0,0,2,0,0,0,0,0,8,0,0,1,0,3,1,1,1,1,30,15,0,1,0,,,,,,,,,,,"Ken Dayley","Lee Smith","(none)","fordc001","Curt Ford","Thad Bosley","Ryne Sandberg","Davey Lopes","Leon Durham","Keith Moreland","Ron Cey","Chris Speier","Steve Lake","Rick Sutcliffe","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Tom Lawless","Ozzie Smith","Tom Nieto","Bob Forsch",,
"SLN198506230","19850623",0,"Sunday",0,"F","D","CHN","SLN","STL09","ruthd001","tudoj001","davib902","kiblj901","steld901","froeb901","","",45881,"Barnum","","M. Podrazik","","",0,0,0,0,-1,0,0,0,119,9,0,7,2,12,0,0,2,7,"tudoj001","ruthd001","","tudoj001","loped001",8,"sandr001",4,"mattg001",7,"morek001",9,"cey-r001",5,"durhl001",3,"speic001",6,"lakes001",2,"ruthd001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"dejei001",5,"smito001",6,"huntr001",2,"tudoj001",1,"brusw001","","","",,,51,,,,000000000,02002120x,27,0,0,0,0,1,0,0,1,0,6,0,0,1,0,3,7,7,0,0,24,13,0,1,0,33,5,1,0,7,1,1,0,3,2,2,1,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"John Tudor","Dick Ruthven","(none)","tudoj001","John Tudor","Davey Lopes","Ryne Sandberg","Gary Matthews","Keith Moreland","Ron Cey","Leon Durham","Chris Speier","Steve Lake","Dick Ruthven","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Ivan DeJesus","Ozzie Smith","Randy Hunt","John Tudor",,
"SLN198506280","19850628",0,"Friday",0,"F","N","NYN","SLN","STL09","lynce001","tudoj001","mcshj901","ripps901","bonig901","willb901","","",45929,"RIVLIN","","CROCKETT","","",0,0,0,0,-1,0,0,0,143,9,2,3,10,8,0,0,7,4,"tudoj001","lynce001","daylk001","niett001","wilsm001",8,"chapk001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"knigr001",5,"santr001",6,"lynce001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"dejei001",5,"smito001",6,"niett001",2,"tudoj001",1,"orosj001","daylk001","","",,,51,,,,000000110,02100000x,35,0,0,2,2,0,0,0,1,0,5,0,0,1,0,4,3,3,0,0,24,10,0,1,0,31,1,0,1,3,0,0,0,0,0,4,1,0,0,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"John Tudor","Ed Lynch","Ken Dayley","niett001","Tom Nieto","Mookie Wilson","Kelvin Chapman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Ed Lynch","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Ivan DeJesus","Ozzie Smith","Tom Nieto","John Tudor",,
"SLN198506290","19850629",0,"Saturday",0,"F","N","NYN","SLN","STL09","aguir001","anduj001","ripps901","bonig901","willb901","mcshj901","","",47891,"SWINDLE","","CROCKETT","","",0,0,0,0,-1,0,0,0,146,9,0,6,6,9,3,0,6,7,"anduj001","aguir001","","niett001","backw001",4,"heepd001",8,"hernk001",3,"cartg001",2,"hurdc001",9,"fostg001",7,"johnh001",5,"santr001",6,"aguir001",1,"colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"fordc001",9,"dejei001",5,"niett001",2,"anduj001",1,"siskd001","","","",,,51,,,,000000000,04000011x,32,0,0,0,0,0,0,0,1,0,3,0,0,1,0,4,3,3,0,0,24,15,0,0,0,33,2,1,0,6,1,0,0,3,0,4,3,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Joaquin Andujar","Rick Aguilera","(none)","niett001","Tom Nieto","Wally Backman","Danny Heep","Keith Hernandez","Gary Carter","Clint Hurdle","George Foster","Howard Johnson","Rafael Santana","Rick Aguilera","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Curt Ford","Ivan DeJesus","Tom Nieto","Joaquin Andujar",,
"SLN198506300","19850630",0,"Sunday",0,"F","D","NYN","SLN","STL09","goodd001","cox-d001","bonig901","willb901","mcshj901","ripps901","","",47425,"KENNEDY","","CROCKETT","","",0,0,0,0,-1,0,0,0,184,11,1,2,11,9,0,1,10,4,"daylk001","orosj001","","colev001","backw001",4,"heepd001",9,"hernk001",3,"cartg001",2,"strad001",8,"fostg001",7,"johnh001",5,"santr001",6,"goodd001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"smito001",6,"niett001",2,"cox-d001",1,"orosj001","daylk001","","",,,64,,,,00000001000,00000010001,42,0,0,0,1,0,1,1,0,0,6,0,1,0,0,2,2,2,0,0,31,15,0,2,0,35,2,0,1,2,1,0,0,1,0,4,2,0,2,0,4,0,0,0,0,33,14,1,0,0,,,,,,,,,,,"Ken Dayley","Jesse Orosco","(none)","colev001","Vince Coleman","Wally Backman","Danny Heep","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Rafael Santana","Dwight Gooden","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Tom Nieto","Danny Cox",,
"SLN198507040","19850704",0,"Thursday",0,"F","D","LAN","SLN","STL09","honer001","anduj001","rungp901","engeb901","ripps901","palld901","","",38394,"SWINDLE","","CROCKETT","","",0,0,0,0,-1,0,0,0,185,9,2,3,8,11,2,1,8,9,"anduj001","howek001","","niett001","anded001",5,"duncm001",6,"landk001",8,"guerp001",7,"brocg001",3,"reynr001",9,"sciom001",2,"sax-s001",4,"honer001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"landt001",9,"pendt001",5,"smito001",6,"niett001",2,"anduj001",1,"howek001","","","",,,51,,,,010000100,01001001x,32,1,0,0,2,0,0,0,5,0,5,1,1,1,0,3,3,3,0,0,24,11,0,1,0,34,4,0,0,3,0,0,0,2,0,7,3,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Joaquin Andujar","Ken Howell","(none)","niett001","Tom Nieto","Dave Anderson","Mariano Duncan","Ken Landreaux","Pedro Guerrero","Greg Brock","R.J. Reynolds","Mike Scioscia","Steve Sax","Rick Honeycutt","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Tito Landrum","Terry Pendleton","Ozzie Smith","Tom Nieto","Joaquin Andujar",,
"SLN198507050","19850705",0,"Friday",0,"F","N","LAN","SLN","STL09","reusj001","cox-d001","engeb901","ripps901","palld901","rungp901","","",39296,"Team","","M. Podrazik","","",0,0,0,0,-1,0,0,0,142,9,4,1,7,4,0,0,5,5,"niedt001","cox-d001","howek001","reynr001","anded001",5,"duncm001",6,"landk001",8,"guerp001",7,"brocg001",3,"reynr001",9,"yeags001",2,"sax-s001",4,"reusj001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"landt001",9,"pendt001",5,"smito001",6,"niett001",2,"cox-d001",1,"howek001","daylk001","","",,,54,,,,000001201,100000000,28,0,2,0,4,2,2,0,4,1,5,1,0,1,0,3,1,1,0,0,27,12,0,1,0,27,0,1,0,1,1,1,0,4,0,2,0,2,0,0,4,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Tom Niedenfuer","Danny Cox","Ken Howell","reynr001","R.J. Reynolds","Dave Anderson","Mariano Duncan","Ken Landreaux","Pedro Guerrero","Greg Brock","R.J. Reynolds","Steve Yeager","Steve Sax","Jerry Reuss","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Tito Landrum","Terry Pendleton","Ozzie Smith","Tom Nieto","Danny Cox",,
"SLN198507060","19850706",0,"Saturday",0,"F","D","LAN","SLN","STL09","welcb001","kepsk001","ripps901","palld901","rungp901","engeb901","","",33852,"SWINDLE","","CROCKETT","","",0,0,0,0,-1,0,0,0,161,9,8,3,16,6,2,2,8,5,"welcb001","kepsk001","","landk001","anded001",5,"duncm001",6,"landk001",8,"guerp001",7,"brocg001",3,"reynr001",9,"sciom001",2,"sax-s001",4,"welcb001",1,"mcgew001",8,"pendt001",5,"herrt001",4,"clarj001",3,"vansa001",9,"braus001",7,"smito001",6,"niett001",2,"kepsk001",1,"","allen001","","",,,54,,,,301011200,000030000,40,4,0,3,7,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,27,13,0,1,0,33,0,1,0,3,0,1,0,1,0,0,0,0,0,0,5,7,7,0,0,27,16,0,0,0,,,,,,,,,,,"Bob Welch","Kurt Kepshire","(none)","landk001","Ken Landreaux","Dave Anderson","Mariano Duncan","Ken Landreaux","Pedro Guerrero","Greg Brock","R.J. Reynolds","Mike Scioscia","Steve Sax","Bob Welch","Willie McGee","Terry Pendleton","Tom Herr","Jack Clark","Andy Van Slyke","Steve Braun","Ozzie Smith","Tom Nieto","Kurt Kepshire",,
"SLN198507070","19850707",0,"Sunday",0,"F","D","LAN","SLN","STL09","herso001","tudoj001","palld901","rungp901","engeb901","ripps901","","",36313,"Cook","","M. Podrazik","","",0,0,0,0,-1,0,0,0,163,9,1,7,8,13,5,1,8,11,"tudoj001","herso001","","niett001","anded001",5,"duncm001",6,"reynr001",9,"guerp001",3,"maldc001",8,"yeags001",2,"russb001",7,"sax-s001",4,"herso001",1,"mcgew001",8,"smito001",6,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"landt001",7,"niett001",2,"tudoj001",1,"powed001","","","",,,51,,,,100000000,10020301x,34,1,0,0,1,1,0,0,1,0,4,0,0,0,0,4,6,6,3,0,24,12,0,1,0,36,1,0,0,5,1,0,0,5,1,4,4,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"John Tudor","Orel Hershiser","(none)","niett001","Tom Nieto","Dave Anderson","Mariano Duncan","R.J. Reynolds","Pedro Guerrero","Candy Maldonado","Steve Yeager","Bill Russell","Steve Sax","Orel Hershiser","Willie McGee","Ozzie Smith","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Tito Landrum","Tom Nieto","John Tudor",,
"SLN198507080","19850708",0,"Monday",0,"F","N","SFN","SLN","STL09","lapod001","anduj001","grege901","harvd901","westj901","pullf901","","",25102,"COPLEY","","CROCKETT","","",0,0,0,0,-1,0,0,0,155,9,1,6,12,14,0,1,12,7,"anduj001","lapod001","","mcgew001","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"browc002",5,"thoms001",3,"adamr001",6,"lapod001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"landt001",9,"pendt001",5,"smito001",6,"niett001",2,"anduj001",1,"garrs001","","","",,,51,,,,000000010,11000310x,38,0,0,0,1,0,0,0,2,0,2,2,0,1,0,4,6,6,0,0,24,17,0,1,0,34,2,1,0,6,0,0,0,3,0,6,1,2,1,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Joaquin Andujar","Dave LaPoint","(none)","mcgew001","Willie McGee","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Bob Brenly","Chris Brown","Scot Thompson","Ricky Adams","Dave LaPoint","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Tito Landrum","Terry Pendleton","Ozzie Smith","Tom Nieto","Joaquin Andujar",,
"SLN198507090","19850709",0,"Tuesday",0,"F","N","SFN","SLN","STL09","laskb001","cox-d001","westj901","harvd901","pullf901","grege901","","",25019,"COPLEY","","CROCKETT","","",0,0,95,0,-1,0,0,0,143,9,1,3,5,8,1,0,6,7,"cox-d001","laskb001","","herrt001","roenr001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"browc002",5,"thoms001",3,"adamr001",6,"laskb001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"smito001",6,"niett001",2,"cox-d001",1,"mintg001","","","",,,51,,,,000000001,21000000x,31,1,0,0,1,0,0,0,3,0,6,0,0,1,0,2,2,2,1,0,24,10,0,1,0,30,2,0,0,3,1,0,0,3,0,4,2,0,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Danny Cox","Bill Laskey","(none)","herrt001","Tom Herr","Ron Roenicke","Manny Trillo","Chili Davis","Jeff Leonard","Bob Brenly","Chris Brown","Scot Thompson","Ricky Adams","Bill Laskey","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Tom Nieto","Danny Cox",,
"SLN198507100","19850710",0,"Wednesday",0,"F","N","SFN","SLN","STL09","bluev001","kepsk001","harvd901","pullf901","grege901","westj901","","",30196,"UNKNOWN","","CROCKETT","","",0,0,0,0,-1,0,0,0,158,9,3,7,8,9,2,1,11,2,"kepsk001","bluev001","lahtj001","herrt001","roenr001",8,"wellb001",4,"davic001",9,"leonj001",7,"browc002",5,"greed001",3,"treva001",2,"adamr001",6,"bluev001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"landt001",9,"pendt001",5,"smito001",6,"niett001",2,"kepsk001",1,"garrs001","lahtj001","","",,,51,,,,200000010,02300002x,34,1,0,0,2,0,0,0,7,0,5,0,0,0,0,4,6,6,1,0,24,13,0,0,0,29,2,0,2,6,1,0,0,3,1,4,2,1,0,0,3,3,3,1,2,26,9,0,1,0,,,,,,,,,,,"Kurt Kepshire","Vida Blue","Jeff Lahti","herrt001","Tom Herr","Ron Roenicke","Brad Wellman","Chili Davis","Jeff Leonard","Chris Brown","David Green","Alex Trevino","Ricky Adams","Vida Blue","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Tito Landrum","Terry Pendleton","Ozzie Smith","Tom Nieto","Kurt Kepshire",,
"SLN198507110","19850711",0,"Thursday",0,"F","N","SDN","SLN","STL09","thurm001","tudoj001","steld901","demud901","davib902","kiblj901","","",32805,"COOK","","CROCKETT","","",0,0,0,0,-1,0,0,0,147,9,0,6,5,12,5,0,5,9,"tudoj001","thurm001","","landt001","roysj001",4,"gwynt001",9,"garvs001",3,"bevak001",5,"mcrek001",8,"kennt001",2,"martc001",7,"tempg001",6,"thurm001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"landt001",9,"pendt001",5,"smito001",6,"niett001",2,"tudoj001",1,"leffc001","","","",,,51,,,,000000000,21020010x,31,0,0,0,0,0,0,0,1,0,5,1,0,1,0,3,6,6,0,0,24,9,0,0,0,36,3,0,1,5,0,0,0,3,0,6,8,1,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"John Tudor","Mark Thurmond","(none)","landt001","Tito Landrum","Jerry Royster","Tony Gwynn","Steve Garvey","Kurt Bevacqua","Kevin McReynolds","Terry Kennedy","Carmelo Martinez","Garry Templeton","Mark Thurmond","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Tito Landrum","Terry Pendleton","Ozzie Smith","Tom Nieto","John Tudor",,
"SLN198507120","19850712",0,"Friday",0,"F","N","SDN","SLN","STL09","hoytl001","anduj001","demud901","davib902","kiblj901","steld901","","",44199,"Team","","M. Podrazik","","",0,0,0,0,-1,0,0,0,134,9,2,0,8,3,0,0,9,3,"hoytl001","anduj001","gossr001","flant001","flant001",4,"browb001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"hoytl001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"smito001",6,"niett001",2,"anduj001",1,"gossr001","daylk001","","",,,54,,,,001000010,000000000,31,2,0,0,2,2,0,1,4,1,3,0,1,1,0,2,0,0,0,0,27,12,0,0,0,29,1,0,0,0,0,0,0,1,0,4,1,1,0,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Joaquin Andujar","Rich Gossage","flant001","Tim Flannery","Tim Flannery","Bobby Brown","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Garry Templeton","Lamarr Hoyt","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Tom Nieto","Joaquin Andujar",,
"SLN198507130","19850713",0,"Saturday",0,"F","N","SDN","SLN","STL09","wojne001","cox-d001","davib902","kiblj901","steld901","froeb901","","",47720,"Team","","M. Podrazik","","",0,0,0,0,-1,0,0,0,151,9,3,7,8,8,3,0,6,5,"cox-d001","wojne001","lahtj001","","flant001",4,"browb001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"tempg001",6,"wojne001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"smito001",6,"niett001",2,"cox-d001",1,"leffc001","lahtj001","","",,,51,,,,000100020,00403000x,34,2,0,0,3,0,0,0,2,0,6,0,0,0,0,3,4,4,0,2,24,12,0,2,0,32,2,0,0,4,0,0,1,3,0,5,2,0,0,0,2,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Danny Cox","Ed Wojna","Jeff Lahti","","(none)","Tim Flannery","Bobby Brown","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Garry Templeton","Ed Wojna","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Tom Nieto","Danny Cox",,
"SLN198507140","19850714",0,"Sunday",0,"F","D","SDN","SLN","STL09","showe001","kepsk001","kiblj901","steld901","froeb901","davib902","","",38509,"COOK","","CROCKETT","","",0,0,0,0,-1,0,0,0,141,9,1,2,5,8,1,0,5,7,"kepsk001","dravd001","lahtj001","landt001","flant001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"ramim001",6,"showe001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"vansa001",9,"pendt001",5,"smito001",6,"niett001",2,"kepsk001",1,"dravd001","lahtj001","","",,,51,,,,000000100,00000011x,31,0,0,0,1,0,0,0,2,0,4,0,0,1,0,2,2,2,0,0,24,7,0,0,0,30,2,0,1,2,0,0,0,3,1,6,0,2,0,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Kurt Kepshire","Dave Dravecky","Jeff Lahti","landt001","Tito Landrum","Tim Flannery","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Mario Ramirez","Eric Show","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Andy Van Slyke","Terry Pendleton","Ozzie Smith","Tom Nieto","Kurt Kepshire",,
"SLN198508020","19850802",0,"Friday",0,"F","N","PHI","SLN","STL09","hudsc001","tudoj001","monte901","weyel901","rennd901","brocf901","","",47805,"JAMES A SMITH JR","","CROCKETT","","",0,0,0,0,-1,0,0,0,139,9,2,3,7,5,2,0,5,4,"tudoj001","hudsc001","","","samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"diazb001",2,"russj002",7,"schur001",5,"agual001",6,"hudsc001",1,"colev001",7,"mcgew001",8,"herrt001",4,"clarj001",3,"portd001",2,"pendt001",5,"vansa001",9,"smito001",6,"tudoj001",1,"carmd001","","","",,,51,,,,000100010,00000030x,33,0,0,1,2,0,0,0,1,0,9,0,0,1,0,2,1,1,1,0,24,8,0,0,0,30,1,0,0,1,0,0,0,1,0,5,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"John Tudor","Charles Hudson","(none)","","(none)","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Bo Diaz","John Russell","Rich Schu","Luis Aguayo","Charles Hudson","Vince Coleman","Willie McGee","Tom Herr","Jack Clark","Darrell Porter","Terry Pendleton","Andy Van Slyke","Ozzie Smith","John Tudor",,
