"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO193705060","PIT",8,1,1,0,0,"",4,9,"hassb101","?","hassb101","?","browm103","?","browm103","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","malit101","bracg101","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","browm103","browm103","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75,"BRO","BRO","PIT",1,"F","F",9,4,0,38,3,"T","F",3,3,"T","T","coonj101","winst101","F","F",5,2,74,9,1,72,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brubb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",668

"BRO193705060","PIT",8,1,2,0,0,"",4,9,"coonj101","?","coonj101","?","browm103","?","browm103","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","malit101","bracg101","","9","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","browm103","browm103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"BRO","BRO","PIT",1,"F","T",9,4,0,39,4,"T","F",3,3,"F","F","winst101","lavac101","F","F",5,2,74,9,1,72,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",669

"BRO193705060","PIT",9,0,0,0,0,"",4,9,"brubb101","?","brubb101","?","mungv101","?","mungv101","?","moorr103","hassb101","lavac101","malit101","englw101","winst101","coonj101","bracg101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BRO","PIT","BRO",0,"T","F",4,9,0,32,0,"T","F",0,1,"T","T","handl101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",670

"BRO193705060","PIT",9,0,0,0,0,"",4,9,"handl101","?","handl101","?","mungv101","?","mungv101","?","moorr103","hassb101","lavac101","malit101","englw101","winst101","coonj101","bracg101","brubb101","","","S.1-3(E4)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BRO","PIT","BRO",0,"F","F",4,9,0,33,1,"T","F",1,5,"T","T","todda101","browm103","T","T",5,6,77,0,0,0,0,0,0,"moorr103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",671

"BRO193705060","PIT",9,0,0,0,0,"",4,9,"todda101","?","todda101","?","mungv101","?","mungv101","?","moorr103","hassb101","lavac101","malit101","englw101","winst101","coonj101","bracg101","handl101","","brubb101","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","mungv101","","mungv101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"BRO","PIT","BRO",0,"F","F",4,9,0,34,2,"T","F",5,5,"T","T","browm103","jensw102","T","T",4,7,78,0,0,0,5,6,77,"moorr103","","moorr103",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",672

"BRO193705060","PIT",9,0,1,0,0,"",4,9,"schuf101","?","schuf101","?","mungv101","?","mungv101","?","moorr103","hassb101","lavac101","malit101","englw101","winst101","coonj101","bracg101","handl101","","brubb101","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","mungv101","","mungv101","F","F","F","F","F","","","","browm103",1,0,0,0,0,0,0,0,0,80,"BRO","PIT","BRO",0,"F","F",4,9,0,35,3,"T","F",5,7,"F","F","jensw102","wanep101","T","T",4,7,78,0,0,0,5,6,77,"moorr103","","moorr103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",673

"BRO193705060","PIT",9,0,1,0,0,"",4,9,"jensw102","?","jensw102","?","mungv101","?","mungv101","?","moorr103","hassb101","lavac101","malit101","englw101","winst101","coonj101","bracg101","schuf101","handl101","brubb101","64(1)/FO.2-3;3-H","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","mungv101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,81,"BRO","PIT","BRO",0,"F","F",4,9,0,36,4,"T","F",7,5,"T","T","wanep101","dickj102","T","T",0,9,80,4,7,78,5,6,77,"moorr103","moorr103","moorr103",0,0,0,0,0,0,0,0,0,0,0,0,1,"englw101","T","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",674

"BRO193705060","PIT",9,0,2,0,0,"",5,9,"wanep101","?","wanep101","?","mungv101","?","mungv101","?","moorr103","hassb101","lavac101","malit101","englw101","winst101","coonj101","bracg101","jensw102","","handl101","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","mungv101","","mungv101","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"BRO","PIT","BRO",0,"F","T",5,9,1,37,5,"T","F",5,5,"T","T","dickj102","vauga101","T","T",8,1,81,0,0,0,4,7,78,"moorr103","","moorr103",0,0,0,0,0,0,0,0,0,0,0,0,0,"malit101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",675

"BRO193705070","CHN",1,0,0,0,0,"",0,0,"galaa101","?","galaa101","?","franf101","?","franf101","?","spenr101","hassb101","lavac101","malit101","englw101","bracg101","coonj101","manuh101","","","","3/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"BRO","CHN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","freyl101","collr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",676

"BRO193705070","CHN",1,0,1,0,0,"",0,0,"freyl101","?","freyl101","?","franf101","?","franf101","?","spenr101","hassb101","lavac101","malit101","englw101","bracg101","coonj101","manuh101","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"BRO","CHN","BRO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","collr101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",677

"BRO193705070","CHN",1,0,2,0,0,"",0,0,"collr101","?","collr101","?","franf101","?","franf101","?","spenr101","hassb101","lavac101","malit101","englw101","bracg101","coonj101","manuh101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BRO","CHN","BRO",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","demaf102","odeak101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",678

"BRO193705070","CHN",1,0,2,0,0,"",0,0,"demaf102","?","demaf102","?","franf101","?","franf101","?","spenr101","hassb101","lavac101","malit101","englw101","bracg101","coonj101","manuh101","collr101","","","CS2(24)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","franf101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4,"BRO","CHN","BRO",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","odeak101","hacks101","T","T",3,3,3,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",679

"BRO193705070","CHN",1,1,0,0,0,"",0,0,"bracg101","?","bracg101","?","shouc101","?","shouc101","?","odeak101","collr101","freyl101","hacks101","jurgb101","galaa101","martj102","demaf102","","","","T","T","F",7,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BRO","BRO","CHN",1,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","coonj101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",680

"BRO193705070","CHN",1,1,0,0,0,"",0,0,"coonj101","?","coonj101","?","shouc101","?","shouc101","?","odeak101","collr101","freyl101","hacks101","jurgb101","galaa101","martj102","demaf102","","","bracg101","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","shouc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BRO","BRO","CHN",1,"F","F",0,0,0,1,1,"T","F",4,4,"T","T","hassb101","manuh101","T","T",0,0,0,0,0,0,7,1,5,"","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"odeak101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",681

"BRO193705070","CHN",1,1,1,0,0,"",0,0,"hassb101","?","hassb101","?","shouc101","?","shouc101","?","odeak101","collr101","freyl101","hacks101","jurgb101","galaa101","martj102","demaf102","","","bracg101","WP.3-H","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shouc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BRO","BRO","CHN",1,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","manuh101","lavac101","T","T",0,0,0,0,0,0,7,1,5,"","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",682

"BRO193705070","CHN",1,1,1,0,0,"",0,1,"hassb101","?","hassb101","?","shouc101","?","shouc101","?","odeak101","collr101","freyl101","hacks101","jurgb101","galaa101","martj102","demaf102","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BRO","BRO","CHN",1,"F","F",1,0,1,2,2,"F","F",0,0,"T","T","manuh101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",683

"BRO193705070","CHN",1,1,2,0,0,"",0,1,"manuh101","?","manuh101","?","shouc101","?","shouc101","?","odeak101","collr101","freyl101","hacks101","jurgb101","galaa101","martj102","demaf102","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BRO","BRO","CHN",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","lavac101","malit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",684

"BRO193705070","CHN",1,1,2,0,0,"",0,1,"lavac101","?","lavac101","?","shouc101","?","shouc101","?","odeak101","collr101","freyl101","hacks101","jurgb101","galaa101","martj102","demaf102","manuh101","","","S.1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","BRO","CHN",1,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","malit101","englw101","T","T",9,4,9,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",685

"BRO193705070","CHN",1,1,2,0,0,"",0,1,"malit101","?","malit101","?","shouc101","?","shouc101","?","odeak101","collr101","freyl101","hacks101","jurgb101","galaa101","martj102","demaf102","lavac101","manuh101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shouc101","shouc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BRO","BRO","CHN",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","englw101","spenr101","T","T",4,5,10,9,4,9,0,0,0,"odeak101","odeak101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",686

"BRO193705070","CHN",2,0,0,0,0,"",0,1,"demaf102","?","demaf102","?","franf101","?","franf101","?","spenr101","hassb101","lavac101","malit101","englw101","bracg101","coonj101","manuh101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BRO","CHN","BRO",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","odeak101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",687

"BRO193705070","CHN",2,0,1,0,0,"",0,1,"odeak101","?","odeak101","?","franf101","?","franf101","?","spenr101","hassb101","lavac101","malit101","englw101","bracg101","coonj101","manuh101","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BRO","CHN","BRO",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","hacks101","martj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",688

"BRO193705070","CHN",2,0,1,0,0,"",0,1,"hacks101","?","hacks101","?","franf101","?","franf101","?","spenr101","hassb101","lavac101","malit101","englw101","bracg101","coonj101","manuh101","odeak101","","","PO1(E1).1-2","F","F",5,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","franf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BRO","CHN","BRO",0,"F","F",0,1,0,5,2,"T","F",1,2,"T","T","martj102","jurgb101","T","T",2,5,13,0,0,0,0,0,0,"spenr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",689

"BRO193705070","CHN",2,0,1,0,0,"",0,1,"hacks101","?","hacks101","?","franf101","?","franf101","?","spenr101","hassb101","lavac101","malit101","englw101","bracg101","coonj101","manuh101","","odeak101","","43.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","franf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"BRO","CHN","BRO",0,"F","F",0,1,0,5,2,"F","F",2,4,"T","T","martj102","jurgb101","T","T",0,0,0,2,5,13,0,0,0,"","spenr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",690

"BRO193705070","CHN",2,0,2,0,0,"",0,1,"martj102","?","martj102","?","franf101","?","franf101","?","spenr101","hassb101","lavac101","malit101","englw101","bracg101","coonj101","manuh101","","","odeak101","4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","franf101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"BRO","CHN","BRO",0,"F","T",0,1,0,6,3,"T","F",4,4,"T","T","jurgb101","shouc101","T","T",0,0,0,0,0,0,2,5,13,"","","spenr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",691

"BRO193705070","CHN",2,1,0,0,0,"",0,1,"englw101","?","englw101","?","shouc101","?","shouc101","?","odeak101","collr101","freyl101","hacks101","jurgb101","galaa101","martj102","demaf102","","","","6/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"BRO","BRO","CHN",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","spenr101","franf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",692

"BRO193705070","CHN",2,1,1,0,0,"",0,1,"spenr101","?","spenr101","?","shouc101","?","shouc101","?","odeak101","collr101","freyl101","hacks101","jurgb101","galaa101","martj102","demaf102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BRO","BRO","CHN",1,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","franf101","bracg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",693

"BRO193705070","CHN",2,1,1,0,0,"",0,1,"franf101","?","franf101","?","shouc101","?","shouc101","?","odeak101","collr101","freyl101","hacks101","jurgb101","galaa101","martj102","demaf102","spenr101","","","S.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BRO","BRO","CHN",1,"F","F",1,0,0,8,2,"T","F",1,5,"T","T","bracg101","coonj101","T","T",2,8,18,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",694

"BRO193705070","CHN",2,1,1,0,0,"",0,1,"bracg101","?","bracg101","?","shouc101","?","shouc101","?","odeak101","collr101","freyl101","hacks101","jurgb101","galaa101","martj102","demaf102","franf101","","spenr101","54(1)3/GDP","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","shouc101","","shouc101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,20,"BRO","BRO","CHN",1,"F","T",1,0,0,9,3,"T","F",5,4,"T","T","coonj101","hassb101","T","T",1,9,19,0,0,0,2,8,18,"odeak101","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",695

"BRO193705070","CHN",3,0,0,0,0,"",0,1,"jurgb101","?","jurgb101","?","franf101","?","franf101","?","spenr101","hassb101","lavac101","malit101","englw101","bracg101","coonj101","manuh101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BRO","CHN","BRO",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","shouc101","galaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1937BRO.EVN.regular.event.csv",696

