"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1192107032","19210703",2,"Sunday",0,"F","D","BSN","NY1","NYC14","filld101","barnj102","hartb901","mccob104","(none)","(none)","","",28000,"73","Ron Fisher","Ron Fisher","1997/02/04 9:52AM","",1,0,0,0,-1,0,0,0,140,9,5,10,13,15,1,1,11,9,"barnj102","filld101","salls101","","power101",8,"barbw101",6,"soutb101",9,"cruiw101",7,"boect101",5,"holkw101",3,"fordh101",4,"gowdh101",2,"filld101",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"stenc101",8,"rawlj101",4,"smite106",2,"barnj102",1,"watsm103","salls101","","",,,51,,,,000104000,12000340x,39,3,1,2,5,0,0,0,4,0,2,0,1,1,0,3,10,10,0,0,24,8,0,1,0,38,1,2,0,10,0,0,3,2,0,2,1,0,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Jess Barnes","Dana Fillingim","Slim Sallee","bancd101","Dave Bancroft","Ray Powell","Walter Barbare","Billy Southworth","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Hank Gowdy","Dana Fillingim","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Casey Stengel","Johnny Rawlings","Earl Smith","Jess Barnes",,1921NY1.EVN.regular.game.csv",34

"NY1192107060","19210706",0,"Wednesday",0,"F","D","BRO","NY1","NYC14","grimb101","tonef101","hartb901","quige901","(none)","odayh101","","",10000,"73","Ron Fisher","Ron Fisher","1997/02/06 10:38AM","",1,0,0,0,-1,0,0,0,108,9,11,4,16,7,0,3,8,5,"grimb101","tonef101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"walkc101",8,"rawlj101",4,"smite106",2,"tonef101",1,"","zinkw101","","",,,54,,,,102021113,000000004,40,3,0,1,10,1,2,0,3,0,0,0,1,0,0,1,4,4,0,0,27,14,1,1,0,33,1,1,0,4,0,0,0,3,0,5,1,0,1,0,3,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Burleigh Grimes","Fred Toney","(none)","myerh102","Hi Myers","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Burleigh Grimes","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Curt Walker","Johnny Rawlings","Earl Smith","Fred Toney",,1921NY1.EVN.regular.game.csv",35

"NY1192107070","19210707",0,"Thursday",0,"F","D","BRO","NY1","NYC14","ruetd101","barnj102","quige901","hartb901","(none)","odayh101","","",0,"73","Ron Fisher","Ron Fisher","1997/02/09 6:15PM","",1,0,0,0,-1,0,0,0,120,10,7,6,11,11,2,0,6,7,"smits102","ryanr101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"ruetd101",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"browe102",8,"rawlj101",4,"snydf101",2,"barnj102",1,"smits102","ryanr101","","",,,60,,,,0004110001,3000000300,39,0,5,1,7,0,2,0,2,0,1,0,0,0,0,2,5,5,2,0,30,13,0,1,0,40,2,1,0,5,0,0,0,3,0,2,1,0,0,0,3,7,7,0,0,30,9,0,0,0,,,,,,,,,,,"Sherry Smith","Rosy Ryan","(none)","schmr101","Ray Schmandt","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Dutch Ruether","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Eddie Brown","Johnny Rawlings","Frank Snyder","Jess Barnes",,1921NY1.EVN.regular.game.csv",36

"NY1192107080","19210708",0,"Friday",0,"F","D","CHN","NY1","NYC14","alexg102","nehfa101","hartb901","mccob104","(none)","(none)","","",0,"109","Ron Fisher","Ron Fisher","1998/02/23 11:19PM","",1,0,0,0,-1,0,0,0,97,9,0,1,3,7,1,0,3,7,"nehfa101","alexg102","","","flacm101",9,"hollc101",6,"kellj107",4,"grimr103",3,"sullj105",7,"maisg101",8,"dealc102",5,"killb101",2,"alexg102",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"gonzm101",3,"walkc101",8,"rawlj101",4,"smite106",2,"nehfa101",1,"","","","",,,52,,,,000000000,000000001,30,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,15,8,0,0,0,29,0,1,0,0,1,0,0,3,1,0,0,1,0,0,1,0,0,0,0,16,5,0,0,0,,,,,,,,,,,"Art Nehf","Grover Clevelan Alexander","(none)","","(none)","Max Flack","Charlie Hollocher","John Kelleher","Ray Grimes","John Sullivan","George Maisel","Charlie Deal","Bill Killefer","Grover Clevelan Alexander","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","Mike Gonzalez","Curt Walker","Johnny Rawlings","Earl Smith","Art Nehf",,1921NY1.EVN.regular.game.csv",37

"NY1192107090","19210709",0,"Saturday",0,"F","D","CHN","NY1","NYC14","vaugh101","dougp101","mccob104","hartb901","(none)","(none)","","",15000,"73","Ron Fisher","Ron Fisher","1997/02/10 10:33AM","",1,0,0,0,-1,0,0,0,125,9,5,6,17,7,0,2,9,6,"dougp101","vaugh101","barnj102","","flacm101",9,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"killb101",2,"vaugh101",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"gonzm101",3,"browe102",8,"rawlj101",4,"snydf101",2,"dougp101",1,"yorkl101","barnj102","","",,,51,,,,101020100,00150000x,40,3,0,0,5,1,0,0,0,0,1,0,1,2,0,3,6,6,0,0,24,9,0,0,0,29,1,0,2,6,1,1,0,5,0,1,0,0,0,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Phil Douglas","Hippo Vaughn","Jess Barnes","snydf101","Frank Snyder","Max Flack","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Bill Killefer","Hippo Vaughn","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","Mike Gonzalez","Eddie Brown","Johnny Rawlings","Frank Snyder","Phil Douglas",,1921NY1.EVN.regular.game.csv",38

"NY1192107100","19210710",0,"Sunday",0,"F","D","CHN","NY1","NYC14","tylel101","ryanr101","brenb901","mccob104","(none)","(none)","","",15000,"73","Ron Fisher","Ron Fisher","1997/02/11 9:53AM","",1,0,0,0,-1,0,0,0,100,9,1,2,5,10,2,1,4,8,"ryanr101","tylel101","","","flacm101",9,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"killb101",2,"tylel101",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"gonzm101",3,"browe102",8,"rawlj101",4,"snydf101",2,"ryanr101",1,"","","","",,,51,,,,001000000,00000200x,30,1,0,0,1,1,0,0,1,0,3,0,0,1,0,1,1,1,0,0,24,13,0,1,0,34,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,26,13,0,1,0,,,,,,,,,,,"Rosy Ryan","Lefty Tyler","(none)","","(none)","Max Flack","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Bill Killefer","Lefty Tyler","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","Mike Gonzalez","Eddie Brown","Johnny Rawlings","Frank Snyder","Rosy Ryan",,1921NY1.EVN.regular.game.csv",39

"NY1192107110","19210711",0,"Monday",0,"F","D","CHN","NY1","NYC14","cheev101","tonef101","mccob104","brenb901","(none)","(none)","","",4000,"73","Ron Fisher","Ron Fisher","1997/02/11 2:44PM","",1,0,0,0,-1,0,0,0,105,9,7,2,12,4,0,2,5,4,"cheev101","tonef101","","","flacm101",9,"hollc101",6,"terrz101",4,"grimr103",3,"barbt101",7,"maisg101",8,"dealc102",5,"killb101",2,"cheev101",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"gonzm101",3,"walkc101",8,"rawlj101",4,"smite106",2,"tonef101",1,"","bentr102","","",,,54,,,,100000321,010001000,32,0,0,1,6,3,0,0,4,0,2,2,2,1,0,1,2,2,0,0,27,7,0,2,0,29,0,0,1,2,0,0,1,3,0,5,0,0,1,0,3,6,6,0,0,27,14,0,3,0,,,,,,,,,,,"Virgil Cheeves","Fred Toney","(none)","marrw101","William Marriott","Max Flack","Charlie Hollocher","Zeb Terry","Ray Grimes","Turner Barber","George Maisel","Charlie Deal","Bill Killefer","Virgil Cheeves","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","Mike Gonzalez","Curt Walker","Johnny Rawlings","Earl Smith","Fred Toney",,1921NY1.EVN.regular.game.csv",40

"NY1192107120","19210712",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","hainj101","barnj102","riglc901","morac102","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fisher","1997/02/13 8:40AM","",1,0,0,0,-1,0,0,0,122,9,2,8,4,12,5,0,2,9,"barnj102","hainj101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"clemv101",2,"mannl101",8,"hainj101",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"walkc101",8,"rawlj101",4,"smite106",2,"barnj102",1,"rivit101","","","",,,51,,,,000020000,00042020x,30,2,0,0,2,0,0,0,1,0,7,0,0,0,0,3,6,6,0,1,24,6,1,0,0,36,0,1,1,7,0,1,0,4,0,2,1,2,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Jess Barnes","Jesse Haines","(none)","kellg101","George Kelly","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Verne Clemons","Les Mann","Jesse Haines","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Curt Walker","Johnny Rawlings","Earl Smith","Jess Barnes",,1921NY1.EVN.regular.game.csv",41

"NY1192107130","19210713",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","walkr102","nehfa101","morac102","riglc901","(none)","(none)","","",8000,"73","Ron Fisher","Ron Fisher","1997/02/13 8:56AM","",1,0,0,0,-1,0,0,0,135,9,4,9,8,10,3,2,9,9,"nehfa101","walkr102","dougp101","","mannl101",8,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"schuj101",9,"dillp101",2,"walkr102",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"walkc101",8,"rawlj101",4,"smite106",2,"nehfa101",1,"rivit101","dougp101","","",,,51,,,,000000130,00040311x,33,0,2,0,3,2,1,0,4,0,2,0,0,1,0,3,8,8,0,0,24,10,0,0,0,33,2,0,1,9,1,0,2,6,1,2,1,1,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Art Nehf","Roy Walker","Phil Douglas","smite106","Earl Smith","Les Mann","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Joe Schultz","Pickles Dillhoefer","Roy Walker","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Curt Walker","Johnny Rawlings","Earl Smith","Art Nehf",,1921NY1.EVN.regular.game.csv",42

"NY1192107140","19210714",0,"Thursday",0,"F","D","SLN","NY1","NYC14","bailb101","ryanr101","riglc901","morac102","(none)","(none)","","",6000,"73","Ron Fisher","Ron Fisher","1997/02/15 11:32PM","",1,0,0,0,-1,0,0,0,125,10,3,4,6,14,1,3,5,13,"ryanr101","bailb101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"shotb101",8,"dillp101",2,"bailb101",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"cunnb102",8,"rawlj101",4,"snydf101",2,"ryanr101",1,"","","","",,,59,,,,0101100000,0011100001,38,2,0,0,3,0,0,0,0,0,3,0,0,0,0,1,3,3,0,0,29,14,0,2,0,37,0,1,1,3,3,0,0,6,2,3,1,1,2,0,1,2,2,0,0,30,12,0,0,0,,,,,,,,,,,"Rosy Ryan","Bill Bailey","(none)","burng101","George Burns","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Burt Shotton","Pickles Dillhoefer","Bill Bailey","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Bill Cunningham","Johnny Rawlings","Frank Snyder","Rosy Ryan",,1921NY1.EVN.regular.game.csv",43

"NY1192107160","19210716",0,"Saturday",0,"F","D","PIT","NY1","NYC14","coopw101","dougp101","quige901","odayh101","(none)","(none)","","",33000,"73","Ron Fisher","Ron Fisher","1997/02/16 6:58PM","",1,0,0,0,-1,0,0,0,127,9,4,13,11,18,0,2,9,6,"dougp101","coopw101","","","bigbc101",7,"carem101",8,"marar101",6,"cutsg101",4,"robed103",9,"barnc102",5,"grimc101",3,"schmw102",2,"coopw101",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"cunnb102",8,"rawlj101",4,"snydf101",2,"dougp101",1,"zinnj101","","","",,,51,,,,101000110,40004221x,36,2,0,0,4,1,0,0,3,0,3,0,0,1,0,2,13,13,0,0,24,13,1,2,0,37,3,1,0,13,0,2,0,4,0,4,3,1,2,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Phil Douglas","Wilbur Cooper","(none)","kellg101","George Kelly","Carson Bigbee","Max Carey","Rabbit Maranville","George Cutshaw","Dave Robertson","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Wilbur Cooper","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Bill Cunningham","Johnny Rawlings","Frank Snyder","Phil Douglas",,1921NY1.EVN.regular.game.csv",44

"NY1192107170","19210717",0,"Sunday",0,"F","D","PIT","NY1","NYC14","hamie101","barnj102","odayh101","quige901","(none)","(none)","","",36000,"73","Ron Fisher","Ron Fisher","1997/02/18 9:29AM","",1,0,0,0,-1,0,0,0,147,10,4,2,10,9,0,0,8,7,"hamie101","causr101","","","bigbc101",7,"carem101",8,"marar101",6,"cutsg101",4,"robed103",9,"barnc102",5,"grimc101",3,"schmw102",2,"hamie101",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"cunnb102",8,"rawlj101",4,"snydf101",2,"barnj102",1,"","causr101","","",,,60,,,,0000110002,0000001010,37,1,2,1,4,2,0,0,3,0,2,2,1,0,0,1,2,2,0,0,30,11,0,1,0,35,2,0,0,2,0,1,0,3,0,1,0,2,1,0,2,4,4,0,0,30,16,0,0,0,,,,,,,,,,,"Earl Hamilton","Red Causey","(none)","cutsg101","George Cutshaw","Carson Bigbee","Max Carey","Rabbit Maranville","George Cutshaw","Dave Robertson","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Earl Hamilton","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Bill Cunningham","Johnny Rawlings","Frank Snyder","Jess Barnes",,1921NY1.EVN.regular.game.csv",45

"NY1192107180","19210718",0,"Monday",0,"F","D","PIT","NY1","NYC14","morrj105","nehfa101","quige901","brenb901","(none)","(none)","","",10000,"73","Ron Fisher","Ron Fisher","1997/02/19 3:04AM","",1,0,0,0,-1,0,0,0,113,9,1,12,8,12,2,1,3,4,"nehfa101","morrj105","","","bigbc101",7,"carem101",8,"marar101",6,"cutsg101",4,"whitp102",9,"barnc102",5,"grimc101",3,"schmw102",2,"morrj105",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"walkc101",8,"rawlj101",4,"smite106",2,"nehfa101",1,"raded102","","","",,,51,,,,000100000,00282000x,30,0,0,0,1,0,0,0,1,0,4,1,1,4,0,3,11,11,0,0,24,14,0,1,0,31,1,1,1,12,2,1,1,5,0,3,2,2,0,0,1,1,1,0,0,27,15,0,4,0,,,,,,,,,,,"Art Nehf","Johnny Morrison","(none)","burng101","George Burns","Carson Bigbee","Max Carey","Rabbit Maranville","George Cutshaw","Possum Whitted","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Johnny Morrison","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Curt Walker","Johnny Rawlings","Earl Smith","Art Nehf",,1921NY1.EVN.regular.game.csv",46

"NY1192107190","19210719",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","adamb104","ryanr101","brenb901","quige901","(none)","(none)","","",18000,"73","Ron Fisher","Ron Fisher","1997/02/19 10:17AM","",1,0,0,0,-1,0,0,0,118,9,10,1,15,8,1,1,9,7,"adamb104","ryanr101","","","bigbc101",7,"carem101",8,"marar101",6,"cutsg101",4,"robed103",9,"barnc102",5,"grimc101",3,"schmw102",2,"adamb104",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"walkc101",8,"rawlj101",4,"smite106",2,"ryanr101",1,"","causr101","","",,,54,,,,300700000,000010000,40,1,1,2,10,0,1,0,5,0,3,1,0,0,0,1,1,1,0,0,27,8,0,0,0,35,1,1,0,1,0,0,0,0,0,6,0,0,0,0,5,10,10,1,0,27,14,0,0,0,,,,,,,,,,,"Babe Adams","Rosy Ryan","(none)","robed103","Dave Robertson","Carson Bigbee","Max Carey","Rabbit Maranville","George Cutshaw","Dave Robertson","Clyde Barnhart","Charlie Grimm","Walter Schmidt","Babe Adams","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Curt Walker","Johnny Rawlings","Earl Smith","Rosy Ryan",,1921NY1.EVN.regular.game.csv",47

"NY1192107200","19210720",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","rixee101","tonef101","klemb901","emslb101","(none)","(none)","","",8000,"73","Ron Fisher","Ron Fisher","1997/02/23 8:09AM","",1,0,0,0,-1,0,0,0,95,9,2,1,9,8,0,0,4,6,"rixee101","tonef101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"crans102",6,"rixee101",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"browe102",8,"rawlj101",4,"snydf101",2,"tonef101",1,"","bentr102","","",,,54,,,,100000100,000100000,31,2,1,0,2,1,0,0,1,0,2,0,1,2,0,1,1,1,0,0,27,11,0,2,0,32,0,0,0,1,0,0,0,2,0,2,2,0,1,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Eppa Rixey","Fred Toney","(none)","duncp101","Pat Duncan","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Bubbles Hargrave","Sam Crane","Eppa Rixey","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Eddie Brown","Johnny Rawlings","Frank Snyder","Fred Toney",,1921NY1.EVN.regular.game.csv",48

"NY1192107220","19210722",0,"Friday",0,"F","D","CIN","NY1","NYC14","luqud101","dougp101","klemb901","emslb101","(none)","(none)","","",8000,"73","Ron Fisher","Ron Fisher","1997/02/25 8:46AM","",1,0,0,0,-1,0,0,0,125,9,11,2,15,10,0,4,8,8,"luqud101","dougp101","","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"crans102",6,"luqud101",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"walkc101",8,"rawlj101",4,"smite106",2,"dougp101",1,"","causr101","","",,,54,,,,210001304,000200000,39,3,0,1,10,3,0,1,3,0,1,3,0,2,0,1,2,2,0,0,24,7,0,0,0,37,3,0,1,2,0,0,0,0,0,2,0,0,0,0,2,9,9,1,0,27,13,0,2,0,,,,,,,,,,,"Dolf Luque","Phil Douglas","(none)","bohns101","Sam Bohne","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Bubbles Hargrave","Sam Crane","Dolf Luque","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Curt Walker","Johnny Rawlings","Earl Smith","Phil Douglas",,1921NY1.EVN.regular.game.csv",49

"NY1192107231","19210723",1,"Saturday",0,"F","D","CIN","NY1","NYC14","marqr102","nehfa101","klemb901","emslb101","(none)","(none)","","",0,"73","Ron Fisher","Ron Fisher","1997/02/27 6:18PM","",1,0,0,0,-1,0,0,0,140,9,7,8,12,12,1,0,9,5,"salls101","elleh101","tonef101","","nealg101",9,"bohns101",4,"grohh101",5,"rouse101",8,"daubj101",3,"duncp101",7,"hargb101",2,"crans102",6,"marqr102",1,"burng101",7,"bancd101",6,"frisf101",5,"younr101",9,"kellg101",3,"cunnb102",8,"rawlj101",4,"snydf101",2,"nehfa101",1,"elleh101","tonef101","","",,,51,,,,010000231,20001122x,36,1,2,1,7,0,1,0,6,0,0,2,1,0,0,3,6,6,0,1,24,13,1,0,0,33,2,1,1,7,1,1,0,2,1,3,1,0,0,0,3,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Slim Sallee","Hod Eller","Fred Toney","walkc101","Curt Walker","Greasy Neale","Sam Bohne","Heinie Groh","Edd Roush","Jake Daubert","Pat Duncan","Bubbles Hargrave","Sam Crane","Rube Marquard","George Burns","Dave Bancroft","Frankie Frisch","Ross Youngs","George Kelly","Bill Cunningham","Johnny Rawlings","Frank Snyder","Art Nehf",,1921NY1.EVN.regular.game.csv",50

