"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO195106102","19510610",2,"Sunday",0,"F","D","PIT","BRO","NYC15","lapap102","podbb101","balll901","barla901","(none)","donaa901","","",24602,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1995/02/05 8:57AM","",1,1,0,0,-1,0,0,0,178,11,5,4,9,11,3,1,4,10,"werlb101","erskc101","","","scheh103",4,"metkg101",8,"reisp101",7,"kiner101",3,"bellg103",9,"westw102",5,"castp102",6,"mccuc101",2,"lapap102",1,"willd104",7,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"campr102",2,"bridr101",5,"podbb101",1,"werlb101","erskc101","","",,,66,,,,01010100002,00000021001,37,0,0,3,5,1,0,0,4,0,7,0,0,1,0,2,4,4,1,0,33,17,0,2,0,42,1,1,2,4,0,0,0,5,0,5,0,0,2,0,3,5,5,0,0,33,9,0,2,0,,,,,,,,,,,"Bill Werle","Carl Erskine","(none)","kiner101","Ralph Kiner","Hank Schenz","George Metkovich","Pete Reiser","Ralph Kiner","Gus Bell","Wally Westlake","Pete Castiglione","Clyde McCullough","Paul LaPalme","Dick Williams","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Roy Campanella","Rocky Bridges","Bud Podbielan",,1951BRO.EVN.regular.game.csv",32

"BRO195106290","19510629",0,"Friday",0,"F","N","PHI","BRO","NYC15","rober102","palie101","donaa901","balll901","(none)","barla901","","",24566,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/09 9:35PM","",1,1,0,0,-1,0,0,0,115,9,3,2,6,5,0,2,6,3,"rober102","palie101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"browt103",4,"wilbd101",2,"rober102",1,"abrac101",7,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"campr102",2,"bridr101",5,"palie101",1,"","kingc101","","",,,54,,,,000020001,010000001,34,0,1,1,3,0,0,0,2,0,2,0,0,0,0,1,2,2,0,0,27,13,0,0,0,31,0,0,2,2,0,0,0,1,0,6,0,1,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Robin Roberts","Erv Palica","(none)","wilbd101","Del Wilber","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Tommy Brown","Del Wilber","Robin Roberts","Cal Abrams","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Roy Campanella","Rocky Bridges","Erv Palica",,1951BRO.EVN.regular.game.csv",33

"BRO195106300","19510630",0,"Saturday",0,"F","D","PHI","BRO","NYC15","churb101","schmj101","balll901","barla901","(none)","donaa901","","",8096,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/12 10:14PM","",0,1,0,0,-1,0,0,0,160,9,8,14,11,12,5,2,11,9,"erskc101","churb101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"browt103",4,"wilbd101",2,"churb101",1,"abrac101",7,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"campr102",2,"bridr101",5,"schmj101",1,"johnk101","erskc101","","",,,51,,,,202020110,03370010x,39,2,0,1,7,0,0,1,6,0,6,1,0,0,0,4,9,9,1,0,23,8,0,1,0,38,3,0,1,14,0,0,0,9,0,1,0,0,1,0,2,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Carl Erskine","Bubba Church","(none)","campr102","Roy Campanella","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Tommy Brown","Del Wilber","Bubba Church","Cal Abrams","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Roy Campanella","Rocky Bridges","Johnny Schmitz",,1951BRO.EVN.regular.game.csv",34

"BRO195107010","19510701",0,"Sunday",0,"F","D","PHI","BRO","NYC15","meyer101","newcd101","barla901","donaa901","(none)","balll901","","",18074,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/13 8:06PM","",1,1,0,0,-1,0,0,0,105,9,0,2,7,1,0,0,5,1,"newcd101","meyer101","","","waite101",3,"ashbr101",8,"sisld101",7,"nichb101",9,"jonew101",5,"hamng102",6,"browt103",4,"semia101",2,"meyer101",1,"abrac101",7,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"campr102",2,"bridr101",5,"newcd101",1,"konsj101","","","",,,51,,,,000000000,00200000x,32,1,0,0,0,0,0,0,0,0,5,0,0,2,0,2,2,2,0,0,24,8,0,1,0,23,0,1,0,2,1,0,0,3,0,2,0,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Don Newcombe","Russ Meyer","(none)","reesp101","Peewee Reese","Eddie Waitkus","Richie Ashburn","Dick Sisler","Bill Nicholson","Willie Jones","Granny Hamner","Tommy Brown","Andy Seminick","Russ Meyer","Cal Abrams","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Roy Campanella","Rocky Bridges","Don Newcombe",,1951BRO.EVN.regular.game.csv",35

"BRO195107041","19510704",1,"Wednesday",0,"F","D","NY1","BRO","NYC15","magls101","palie101","warnl101","robbs901","(none)","pineb101","","",0,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/14 8:02PM","",1,1,0,0,-1,0,0,0,181,11,5,6,7,12,2,0,5,6,"roe-p101","jones103","","","stane101",4,"darka101",6,"maysw101",8,"mueld101",9,"lockw101",3,"irvim101",7,"noblr101",2,"rignb101",5,"magls101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"walkr101",2,"cox-b101",5,"palie101",1,"speng102","roe-p101","","",,,64,,,,00030001001,00000003102,36,1,0,3,5,1,0,0,6,1,3,0,0,2,0,3,5,5,0,0,31,14,0,5,0,38,2,0,2,6,1,0,1,3,1,5,0,0,4,0,4,5,5,0,0,33,15,0,3,0,,,,,,,,,,,"Preacher Roe","Sheldon Jones","(none)","roe-p101","Preacher Roe","Eddie Stanky","Al Dark","Willie Mays","Don Mueller","Whitey Lockman","Monte Irvin","Ray Noble","Bill Rigney","Sal Maglie","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Rube Walker","Billy Cox","Erv Palica",,1951BRO.EVN.regular.game.csv",36

"BRO195107042","19510704",2,"Wednesday",0,"F","D","NY1","BRO","NYC15","kosld101","branr103","robbs901","pineb101","(none)","warnl101","","",34620,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/14 8:43PM","",1,1,0,0,-1,0,0,0,155,9,2,4,7,8,0,0,7,8,"branr103","kosld101","","","stane101",4,"darka101",6,"maysw101",8,"mueld101",9,"lockw101",3,"irvim101",7,"rignb101",5,"westw101",2,"kosld101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"campr102",2,"cox-b101",5,"branr103",1,"speng102","","","",,,51,,,,010000001,10000201x,33,0,1,0,2,0,0,0,3,0,6,0,0,1,0,2,4,4,0,0,24,8,0,0,0,29,0,1,2,4,2,0,1,4,1,5,0,1,0,0,1,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Ralph Branca","Dave Koslo","(none)","furic101","Carl Furillo","Eddie Stanky","Al Dark","Willie Mays","Don Mueller","Whitey Lockman","Monte Irvin","Bill Rigney","Wes Westrum","Dave Koslo","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Roy Campanella","Billy Cox","Ralph Branca",,1951BRO.EVN.regular.game.csv",37

"BRO195107050","19510705",0,"Thursday",0,"F","N","NY1","BRO","NYC15","jansl101","newcd101","pineb101","warnl101","(none)","robbs901","","",32921,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/14 9:57PM","",1,1,0,0,-1,0,0,0,160,9,4,8,7,13,0,2,6,8,"newcd101","jansl101","","","stane101",4,"darka101",6,"maysw101",8,"mueld101",9,"irvim101",3,"thomb105",7,"westw101",2,"rignb101",5,"jansl101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"pafka101",7,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"kennm101","","","",,,51,,,,000000040,10000403x,33,1,0,0,3,0,0,0,4,0,8,0,0,2,0,4,8,8,1,0,24,14,0,2,0,34,2,0,2,8,1,0,1,4,2,3,0,0,2,0,1,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Don Newcombe","Larry Jansen","(none)","robij103","Jackie Robinson","Eddie Stanky","Al Dark","Willie Mays","Don Mueller","Monte Irvin","Bobby Thomson","Wes Westrum","Bill Rigney","Larry Jansen","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Andy Pafko","Gil Hodges","Roy Campanella","Billy Cox","Don Newcombe",,1951BRO.EVN.regular.game.csv",38

"BRO195107120","19510712",0,"Thursday",0,"F","N","CHN","BRO","NYC15","minnp101","branr103","barla901","donaa901","(none)","balll901","","",23365,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/16 10:39PM","",1,1,0,0,-1,0,0,0,178,9,3,9,6,11,1,1,9,3,"podbb101","minnp101","","","baumf101",8,"connc101",3,"smalr101",6,"saueh101",7,"hermg101",9,"jackr102",5,"edwab101",2,"mikse101",4,"minnp101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"willd104",7,"cox-b101",5,"branr103",1,"klipj101","podbb101","","",,,51,,,,000002100,10011204x,31,1,0,1,3,0,0,0,8,0,5,0,0,3,0,3,9,9,0,0,24,12,0,2,0,30,3,0,3,8,0,0,0,6,1,3,2,1,1,0,3,2,2,0,0,27,9,0,3,0,,,,,,,,,,,"Bud Podbielan","Paul Minner","(none)","furic101","Carl Furillo","Frank Baumholtz","Chuck Connors","Roy Smalley","Hank Sauer","Gene Hermanski","Randy Jackson","Bruce Edwards","Eddie Miksis","Paul Minner","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Dick Williams","Billy Cox","Ralph Branca",,1951BRO.EVN.regular.game.csv",39

"BRO195107130","19510713",0,"Friday",0,"F","D","CHN","BRO","NYC15","schub103","newcd101","donaa901","balll901","(none)","barla901","","",10279,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/17 6:49PM","",1,1,0,0,-1,0,0,0,130,9,6,8,12,13,0,0,6,5,"kingc101","schub103","","","mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"hermg101",9,"jackr102",5,"smalr101",6,"burgs101",2,"schub103",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"willd104",7,"cox-b101",5,"newcd101",1,"mclic101","kingc101","","",,,51,,,,011002200,53000000x,37,1,0,5,6,0,0,0,2,0,2,0,0,1,0,2,8,8,0,0,24,11,0,2,0,34,2,0,2,8,0,0,0,3,0,5,1,0,2,0,2,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Clyde King","Bob Schultz","(none)","furic101","Carl Furillo","Eddie Miksis","Chuck Connors","Frank Baumholtz","Hank Sauer","Gene Hermanski","Randy Jackson","Roy Smalley","Smoky Burgess","Bob Schultz","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Dick Williams","Billy Cox","Don Newcombe",,1951BRO.EVN.regular.game.csv",40

"BRO195107141","19510714",1,"Saturday",0,"F","D","CHN","BRO","NYC15","lownt101","erskc101","balll901","barla901","(none)","donaa901","","",0,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/17 11:44PM","",1,1,0,0,-1,0,0,0,154,9,5,4,11,6,1,0,8,8,"lownt101","podbb101","leond103","","mikse101",4,"cavap101",3,"baumf101",8,"saueh101",7,"hermg101",9,"jackr102",5,"edwab101",2,"smalr101",6,"lownt101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"thomd102",7,"cox-b101",5,"erskc101",1,"leond103","podbb101","","",,,54,,,,101100200,030000010,35,4,0,2,4,1,0,0,4,0,1,0,0,1,0,2,4,4,0,0,27,11,0,2,0,31,0,0,2,4,0,0,0,8,0,3,3,0,1,0,2,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Turk Lown","Bud Podbielan","Dutch Leonard","saueh101","Hank Sauer","Eddie Miksis","Phil Cavarretta","Frank Baumholtz","Hank Sauer","Gene Hermanski","Randy Jackson","Bruce Edwards","Roy Smalley","Turk Lown","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Don Thompson","Billy Cox","Carl Erskine",,1951BRO.EVN.regular.game.csv",41

"BRO195107142","19510714",2,"Saturday",0,"F","D","CHN","BRO","NYC15","kellb103","bankd101","barla901","donaa901","(none)","balll901","","",20422,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/18 12:07AM","",1,1,0,0,-1,0,0,0,180,9,11,7,12,12,2,1,4,9,"kellb103","bankd101","klipj101","","mikse101",4,"cavap101",3,"baumf101",8,"saueh101",7,"hermg101",9,"jackr102",5,"edwab101",2,"smalr101",6,"kellb103",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"abrac101",7,"walkr101",2,"cox-b101",5,"bankd101",1,"klipj101","palie101","","",,,54,,,,503010002,200001040,39,3,1,1,11,0,0,0,3,0,7,2,0,0,0,3,7,7,0,0,27,16,1,3,0,37,4,0,1,6,0,0,0,6,0,2,0,0,3,0,3,11,11,1,0,27,9,0,0,0,,,,,,,,,,,"Bob Kelly","Dan Bankhead","Johnny Klippstein","jackr102","Randy Jackson","Eddie Miksis","Phil Cavarretta","Frank Baumholtz","Hank Sauer","Gene Hermanski","Randy Jackson","Bruce Edwards","Roy Smalley","Bob Kelly","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Cal Abrams","Rube Walker","Billy Cox","Dan Bankhead",,1951BRO.EVN.regular.game.csv",42

"BRO195107151","19510715",1,"Sunday",0,"F","D","CIN","BRO","NYC15","blace102","roe-p101","boggd901","warnl101","robbs901","pineb101","","",0,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/18 8:43AM","",1,1,0,0,-1,0,0,0,147,9,5,2,9,7,1,1,6,5,"blace102","roe-p101","","","merrl102",8,"ryanc102",4,"wyroj101",9,"adcoj101",7,"hattg101",5,"klust101",3,"stalv101",6,"howed102",2,"blace102",1,"thomd102",7,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"walkr101",2,"cox-b101",5,"roe-p101",1,"","kingc101","","",,,54,,,,100011200,100001000,35,3,0,2,5,1,0,0,2,0,1,0,0,1,0,1,2,2,0,0,27,12,0,2,0,32,2,0,0,2,0,0,0,2,1,9,2,1,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Ewell Blackwell","Preacher Roe","(none)","blace102","Ewell Blackwell","Lloyd Merriman","Connie Ryan","Johnny Wyrostek","Joe Adcock","Grady Hatton","Ted Kluszewski","Virgil Stallcup","Dixie Howell","Ewell Blackwell","Don Thompson","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Rube Walker","Billy Cox","Preacher Roe",,1951BRO.EVN.regular.game.csv",43

"BRO195107152","19510715",2,"Sunday",0,"F","D","CIN","BRO","NYC15","ramsw101","schmj101","warnl101","robbs901","pineb101","boggd901","","",25686,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/18 11:27PM","",1,1,0,0,-1,0,0,0,168,9,6,5,12,11,0,3,8,10,"ramsw101","schmj101","smitf104","","merrl102",8,"ryanc102",4,"wyroj101",9,"adcoj101",7,"hattg101",5,"klust101",3,"stalv101",6,"pramj101",2,"ramsw101",1,"thomd102",7,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"walkr101",2,"bridr101",5,"schmj101",1,"smitf104","kingc101","","",,,54,,,,010000500,000210020,37,3,0,0,5,0,0,0,4,1,4,0,0,3,0,3,5,5,1,0,27,10,0,1,0,34,1,0,1,5,0,0,2,6,1,5,2,1,1,0,3,4,4,0,0,27,19,0,3,0,,,,,,,,,,,"Willie Ramsdell","Johnny Schmitz","Frank Smith","adcoj101","Joe Adcock","Lloyd Merriman","Connie Ryan","Johnny Wyrostek","Joe Adcock","Grady Hatton","Ted Kluszewski","Virgil Stallcup","Johnny Pramesa","Willie Ramsdell","Don Thompson","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Rube Walker","Rocky Bridges","Johnny Schmitz",,1951BRO.EVN.regular.game.csv",44

"BRO195107160","19510716",0,"Monday",0,"F","D","CIN","BRO","NYC15","perkh101","erskc101","robbs901","pineb101","boggd901","warnl101","","",6371,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/19 8:58AM","",1,1,0,0,-1,0,0,0,136,9,2,11,2,16,1,0,0,10,"erskc101","perkh101","","","merrl102",8,"ryanc102",4,"wyroj101",9,"klust101",3,"hattg101",5,"adcoj101",7,"stalv101",6,"howed102",2,"perkh101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"willd104",7,"cox-b101",5,"walkr101",2,"erskc101",1,"eraue101","","","",,,51,,,,000000020,10040060x,28,0,0,1,2,0,0,0,1,0,4,0,0,1,0,3,10,10,0,0,24,13,1,0,0,40,2,0,2,10,0,0,1,4,2,4,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Carl Erskine","Harry Perkowski","(none)","robij103","Jackie Robinson","Lloyd Merriman","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Grady Hatton","Joe Adcock","Virgil Stallcup","Dixie Howell","Harry Perkowski","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Dick Williams","Billy Cox","Rube Walker","Carl Erskine",,1951BRO.EVN.regular.game.csv",45

"BRO195107170","19510717",0,"Tuesday",0,"F","N","PIT","BRO","NYC15","pollh101","podbb101","stewb901","gorea901","(none)","conlj102","","",18097,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/19 11:13PM","",1,1,0,0,-1,0,0,0,145,9,4,3,10,12,2,1,5,9,"pollh101","podbb101","wilkt101","","castp102",5,"metkg101",3,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"strig102",6,"basgm101",4,"pollh101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"willd104",7,"cox-b101",5,"podbb101",1,"wilkt101","","","",,,54,,,,000020020,000102000,35,2,1,0,4,0,0,0,1,1,2,0,0,0,0,2,3,3,0,0,27,15,1,2,0,38,2,0,1,3,0,0,0,1,0,5,1,1,2,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Howie Pollet","Bud Podbielan","Ted Wilks","howeb101","Bill Howerton","Pete Castiglione","George Metkovich","Gus Bell","Ralph Kiner","Bill Howerton","Joe Garagiola","George Strickland","Monty Basgall","Howie Pollet","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Dick Williams","Billy Cox","Bud Podbielan",,1951BRO.EVN.regular.game.csv",46

"BRO195107180","19510718",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","dickm101","haugp101","gorea901","conlj102","(none)","stewb901","","",7083,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/20 7:38PM","",1,1,0,0,-1,0,0,0,189,9,13,12,17,9,4,0,12,7,"walsj107","palie101","wilkt101","","castp102",5,"metkg101",3,"bellg103",9,"kiner101",7,"howeb101",8,"garaj101",2,"strig102",6,"basgm101",4,"dickm101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"thomd102",7,"cox-b101",5,"haugp101",1,"wilkt101","palie101","","",,,54,,,,400610020,020406000,43,1,2,5,13,0,0,0,9,0,4,0,0,1,0,4,7,7,0,1,27,11,1,3,0,36,3,0,2,11,1,0,0,9,1,5,0,0,3,0,3,13,13,0,0,27,7,0,1,0,,,,,,,,,,,"Junior Walsh","Erv Palica","Ted Wilks","reisp101","Pete Reiser","Pete Castiglione","George Metkovich","Gus Bell","Ralph Kiner","Bill Howerton","Joe Garagiola","George Strickland","Monty Basgall","Murry Dickson","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Don Thompson","Billy Cox","Phil Haugstad",,1951BRO.EVN.regular.game.csv",47

"BRO195107200","19510720",0,"Friday",0,"F","N","SLN","BRO","NYC15","lanim101","roe-p101","goetl901","jordl901","dascf901","warnl101","","",30683,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/20 7:53PM","",1,1,0,0,-1,0,0,0,128,9,2,5,7,7,0,0,5,2,"roe-p101","lanim101","","","schor101",4,"slaue101",9,"musis101",7,"westw102",8,"johnb108",5,"jonen101",3,"rojes101",6,"riced101",2,"lanim101",1,"furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"thomd102",7,"cox-b101",5,"roe-p101",1,"pohot101","","","",,,51,,,,000001001,20101100x,32,1,0,2,2,0,0,0,2,0,5,0,0,2,0,2,5,5,0,0,24,9,0,1,0,28,1,0,1,5,1,0,0,2,0,4,0,1,0,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Preacher Roe","Max Lanier","(none)","robij103","Jackie Robinson","Red Schoendienst","Enos Slaughter","Stan Musial","Wally Westlake","Bill Johnson","Nippy Jones","Stan Rojek","Del Rice","Max Lanier","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Don Thompson","Billy Cox","Preacher Roe",,1951BRO.EVN.regular.game.csv",48

