"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS196205150","NYA",6,1,0,0,0,"",3,2,"brese101","?","brese101","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","runnp101","","monbb101","8/SF.3-H","F","F",6,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","terrr101","","terrr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BOS","BOS","NYA",1,"F","F",2,3,0,19,2,"T","F",5,1,"T","T","yastc101","paglj101","T","T",3,1,50,0,0,0,1,9,49,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",0,4,0,4,8,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1008

"BOS196205150","NYA",6,1,1,0,0,"",3,3,"yastc101","?","yastc101","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","runnp101","","","S9/G.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","NYA",1,"F","F",3,3,1,20,3,"T","F",1,5,"T","T","paglj101","malzf101","T","T",3,1,50,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",4,4,0,0,8,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1009

"BOS196205150","NYA",6,1,1,0,0,"",3,3,"paglj101","?","paglj101","?","terrr101","?","terrr101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","yastc101","","runnp101","S7.1-2;3-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","terrr101","","terrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","NYA",1,"F","F",3,3,1,21,4,"T","F",5,3,"T","T","malzf101","geigg101","T","T",7,3,52,0,0,0,3,1,50,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"berry101","F","F","F","F",4,4,0,4,7,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1010

"BOS196205150","NYA",6,1,1,0,0,"",3,4,"malzf101","?","malzf101","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","paglj101","yastc101","","S7/7S.1-2;2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","terrr101","terrr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","BOS","NYA",1,"F","F",4,3,2,22,5,"T","F",3,3,"T","T","geigg101","hardc101","F","F",2,4,53,7,3,52,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"berry101","F","F","F","F",0,4,4,0,6,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1011

"BOS196205150","NYA",6,1,1,0,0,"",3,5,"geigg101","?","geigg101","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","malzf101","paglj101","","46(1)/FO.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","coatj101","terrr101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55,"BOS","BOS","NYA",1,"F","F",5,3,3,23,6,"T","F",3,5,"T","T","hardc101","schic101","F","F",5,5,54,2,4,53,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","T","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1012

"BOS196205150","NYA",6,1,2,0,0,"",3,5,"hardc101","?","hardc101","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","geigg101","","paglj101","D8.3-H;1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","coatj101","","terrr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","BOS","NYA",1,"F","F",5,3,3,24,7,"T","F",5,6,"T","T","schic101","monbb101","F","F",8,6,55,0,0,0,2,4,53,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantm101","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1013

"BOS196205150","NYA",6,1,2,0,0,"",3,6,"schic101","?","schic101","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","","hardc101","geigg101","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","coatj101","coatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","BOS","NYA",1,"F","F",6,3,4,25,8,"T","F",6,7,"T","T","monbb101","runnp101","F","F",0,0,0,9,7,56,8,6,55,"","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1014

"BOS196205150","NYA",6,1,2,0,0,"",3,6,"phild102","?","phild102","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","schic101","hardc101","geigg101","W.3-H;2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","coatj101","coatj101","coatj101","F","F","F","F","F","","","","monbb101",1,0,0,0,0,0,0,0,0,58,"BOS","BOS","NYA",1,"F","F",6,3,4,26,9,"T","F",7,7,"F","F","runnp101","brese101","F","F",4,8,57,9,7,56,8,6,55,"howae101","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1015

"BOS196205150","NYA",6,1,2,0,0,"",3,7,"runnp101","?","runnp101","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","phild102","schic101","hardc101","S7.1-3(E7);3-H;2-H;B-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","coatj101","coatj101","coatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","BOS","NYA",1,"F","F",7,3,5,27,10,"T","F",7,6,"T","T","brese101","yastc101","F","F",0,9,58,4,8,57,9,7,56,"howae101","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,2,"berry101","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1016

"BOS196205150","NYA",6,1,2,0,0,"",3,9,"brese101","?","brese101","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","","runnp101","phild102","S7.3-H;2-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","coatj101","coatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BOS","BOS","NYA",1,"F","F",9,3,7,28,11,"T","F",6,5,"T","T","yastc101","paglj101","F","F",0,0,0,3,1,59,0,9,58,"","howae101","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"berry101","F","F","F","F",3,0,4,4,1,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1017

"BOS196205150","NYA",6,1,2,0,0,"",3,10,"yastc101","?","yastc101","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","brese101","","runnp101","S7.3-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","coatj101","","coatj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","BOS","NYA",1,"F","F",10,3,8,29,12,"T","F",5,5,"T","T","paglj101","malzf101","F","F",6,2,60,0,0,0,3,1,59,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,1,"berry101","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1018

"BOS196205150","NYA",6,1,2,0,0,"",3,11,"paglj101","?","paglj101","?","coatj101","?","coatj101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","yastc101","","brese101","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","coatj101","","coatj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BOS","BOS","NYA",1,"F","T",11,3,9,30,13,"T","F",5,5,"T","T","malzf101","geigg101","F","F",7,3,61,0,0,0,6,2,60,"howae101","","howae101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1019

"BOS196205150","NYA",7,0,0,0,0,"",3,11,"marir101","?","marir101","?","radad101","?","radad101","?","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","9/9D","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"BOS","NYA","BOS",0,"T","F",3,11,0,29,0,"T","F",0,0,"T","T","mantm101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hardc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1020

"BOS196205150","NYA",7,0,1,0,0,"",3,11,"mantm101","?","mantm101","?","radad101","?","radad101","?","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"BOS","NYA","BOS",0,"F","F",3,11,0,30,1,"T","F",0,0,"T","T","berry101","howae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1021

"BOS196205150","NYA",7,0,2,0,0,"",3,11,"berry101","?","berry101","?","radad101","?","radad101","?","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","2/FL/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BOS","NYA","BOS",0,"F","T",3,11,0,31,2,"T","F",0,0,"T","T","howae101","skowb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1022

"BOS196205150","NYA",7,1,0,0,0,"",3,11,"malzf101","?","malzf101","?","boutj101","?","boutj101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","8","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"BOS","BOS","NYA",1,"T","F",11,3,0,31,0,"T","F",0,0,"T","T","geigg101","hardc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1023

"BOS196205150","NYA",7,1,1,0,0,"",3,11,"geigg101","?","geigg101","?","boutj101","?","boutj101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"BOS","BOS","NYA",1,"F","F",11,3,0,32,1,"T","F",0,0,"T","T","hardc101","schic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1024

"BOS196205150","NYA",7,1,2,0,0,"",3,11,"hardc101","?","hardc101","?","boutj101","?","boutj101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"BOS","BOS","NYA",1,"F","T",11,3,0,33,2,"T","F",0,0,"T","T","schic101","nixor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1025

"BOS196205150","NYA",8,0,0,0,0,"",3,11,"howae101","?","howae101","?","radad101","?","radad101","?","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","NYA","BOS",0,"T","F",3,11,0,32,0,"T","F",0,1,"T","T","skowb101","boyec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1026

"BOS196205150","NYA",8,0,0,0,0,"",3,11,"skowb101","?","skowb101","?","radad101","?","radad101","?","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","howae101","","","46(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","radad101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,70,"BOS","NYA","BOS",0,"F","F",3,11,0,33,1,"T","F",1,0,"T","T","boyec102","boutj101","F","F",2,6,69,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schic101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1027

"BOS196205150","NYA",8,0,2,0,0,"",3,11,"boyec102","?","boyec102","?","radad101","?","radad101","?","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BOS","NYA","BOS",0,"F","T",3,11,0,34,2,"T","F",0,0,"T","T","boutj101","richb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1028

"BOS196205150","NYA",8,1,0,0,0,"",3,11,"schic101","?","schic101","?","boutj101","?","boutj101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","HR/7","T","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BOS","BOS","NYA",1,"T","F",11,3,0,34,0,"T","F",0,0,"T","T","nixor101","runnp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1029

"BOS196205150","NYA",8,1,0,0,0,"",3,12,"nixor101","?","nixor101","?","boutj101","?","boutj101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","6","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"BOS","BOS","NYA",1,"F","F",12,3,1,35,1,"T","F",0,0,"F","F","runnp101","brese101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1030

"BOS196205150","NYA",8,1,1,0,0,"",3,12,"runnp101","?","runnp101","?","boutj101","?","boutj101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"BOS","BOS","NYA",1,"F","F",12,3,1,36,2,"T","F",0,0,"T","T","brese101","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1031

"BOS196205150","NYA",8,1,2,0,0,"",3,12,"brese101","?","brese101","?","boutj101","?","boutj101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BOS","BOS","NYA",1,"F","F",12,3,1,37,3,"T","F",0,1,"T","T","yastc101","radad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1032

"BOS196205150","NYA",8,1,2,0,0,"",3,12,"yastc101","?","yastc101","?","boutj101","?","boutj101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","brese101","","","S7.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BOS","BOS","NYA",1,"F","F",12,3,1,38,4,"T","F",1,3,"T","T","radad101","malzf101","F","F",6,2,75,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berry101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1033

"BOS196205150","NYA",8,1,2,0,0,"",3,12,"radad101","?","radad101","?","boutj101","?","boutj101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","yastc101","brese101","","S/3D.2-H;1-H","F","F",1,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","3D",0,0,"N",0,"N",0,"N",1,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","boutj101","boutj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BOS","BOS","NYA",1,"F","F",12,3,1,39,5,"T","F",3,1,"F","F","malzf101","geigg101","F","F",7,3,76,6,2,75,0,0,0,"howae101","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",1,4,4,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1034

"BOS196205150","NYA",8,1,2,0,0,"",3,14,"malzf101","?","malzf101","?","boutj101","?","boutj101","?","howae101","skowb101","richb102","boyec102","trest101","berry101","mantm101","marir101","radad101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"BOS","BOS","NYA",1,"F","T",14,3,3,40,6,"T","F",1,1,"T","T","geigg101","hardc101","F","F",1,4,77,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1035

"BOS196205150","NYA",9,0,0,0,0,"",3,14,"blanj101","?","blanj101","?","radad101","?","radad101","?","nixor101","runnp101","schic101","malzf101","brese101","yastc101","geigg101","hardc101","","","","HP","T","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boutj101",1,0,0,0,0,0,0,0,0,79,"BOS","NYA","BOS",0,"T","F",3,14,0,35,0,"T","F",0,1,"F","F","richb102","trest101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1962BOS.EVA.regular.event.csv",1036

