"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO191804270","NY1",9,0,2,0,0,"",3,5,"younr101","?","younr101","?","chenl101","?","chenl101","?","millo103","daubj101","schmr101","omaro101","olsoi101","johnj107","myerh102","hickj102","wilhj101","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","chenl101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"BRO","NY1","BRO",0,"F","T",3,5,0,36,3,"T","F",1,1,"T","T","kaufb101","burng101","T","T",0,9,73,0,0,0,0,0,0,"millo103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",329

"BRO191804300","BSN",1,0,0,0,0,"",0,0,"massr101","?","massr101","?","coomj101","?","coomj101","?","kruee101","daubj101","schmr101","omaro101","olsoi101","johnj107","myerh102","hickj102","","","","9/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"BRO","BSN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","herzb101","power101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",330

"BRO191804300","BSN",1,0,1,0,0,"",0,0,"herzb101","?","herzb101","?","coomj101","?","coomj101","?","kruee101","daubj101","schmr101","omaro101","olsoi101","johnj107","myerh102","hickj102","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"BRO","BSN","BRO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","power101","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coomj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",331

"BRO191804300","BSN",1,0,2,0,0,"",0,0,"power101","?","power101","?","coomj101","?","coomj101","?","kruee101","daubj101","schmr101","omaro101","olsoi101","johnj107","myerh102","hickj102","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"BRO","BSN","BRO",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","konee101","smitr108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",332

"BRO191804300","BSN",1,1,0,0,0,"",0,0,"olsoi101","?","olsoi101","?","nehfa101","?","nehfa101","?","henrj101","konee101","herzb101","smitr108","rawlj101","massr101","power101","wicka101","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"BRO","BRO","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","omaro101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",333

"BRO191804300","BSN",1,1,1,0,0,"",0,0,"omaro101","?","omaro101","?","nehfa101","?","nehfa101","?","henrj101","konee101","herzb101","smitr108","rawlj101","massr101","power101","wicka101","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BRO","BRO","BSN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","daubj101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",334

"BRO191804300","BSN",1,1,1,0,0,"",0,0,"daubj101","?","daubj101","?","nehfa101","?","nehfa101","?","henrj101","konee101","herzb101","smitr108","rawlj101","massr101","power101","wicka101","omaro101","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,6,"BRO","BRO","BSN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","myerh102","johnj107","T","T",5,2,5,0,0,0,0,0,0,"henrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",335

"BRO191804300","BSN",1,1,2,0,0,"",0,0,"myerh102","?","myerh102","?","nehfa101","?","nehfa101","?","henrj101","konee101","herzb101","smitr108","rawlj101","massr101","power101","wicka101","daubj101","","","CS2(26)","F","F",8,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,7,"BRO","BRO","BSN",1,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","johnj107","hickj102","T","T",3,3,6,0,0,0,0,0,0,"henrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",336

"BRO191804300","BSN",2,0,0,0,0,"",0,0,"konee101","?","konee101","?","coomj101","?","coomj101","?","kruee101","daubj101","schmr101","omaro101","olsoi101","johnj107","myerh102","hickj102","","","","8/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"BRO","BSN","BRO",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","smitr108","wicka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",337

"BRO191804300","BSN",2,0,1,0,0,"",0,0,"smitr108","?","smitr108","?","coomj101","?","coomj101","?","kruee101","daubj101","schmr101","omaro101","olsoi101","johnj107","myerh102","hickj102","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"BRO","BSN","BRO",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","wicka101","rawlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"omaro101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",338

"BRO191804300","BSN",2,0,2,0,0,"",0,0,"wicka101","?","wicka101","?","coomj101","?","coomj101","?","kruee101","daubj101","schmr101","omaro101","olsoi101","johnj107","myerh102","hickj102","","","","D9","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BRO","BSN","BRO",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","rawlj101","henrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",339

"BRO191804300","BSN",2,0,2,0,0,"",0,0,"rawlj101","?","rawlj101","?","coomj101","?","coomj101","?","kruee101","daubj101","schmr101","omaro101","olsoi101","johnj107","myerh102","hickj102","","wicka101","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","coomj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BRO","BSN","BRO",0,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","henrj101","nehfa101","T","T",0,0,0,9,6,10,0,0,0,"","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",340

"BRO191804300","BSN",2,1,0,0,0,"",0,0,"myerh102","?","myerh102","?","nehfa101","?","nehfa101","?","henrj101","konee101","herzb101","smitr108","rawlj101","massr101","power101","wicka101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BRO","BRO","BSN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","johnj107","hickj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",341

"BRO191804300","BSN",2,1,0,0,0,"",0,0,"johnj107","?","johnj107","?","nehfa101","?","nehfa101","?","henrj101","konee101","herzb101","smitr108","rawlj101","massr101","power101","wicka101","myerh102","","","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13,"BRO","BRO","BSN",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","hickj102","schmr101","T","T",8,4,12,0,0,0,0,0,0,"henrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",342

"BRO191804300","BSN",2,1,1,0,0,"",0,0,"johnj107","?","johnj107","?","nehfa101","?","nehfa101","?","henrj101","konee101","herzb101","smitr108","rawlj101","massr101","power101","wicka101","","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BRO","BRO","BSN",1,"F","F",0,0,0,4,1,"F","F",0,0,"T","T","hickj102","schmr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",343

"BRO191804300","BSN",2,1,2,0,0,"",0,0,"hickj102","?","hickj102","?","nehfa101","?","nehfa101","?","henrj101","konee101","herzb101","smitr108","rawlj101","massr101","power101","wicka101","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BRO","BRO","BSN",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","schmr101","kruee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",344

"BRO191804300","BSN",2,1,2,0,0,"",0,0,"schmr101","?","schmr101","?","nehfa101","?","nehfa101","?","henrj101","konee101","herzb101","smitr108","rawlj101","massr101","power101","wicka101","hickj102","","","SB2","F","F",4,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BRO","BRO","BSN",1,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","kruee101","coomj101","T","T",9,6,15,0,0,0,0,0,0,"henrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",345

"BRO191804300","BSN",2,1,2,0,0,"",0,0,"schmr101","?","schmr101","?","nehfa101","?","nehfa101","?","henrj101","konee101","herzb101","smitr108","rawlj101","massr101","power101","wicka101","","hickj102","","S5.2-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","nehfa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BRO","BRO","BSN",1,"F","F",0,0,0,6,3,"F","F",2,5,"T","T","kruee101","coomj101","T","T",0,0,0,9,6,15,0,0,0,"","henrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",346

"BRO191804300","BSN",2,1,2,0,0,"",0,0,"kruee101","?","kruee101","?","nehfa101","?","nehfa101","?","henrj101","konee101","herzb101","smitr108","rawlj101","massr101","power101","wicka101","schmr101","","hickj102","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","nehfa101","","nehfa101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"BRO","BRO","BSN",1,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","coomj101","olsoi101","T","T",4,7,17,0,0,0,9,6,15,"henrj101","","henrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",347

"BRO191804300","BSN",3,0,0,0,0,"",0,0,"henrj101","?","henrj101","?","coomj101","?","coomj101","?","kruee101","daubj101","schmr101","omaro101","olsoi101","johnj107","myerh102","hickj102","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"BRO","BSN","BRO",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","nehfa101","massr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"omaro101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",348

"BRO191804300","BSN",3,0,1,0,0,"",0,0,"nehfa101","?","nehfa101","?","coomj101","?","coomj101","?","kruee101","daubj101","schmr101","omaro101","olsoi101","johnj107","myerh102","hickj102","","","","23","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"BRO","BSN","BRO",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","massr101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kruee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",349

"BRO191804300","BSN",3,0,2,0,0,"",0,0,"massr101","?","massr101","?","coomj101","?","coomj101","?","kruee101","daubj101","schmr101","omaro101","olsoi101","johnj107","myerh102","hickj102","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"BRO","BSN","BRO",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","herzb101","power101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",350

"BRO191804300","BSN",3,1,0,0,0,"",0,0,"coomj101","?","coomj101","?","nehfa101","?","nehfa101","?","henrj101","konee101","herzb101","smitr108","rawlj101","massr101","power101","wicka101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"BRO","BRO","BSN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","olsoi101","omaro101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",351

"BRO191804300","BSN",3,1,1,0,0,"",0,0,"olsoi101","?","olsoi101","?","nehfa101","?","nehfa101","?","henrj101","konee101","herzb101","smitr108","rawlj101","massr101","power101","wicka101","","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"BRO","BRO","BSN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","omaro101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",352

"BRO191804300","BSN",3,1,2,0,0,"",0,0,"omaro101","?","omaro101","?","nehfa101","?","nehfa101","?","henrj101","konee101","herzb101","smitr108","rawlj101","massr101","power101","wicka101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"BRO","BRO","BSN",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","daubj101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",353

"BRO191804300","BSN",4,0,0,0,0,"",0,0,"herzb101","?","herzb101","?","coomj101","?","coomj101","?","kruee101","daubj101","schmr101","omaro101","olsoi101","johnj107","myerh102","hickj102","","","","T7","T","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BRO","BSN","BRO",0,"T","F",0,0,0,10,0,"T","F",0,4,"T","T","power101","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",354

"BRO191804300","BSN",4,0,0,0,0,"",0,0,"power101","?","power101","?","coomj101","?","coomj101","?","kruee101","daubj101","schmr101","omaro101","olsoi101","johnj107","myerh102","hickj102","","","herzb101","FC4.3-H(E4/TH)(NR)(UR);B-2","F","F",8,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","coomj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BRO","BSN","BRO",0,"F","F",0,0,0,11,1,"T","F",4,2,"T","T","konee101","smitr108","T","T",0,0,0,0,0,0,4,2,25,"","","kruee101",0,0,0,0,0,0,0,0,0,0,0,0,1,"schmr101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",355

"BRO191804300","BSN",4,0,0,0,0,"",1,0,"konee101","?","konee101","?","coomj101","?","coomj101","?","kruee101","daubj101","schmr101","omaro101","olsoi101","johnj107","myerh102","hickj102","","power101","","PO2(26)","F","F",3,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","26","","F","F","F","F","F","F","F","T","F","","coomj101","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,27,"BRO","BSN","BRO",0,"F","F",1,0,1,12,2,"T","F",2,0,"T","T","smitr108","wicka101","T","T",0,0,0,8,3,26,0,0,0,"","kruee101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",356

"BRO191804300","BSN",4,0,1,0,0,"",1,0,"konee101","?","konee101","?","coomj101","?","coomj101","?","kruee101","daubj101","schmr101","omaro101","olsoi101","johnj107","myerh102","hickj102","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"BRO","BSN","BRO",0,"F","F",1,0,1,12,2,"F","F",0,0,"T","T","smitr108","wicka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918BRO.EVN.regular.event.csv",357

