"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN198706020",8,1,"jackc001",0,6,5,"jackc001",8,75,"1987CHN.EVN.regular.sub.csv",248
"CHN198706020",8,1,"housp001",0,9,8,"housp001",11,75,"1987CHN.EVN.regular.sub.csv",249
"CHN198706030",2,1,"meadd001",0,9,1,"knepb001",1,23,"1987CHN.EVN.regular.sub.csv",250
"CHN198706030",5,0,"housp001",0,9,11,"meadd001",1,58,"1987CHN.EVN.regular.sub.csv",251
"CHN198706030",5,1,"solaj001",0,9,1,"housp001",11,59,"1987CHN.EVN.regular.sub.csv",252
"CHN198706030",5,1,"mattg001",1,9,11,"sutcr001",1,64,"1987CHN.EVN.regular.sub.csv",253
"CHN198706030",6,0,"lynce001",1,9,1,"mattg001",11,66,"1987CHN.EVN.regular.sub.csv",254
"CHN198706030",7,0,"nocep001",1,3,6,"dawsa001",9,78,"1987CHN.EVN.regular.sub.csv",255
"CHN198706030",7,0,"dayeb001",1,5,9,"dayeb001",7,78,"1987CHN.EVN.regular.sub.csv",256
"CHN198706030",7,0,"martd002",1,7,7,"dunss001",6,78,"1987CHN.EVN.regular.sub.csv",257
"CHN198706030",7,1,"sundj001",1,4,11,"davij001",2,84,"1987CHN.EVN.regular.sub.csv",258
"CHN198706030",8,0,"sundj001",1,4,2,"sundj001",11,87,"1987CHN.EVN.regular.sub.csv",259
"CHN198706030",8,0,"noled001",1,9,1,"lynce001",1,87,"1987CHN.EVN.regular.sub.csv",260
"CHN198706030",8,0,"puhlt001",0,9,11,"solaj001",1,88,"1987CHN.EVN.regular.sub.csv",261
"CHN198706030",8,1,"andel001",0,1,1,"hatcb001",8,92,"1987CHN.EVN.regular.sub.csv",262
"CHN198706030",8,1,"garnp001",0,2,4,"dorab001",4,92,"1987CHN.EVN.regular.sub.csv",263
"CHN198706030",8,1,"jackc001",0,9,8,"puhlt001",11,92,"1987CHN.EVN.regular.sub.csv",264
"CHN198706040",8,1,"mattg001",1,9,11,"maddg002",1,63,"1987CHN.EVN.regular.sub.csv",265
"CHN198706040",8,1,"worrt001",0,6,1,"fordc001",9,65,"1987CHN.EVN.regular.sub.csv",266
"CHN198706040",8,1,"oquej001",0,9,9,"cox-d001",1,65,"1987CHN.EVN.regular.sub.csv",267
"CHN198706040",9,0,"dipif001",1,9,1,"mattg001",11,67,"1987CHN.EVN.regular.sub.csv",268
"CHN198706050",6,0,"halld001",1,9,1,"sands001",1,46,"1987CHN.EVN.regular.sub.csv",269
"CHN198706050",7,0,"landt001",0,5,11,"mcgew001",8,54,"1987CHN.EVN.regular.sub.csv",270
"CHN198706050",7,1,"landt001",0,5,9,"landt001",11,56,"1987CHN.EVN.regular.sub.csv",271
"CHN198706050",7,1,"morrj003",0,8,8,"morrj003",9,56,"1987CHN.EVN.regular.sub.csv",272
"CHN198706050",8,0,"noled001",1,9,1,"halld001",1,66,"1987CHN.EVN.regular.sub.csv",273
"CHN198706050",8,1,"mattg001",1,9,11,"noled001",1,68,"1987CHN.EVN.regular.sub.csv",274
"CHN198706050",8,1,"worrt001",0,5,1,"landt001",9,70,"1987CHN.EVN.regular.sub.csv",275
"CHN198706050",8,1,"oquej001",0,9,9,"mathg001",1,70,"1987CHN.EVN.regular.sub.csv",276
"CHN198706050",9,0,"smitl001",1,9,1,"mattg001",11,73,"1987CHN.EVN.regular.sub.csv",277
"CHN198706060",4,1,"morrj003",0,3,8,"herrt001",4,36,"1987CHN.EVN.regular.sub.csv",278
"CHN198706060",4,1,"landt001",0,7,9,"landt001",8,36,"1987CHN.EVN.regular.sub.csv",279
"CHN198706060",4,1,"oquej001",0,8,4,"oquej001",9,36,"1987CHN.EVN.regular.sub.csv",280
"CHN198706060",7,0,"lakes001",0,9,11,"forsb001",1,57,"1987CHN.EVN.regular.sub.csv",281
"CHN198706060",7,1,"dawlb001",0,9,1,"lakes001",11,60,"1987CHN.EVN.regular.sub.csv",282
"CHN198706060",8,0,"smitl001",1,4,1,"mumpj001",7,63,"1987CHN.EVN.regular.sub.csv",283
"CHN198706060",8,0,"dayeb001",1,9,7,"moyej001",1,63,"1987CHN.EVN.regular.sub.csv",284
"CHN198706060",9,0,"nocep001",1,6,5,"morek001",5,69,"1987CHN.EVN.regular.sub.csv",285
"CHN198706060",9,0,"bookr001",0,7,11,"landt001",9,70,"1987CHN.EVN.regular.sub.csv",286
"CHN198706060",9,0,"mcgew001",0,9,11,"dawlb001",1,72,"1987CHN.EVN.regular.sub.csv",287
"CHN198706070",3,0,"lynce001",1,9,1,"masom001",1,23,"1987CHN.EVN.regular.sub.csv",288
"CHN198706070",4,1,"mattg001",1,9,11,"lynce001",1,42,"1987CHN.EVN.regular.sub.csv",289
"CHN198706070",4,1,"dawlb001",0,9,1,"tunnl001",1,44,"1987CHN.EVN.regular.sub.csv",290
"CHN198706070",5,0,"halld001",1,9,1,"mattg001",11,51,"1987CHN.EVN.regular.sub.csv",291
"CHN198706070",6,1,"daylk001",0,9,1,"dawlb001",1,70,"1987CHN.EVN.regular.sub.csv",292
"CHN198706070",6,1,"dayeb001",1,7,11,"dunss001",6,71,"1987CHN.EVN.regular.sub.csv",293
"CHN198706070",7,0,"dipif001",1,7,1,"dayeb001",11,73,"1987CHN.EVN.regular.sub.csv",294
"CHN198706070",7,0,"nocep001",1,9,6,"halld001",1,73,"1987CHN.EVN.regular.sub.csv",295
"CHN198706070",7,1,"dernb001",1,1,11,"martd002",8,79,"1987CHN.EVN.regular.sub.csv",296
"CHN198706070",8,0,"dernb001",1,1,8,"dernb001",11,82,"1987CHN.EVN.regular.sub.csv",297
"CHN198706070",8,1,"worrt001",0,8,1,"oquej001",9,85,"1987CHN.EVN.regular.sub.csv",298
"CHN198706070",8,1,"landt001",0,9,9,"daylk001",1,85,"1987CHN.EVN.regular.sub.csv",299
"CHN198706070",9,1,"durhl001",1,7,11,"dipif001",1,94,"1987CHN.EVN.regular.sub.csv",300
"CHN198706080",1,0,"teuft001",0,2,12,"backw001",4,2,"1987CHN.EVN.regular.sub.csv",301
"CHN198706080",1,1,"teuft001",0,2,4,"teuft001",12,4,"1987CHN.EVN.regular.sub.csv",302
"CHN198706080",7,0,"smitl001",1,6,1,"morek001",5,54,"1987CHN.EVN.regular.sub.csv",303
"CHN198706080",7,0,"trilm001",1,9,5,"sutcr001",1,54,"1987CHN.EVN.regular.sub.csv",304
"CHN198706080",7,0,"mazzl001",0,8,11,"santr001",6,54,"1987CHN.EVN.regular.sub.csv",305
"CHN198706080",7,1,"almob001",0,8,6,"mazzl001",11,55,"1987CHN.EVN.regular.sub.csv",306
"CHN198706080",8,0,"wilsm001",0,9,11,"darlr001",1,58,"1987CHN.EVN.regular.sub.csv",307
"CHN198706080",8,1,"siskd001",0,1,1,"dyksl001",8,62,"1987CHN.EVN.regular.sub.csv",308
"CHN198706080",8,1,"wilsm001",0,9,8,"wilsm001",11,62,"1987CHN.EVN.regular.sub.csv",309
"CHN198706080",8,1,"magad001",0,3,3,"hernk001",3,64,"1987CHN.EVN.regular.sub.csv",310
"CHN198706080",9,0,"dayeb001",1,2,7,"mumpj001",7,66,"1987CHN.EVN.regular.sub.csv",311
"CHN198706080",9,1,"mattg001",1,6,11,"smitl001",1,72,"1987CHN.EVN.regular.sub.csv",312
"CHN198706090",7,0,"wilsm001",0,9,11,"leact001",1,57,"1987CHN.EVN.regular.sub.csv",313
"CHN198706090",7,1,"myerr001",0,3,1,"hernk001",3,61,"1987CHN.EVN.regular.sub.csv",314
"CHN198706090",7,1,"mazzl001",0,5,3,"mazzl001",9,61,"1987CHN.EVN.regular.sub.csv",315
"CHN198706090",7,1,"wilsm001",0,9,9,"wilsm001",11,61,"1987CHN.EVN.regular.sub.csv",316
"CHN198706090",8,0,"noled001",1,9,1,"maddg002",1,64,"1987CHN.EVN.regular.sub.csv",317
"CHN198706090",8,1,"dernb001",1,8,11,"martd002",8,69,"1987CHN.EVN.regular.sub.csv",318
"CHN198706090",8,1,"mcdor001",0,3,1,"myerr001",1,69,"1987CHN.EVN.regular.sub.csv",319
"CHN198706090",8,1,"mattg001",1,9,11,"noled001",1,70,"1987CHN.EVN.regular.sub.csv",320
"CHN198706090",9,0,"smitl001",1,2,1,"mumpj001",7,73,"1987CHN.EVN.regular.sub.csv",321
"CHN198706090",9,0,"dernb001",1,8,8,"dernb001",11,73,"1987CHN.EVN.regular.sub.csv",322
"CHN198706090",9,0,"dayeb001",1,9,7,"mattg001",11,73,"1987CHN.EVN.regular.sub.csv",323
"CHN198706090",9,0,"magad001",0,8,11,"santr001",6,74,"1987CHN.EVN.regular.sub.csv",324
"CHN198706090",9,0,"strad001",0,2,11,"teuft001",4,77,"1987CHN.EVN.regular.sub.csv",325
"CHN198706100",3,0,"masom001",1,9,1,"sands001",1,22,"1987CHN.EVN.regular.sub.csv",326
"CHN198706100",4,1,"dayeb001",1,3,12,"dawsa001",9,36,"1987CHN.EVN.regular.sub.csv",327
"CHN198706100",5,0,"dayeb001",1,3,9,"dayeb001",12,39,"1987CHN.EVN.regular.sub.csv",328
"CHN198706100",7,0,"sundj001",1,5,2,"davij001",2,53,"1987CHN.EVN.regular.sub.csv",329
"CHN198706100",7,0,"lynce001",1,9,1,"masom001",1,58,"1987CHN.EVN.regular.sub.csv",330
"CHN198706100",8,0,"dernb001",1,1,8,"sandr001",4,65,"1987CHN.EVN.regular.sub.csv",331
"CHN198706100",8,0,"nocep001",1,2,4,"mumpj001",7,65,"1987CHN.EVN.regular.sub.csv",332
"CHN198706100",8,0,"martd002",1,8,7,"martd002",8,65,"1987CHN.EVN.regular.sub.csv",333
"CHN198706100",8,1,"mattg001",1,9,11,"lynce001",1,71,"1987CHN.EVN.regular.sub.csv",334
"CHN198706100",8,1,"lyonb002",0,3,2,"hernk001",3,71,"1987CHN.EVN.regular.sub.csv",335
"CHN198706100",8,1,"cartg001",0,4,3,"cartg001",2,71,"1987CHN.EVN.regular.sub.csv",336
"CHN198706100",9,0,"almob001",0,9,11,"goodd001",1,76,"1987CHN.EVN.regular.sub.csv",337
"CHN198706100",9,0,"halld001",1,9,1,"mattg001",11,76,"1987CHN.EVN.regular.sub.csv",338
"CHN198706100",9,1,"siskd001",0,9,1,"almob001",11,81,"1987CHN.EVN.regular.sub.csv",339
"CHN198706100",9,1,"trilm001",1,9,11,"halld001",1,85,"1987CHN.EVN.regular.sub.csv",340
"CHN198706150",7,0,"dauld001",0,8,11,"jelts001",6,50,"1987CHN.EVN.regular.sub.csv",341
"CHN198706150",7,0,"grosg001",0,9,11,"ruffb001",1,51,"1987CHN.EVN.regular.sub.csv",342
"CHN198706150",7,0,"jamec001",0,1,11,"thomm001",8,52,"1987CHN.EVN.regular.sub.csv",343
"CHN198706150",7,0,"dipif001",1,9,1,"maddg002",1,52,"1987CHN.EVN.regular.sub.csv",344
"CHN198706150",7,1,"tekuk001",0,1,1,"jamec001",11,53,"1987CHN.EVN.regular.sub.csv",345
"CHN198706150",7,1,"stonj001",0,2,8,"stonj001",7,53,"1987CHN.EVN.regular.sub.csv",346
"CHN198706150",7,1,"leggg001",0,8,6,"dauld001",11,53,"1987CHN.EVN.regular.sub.csv",347
"CHN198706150",7,1,"grosg001",0,9,7,"grosg001",11,53,"1987CHN.EVN.regular.sub.csv",348
"CHN198706150",8,0,"smitl001",1,5,1,"morek001",5,57,"1987CHN.EVN.regular.sub.csv",349
"CHN198706150",8,0,"trilm001",1,9,5,"dipif001",1,57,"1987CHN.EVN.regular.sub.csv",350
"CHN198706150",8,1,"moyej001",1,7,12,"davij001",2,62,"1987CHN.EVN.regular.sub.csv",351
"CHN198706150",8,1,"mattg001",1,1,11,"dernb001",8,64,"1987CHN.EVN.regular.sub.csv",352
"CHN198706150",9,0,"sundj001",1,1,2,"mattg001",11,65,"1987CHN.EVN.regular.sub.csv",353
"CHN198706150",9,0,"martd002",1,7,8,"moyej001",12,65,"1987CHN.EVN.regular.sub.csv",354
"CHN198706150",9,0,"schur001",0,1,11,"tekuk001",1,69,"1987CHN.EVN.regular.sub.csv",355
"CHN198706150",9,1,"bedrs001",0,1,1,"schur001",11,72,"1987CHN.EVN.regular.sub.csv",356
"CHN198706150",9,1,"masom001",1,2,12,"dunss001",6,75,"1987CHN.EVN.regular.sub.csv",357
"CHN198706150",9,1,"mumpj001",1,5,11,"smitl001",1,76,"1987CHN.EVN.regular.sub.csv",358
"CHN198706160",3,1,"dernb001",1,2,12,"mumpj001",7,21,"1987CHN.EVN.regular.sub.csv",359
"CHN198706160",4,0,"martd002",1,1,9,"martd002",8,26,"1987CHN.EVN.regular.sub.csv",360
"CHN198706160",4,0,"dernb001",1,2,8,"dernb001",12,26,"1987CHN.EVN.regular.sub.csv",361
"CHN198706160",4,0,"palmr001",1,3,7,"palmr001",9,26,"1987CHN.EVN.regular.sub.csv",362
"CHN198706160",4,1,"schad001",0,9,1,"grosk001",1,36,"1987CHN.EVN.regular.sub.csv",363
"CHN198706160",6,0,"thomm001",0,9,11,"schad001",1,46,"1987CHN.EVN.regular.sub.csv",364
"CHN198706160",6,1,"calhj001",0,1,1,"jamec001",8,50,"1987CHN.EVN.regular.sub.csv",365
"CHN198706160",6,1,"thomm001",0,9,8,"thomm001",11,50,"1987CHN.EVN.regular.sub.csv",366
"CHN198706160",6,1,"humet001",0,1,1,"calhj001",1,55,"1987CHN.EVN.regular.sub.csv",367
"CHN198706160",8,0,"agual001",0,1,11,"humet001",1,70,"1987CHN.EVN.regular.sub.csv",368
"CHN198706160",8,1,"tekuk001",0,1,1,"agual001",11,71,"1987CHN.EVN.regular.sub.csv",369
"CHN198706160",9,0,"lynce001",1,9,1,"trous001",1,78,"1987CHN.EVN.regular.sub.csv",370
"CHN198706160",9,0,"grosg001",0,7,11,"russj002",7,79,"1987CHN.EVN.regular.sub.csv",371
"CHN198706160",9,0,"hayev001",0,8,11,"jelts001",6,80,"1987CHN.EVN.regular.sub.csv",372
"CHN198706160",9,0,"smitl001",1,9,1,"lynce001",1,80,"1987CHN.EVN.regular.sub.csv",373
"CHN198706170",7,1,"humet001",0,9,1,"rawls001",1,59,"1987CHN.EVN.regular.sub.csv",374
"CHN198706170",8,0,"russj002",0,9,11,"humet001",1,61,"1987CHN.EVN.regular.sub.csv",375
"CHN198706170",8,1,"tekuk001",0,9,1,"russj002",11,65,"1987CHN.EVN.regular.sub.csv",376
"CHN198706170",8,1,"palmr001",1,9,11,"moyej001",1,68,"1987CHN.EVN.regular.sub.csv",377
"CHN198706170",8,1,"mumpj001",1,1,11,"dernb001",8,69,"1987CHN.EVN.regular.sub.csv",378
"CHN198706170",8,1,"mattg001",1,1,11,"mumpj001",11,69,"1987CHN.EVN.regular.sub.csv",379
"CHN198706170",8,1,"schad001",0,9,1,"tekuk001",1,69,"1987CHN.EVN.regular.sub.csv",380
"CHN198706170",9,0,"smitl001",1,1,1,"mattg001",11,70,"1987CHN.EVN.regular.sub.csv",381
"CHN198706170",9,0,"martd002",1,9,8,"palmr001",11,70,"1987CHN.EVN.regular.sub.csv",382
"CHN198706170",9,0,"grosg001",0,6,11,"jamec001",7,72,"1987CHN.EVN.regular.sub.csv",383
"CHN198706180",3,0,"sundj001",1,6,2,"davij001",2,18,"1987CHN.EVN.regular.sub.csv",384
"CHN198706180",4,1,"humet001",0,9,1,"jackm001",1,39,"1987CHN.EVN.regular.sub.csv",385
"CHN198706180",6,1,"calhj001",0,8,1,"jelts001",6,54,"1987CHN.EVN.regular.sub.csv",386
"CHN198706180",6,1,"agual001",0,9,6,"humet001",1,54,"1987CHN.EVN.regular.sub.csv",387
"CHN198706180",6,1,"dernb001",1,1,11,"martd002",8,55,"1987CHN.EVN.regular.sub.csv",388
"CHN198706180",7,0,"dernb001",1,1,8,"dernb001",11,58,"1987CHN.EVN.regular.sub.csv",389
"CHN198706180",7,0,"trilm001",1,4,3,"durhl001",3,58,"1987CHN.EVN.regular.sub.csv",390
"CHN198706180",7,0,"dipif001",1,9,1,"sutcr001",1,63,"1987CHN.EVN.regular.sub.csv",391
"CHN198706180",7,0,"lynce001",1,9,1,"dipif001",1,64,"1987CHN.EVN.regular.sub.csv",392
"CHN198706180",7,0,"schur001",0,8,11,"calhj001",1,66,"1987CHN.EVN.regular.sub.csv",393
"CHN198706180",7,1,"tekuk001",0,8,1,"schur001",11,67,"1987CHN.EVN.regular.sub.csv",394
"CHN198706180",8,1,"mumpj001",1,9,11,"lynce001",1,75,"1987CHN.EVN.regular.sub.csv",395
"CHN198706180",9,0,"davir001",1,9,1,"mumpj001",11,79,"1987CHN.EVN.regular.sub.csv",396
"CHN198706180",9,0,"jamec001",0,8,11,"tekuk001",1,84,"1987CHN.EVN.regular.sub.csv",397
"CHN198706180",9,0,"smitl001",1,2,1,"palmr001",7,84,"1987CHN.EVN.regular.sub.csv",398
"CHN198706180",9,0,"dayeb001",1,9,7,"davir001",1,84,"1987CHN.EVN.regular.sub.csv",399
"CHN198706190",7,1,"mattg001",1,8,11,"brumm001",6,57,"1987CHN.EVN.regular.sub.csv",400
"CHN198706190",8,0,"nocep001",1,6,6,"nocep001",4,58,"1987CHN.EVN.regular.sub.csv",401
"CHN198706190",8,0,"dipif001",1,8,1,"mattg001",11,58,"1987CHN.EVN.regular.sub.csv",402
"CHN198706190",8,0,"trilm001",1,9,4,"noled001",1,58,"1987CHN.EVN.regular.sub.csv",403
"CHN198706190",9,1,"palmr001",1,8,11,"dipif001",1,74,"1987CHN.EVN.regular.sub.csv",404
"CHN198706200",7,0,"dipif001",1,9,1,"maddg002",1,53,"1987CHN.EVN.regular.sub.csv",405
"CHN198706200",8,1,"mattg001",1,9,11,"dipif001",1,65,"1987CHN.EVN.regular.sub.csv",406
"CHN198706200",9,0,"davir001",1,9,1,"mattg001",11,68,"1987CHN.EVN.regular.sub.csv",407
"CHN198706210",4,1,"tayld002",0,9,1,"drabd001",1,43,"1987CHN.EVN.regular.sub.csv",408
"CHN198706210",5,1,"sundj001",1,6,12,"davij001",2,52,"1987CHN.EVN.regular.sub.csv",409
"CHN198706210",6,0,"sundj001",1,6,2,"sundj001",12,55,"1987CHN.EVN.regular.sub.csv",410
"CHN198706210",6,0,"pedra001",0,9,11,"tayld002",1,57,"1987CHN.EVN.regular.sub.csv",411
"CHN198706210",6,0,"dipif001",1,9,1,"trous001",1,58,"1987CHN.EVN.regular.sub.csv",412
"CHN198706210",6,1,"walkb001",0,9,1,"pedra001",11,61,"1987CHN.EVN.regular.sub.csv",413
"CHN198706210",7,0,"sands001",1,9,1,"dipif001",1,64,"1987CHN.EVN.regular.sub.csv",414
"CHN198706210",7,0,"reynr001",0,7,11,"davib001",7,68,"1987CHN.EVN.regular.sub.csv",415
"CHN198706210",7,0,"vansa001",0,8,11,"bellr001",6,69,"1987CHN.EVN.regular.sub.csv",416
"CHN198706210",7,1,"bondb001",0,1,7,"bondb001",8,70,"1987CHN.EVN.regular.sub.csv",417
"CHN198706210",7,1,"bonib001",0,2,5,"bonib001",9,70,"1987CHN.EVN.regular.sub.csv",418
"CHN198706210",7,1,"morrj002",0,5,6,"morrj002",5,70,"1987CHN.EVN.regular.sub.csv",419
"CHN198706210",7,1,"reynr001",0,7,9,"reynr001",11,70,"1987CHN.EVN.regular.sub.csv",420
"CHN198706210",7,1,"vansa001",0,8,8,"vansa001",11,70,"1987CHN.EVN.regular.sub.csv",421
"CHN198706210",8,0,"cangj001",0,9,11,"walkb001",1,73,"1987CHN.EVN.regular.sub.csv",422
"CHN198706210",8,0,"lynce001",1,9,1,"sands001",1,73,"1987CHN.EVN.regular.sub.csv",423
"CHN198706210",8,1,"joneb002",0,9,1,"cangj001",11,76,"1987CHN.EVN.regular.sub.csv",424
"CHN198706210",8,1,"mumpj001",1,9,11,"lynce001",1,78,"1987CHN.EVN.regular.sub.csv",425
"CHN198706210",9,0,"smitl001",1,9,1,"mumpj001",11,81,"1987CHN.EVN.regular.sub.csv",426
"CHN198706220",8,0,"davib001",0,4,12,"diazm001",3,61,"1987CHN.EVN.regular.sub.csv",427
"CHN198706220",8,1,"breas001",0,4,3,"davib001",12,63,"1987CHN.EVN.regular.sub.csv",428
"CHN198707030",7,1,"davic001",0,5,9,"davic001",8,54,"1987CHN.EVN.regular.sub.csv",429
"CHN198707030",7,1,"milne001",0,6,8,"younj001",9,54,"1987CHN.EVN.regular.sub.csv",430
"CHN198707030",8,0,"wasim001",0,7,12,"brenb001",2,62,"1987CHN.EVN.regular.sub.csv",431
"CHN198707030",8,0,"speic001",0,9,11,"downk001",1,62,"1987CHN.EVN.regular.sub.csv",432
"CHN198707030",8,1,"melvb001",0,7,2,"wasim001",12,65,"1987CHN.EVN.regular.sub.csv",433
"CHN198707030",8,1,"robij001",0,9,1,"speic001",11,65,"1987CHN.EVN.regular.sub.csv",434
"CHN198707030",8,1,"dernb001",1,5,12,"morek001",5,68,"1987CHN.EVN.regular.sub.csv",435
"CHN198707030",9,0,"trilm001",1,5,5,"dernb001",12,69,"1987CHN.EVN.regular.sub.csv",436
"CHN198707030",9,0,"lynce001",1,9,1,"moyej001",1,71,"1987CHN.EVN.regular.sub.csv",437
"CHN198707030",9,0,"dipif001",1,9,1,"lynce001",1,73,"1987CHN.EVN.regular.sub.csv",438
"CHN198707030",9,1,"dayeb001",1,8,11,"brumm001",6,76,"1987CHN.EVN.regular.sub.csv",439
"CHN198707030",9,1,"palmr001",1,9,11,"dipif001",1,77,"1987CHN.EVN.regular.sub.csv",440
"CHN198707040",3,1,"gottj001",0,9,1,"hamma001",1,25,"1987CHN.EVN.regular.sub.csv",441
"CHN198707040",5,0,"milne001",0,9,11,"gottj001",1,41,"1987CHN.EVN.regular.sub.csv",442
"CHN198707040",5,1,"lacom001",0,9,1,"milne001",11,45,"1987CHN.EVN.regular.sub.csv",443
"CHN198707040",6,1,"martd002",1,4,12,"mattg001",7,59,"1987CHN.EVN.regular.sub.csv",444
"CHN198707040",7,0,"martd002",1,4,7,"martd002",12,60,"1987CHN.EVN.regular.sub.csv",445
"CHN198707040",7,0,"uribj001",0,9,11,"lacom001",1,62,"1987CHN.EVN.regular.sub.csv",446
"CHN198707040",7,0,"spilh001",0,1,11,"thomr003",4,63,"1987CHN.EVN.regular.sub.csv",447
"CHN198707040",7,1,"comsk001",0,1,1,"spilh001",11,65,"1987CHN.EVN.regular.sub.csv",448
"CHN198707040",7,1,"speic001",0,6,4,"speic001",6,65,"1987CHN.EVN.regular.sub.csv",449
"CHN198707040",7,1,"uribj001",0,9,6,"uribj001",11,65,"1987CHN.EVN.regular.sub.csv",450
"CHN198707040",8,1,"dayeb001",1,4,11,"martd002",7,78,"1987CHN.EVN.regular.sub.csv",451
"CHN198707040",8,1,"robij001",0,1,1,"comsk001",1,79,"1987CHN.EVN.regular.sub.csv",452
"CHN198707040",9,0,"dayeb001",1,4,7,"dayeb001",11,82,"1987CHN.EVN.regular.sub.csv",453
"CHN198707040",9,0,"trilm001",1,2,5,"trilm001",3,83,"1987CHN.EVN.regular.sub.csv",454
"CHN198707040",9,0,"smitl001",1,5,1,"morek001",5,83,"1987CHN.EVN.regular.sub.csv",455
"CHN198707040",9,0,"durhl001",1,9,3,"sutcr001",1,83,"1987CHN.EVN.regular.sub.csv",456
"CHN198707040",9,0,"younj001",0,9,11,"uribj001",6,84,"1987CHN.EVN.regular.sub.csv",457
"CHN198707040",9,0,"melvb001",0,1,11,"robij001",1,85,"1987CHN.EVN.regular.sub.csv",458
"CHN198707050",3,1,"gottj001",0,9,1,"krukm001",1,28,"1987CHN.EVN.regular.sub.csv",459
"CHN198707050",4,1,"leffc001",0,8,1,"uribj001",6,42,"1987CHN.EVN.regular.sub.csv",460
"CHN198707050",4,1,"wasim001",0,9,6,"gottj001",1,42,"1987CHN.EVN.regular.sub.csv",461
"CHN198707050",6,0,"milne001",0,8,11,"leffc001",1,57,"1987CHN.EVN.regular.sub.csv",462
"CHN198707050",6,0,"dipif001",1,9,1,"lancl001",1,57,"1987CHN.EVN.regular.sub.csv",463
"CHN198707050",6,0,"younj001",0,2,11,"aldrm001",9,60,"1987CHN.EVN.regular.sub.csv",464
"CHN198707050",6,0,"spilh001",0,2,11,"younj001",11,60,"1987CHN.EVN.regular.sub.csv",465
"CHN198707050",6,0,"lynce001",1,9,1,"dipif001",1,60,"1987CHN.EVN.regular.sub.csv",466
"CHN198707050",6,1,"pricj001",0,2,1,"spilh001",11,62,"1987CHN.EVN.regular.sub.csv",467
"CHN198707050",6,1,"davic001",0,5,9,"davic001",8,62,"1987CHN.EVN.regular.sub.csv",468
"CHN198707050",6,1,"milne001",0,8,8,"milne001",11,62,"1987CHN.EVN.regular.sub.csv",469
"CHN198707050",6,1,"dayeb001",1,4,11,"mumpj001",7,64,"1987CHN.EVN.regular.sub.csv",470
"CHN198707050",7,0,"dayeb001",1,4,7,"dayeb001",11,67,"1987CHN.EVN.regular.sub.csv",471
"CHN198707050",7,1,"dernb001",1,1,11,"martd002",8,73,"1987CHN.EVN.regular.sub.csv",472
"CHN198707050",8,0,"dernb001",1,1,8,"dernb001",11,74,"1987CHN.EVN.regular.sub.csv",473
"CHN198707050",8,0,"speic001",0,2,11,"pricj001",1,78,"1987CHN.EVN.regular.sub.csv",474
"CHN198707050",8,1,"garrs001",0,2,1,"speic001",11,81,"1987CHN.EVN.regular.sub.csv",475
"CHN198707050",9,0,"davir001",1,9,1,"lynce001",1,84,"1987CHN.EVN.regular.sub.csv",476
"CHN198707050",9,1,"palmr001",1,8,11,"brumm001",6,90,"1987CHN.EVN.regular.sub.csv",477
"CHN198707060",5,1,"comsk001",0,9,1,"granm001",1,41,"1987CHN.EVN.regular.sub.csv",478
"CHN198707060",7,1,"bookg001",0,6,1,"readr001",4,53,"1987CHN.EVN.regular.sub.csv",479
"CHN198707060",7,1,"flant001",0,9,4,"comsk001",1,53,"1987CHN.EVN.regular.sub.csv",480
"CHN198707070",3,1,"dayeb001",1,4,12,"dawsa001",9,29,"1987CHN.EVN.regular.sub.csv",481
"CHN198707070",3,1,"comsk001",0,9,1,"showe001",1,29,"1987CHN.EVN.regular.sub.csv",482
"CHN198707070",4,0,"dayeb001",1,4,9,"dayeb001",12,33,"1987CHN.EVN.regular.sub.csv",483
"CHN198707070",4,0,"sands001",1,9,1,"maddg002",1,36,"1987CHN.EVN.regular.sub.csv",484
"CHN198707070",5,0,"steej001",0,9,11,"comsk001",1,41,"1987CHN.EVN.regular.sub.csv",485
"CHN198707070",5,1,"bookg001",0,9,1,"steej001",11,45,"1987CHN.EVN.regular.sub.csv",486
"CHN198707070",5,1,"davim001",0,3,1,"martc001",7,50,"1987CHN.EVN.regular.sub.csv",487
"CHN198707070",5,1,"wynnm001",0,9,7,"bookg001",1,50,"1987CHN.EVN.regular.sub.csv",488
"CHN198707070",7,0,"macks001",0,3,11,"davim001",1,63,"1987CHN.EVN.regular.sub.csv",489
"CHN198707070",7,1,"mccul001",0,3,1,"macks001",11,65,"1987CHN.EVN.regular.sub.csv",490
"CHN198707070",8,0,"smitl001",1,5,1,"mumpj001",7,70,"1987CHN.EVN.regular.sub.csv",491
"CHN198707070",8,0,"palmr001",1,9,7,"sands001",1,70,"1987CHN.EVN.regular.sub.csv",492
"CHN198707070",9,0,"readr001",0,3,11,"mccul001",1,82,"1987CHN.EVN.regular.sub.csv",493
"CHN198707080",4,0,"davir001",1,9,1,"moyej001",1,40,"1987CHN.EVN.regular.sub.csv",494
"CHN198707080",4,1,"mattg001",1,9,11,"davir001",1,45,"1987CHN.EVN.regular.sub.csv",495
