"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON198905210",7,0,"nixoo001",1,2,8,"galaa001",11,52,"1989MON.EVN.regular.sub.csv",256
"MON198905210",8,0,"duncm001",0,8,11,"anded001",6,61,"1989MON.EVN.regular.sub.csv",257
"MON198905210",8,1,"duncm001",0,8,6,"duncm001",11,64,"1989MON.EVN.regular.sub.csv",258
"MON198905210",9,0,"stubf001",0,3,11,"searr001",1,68,"1989MON.EVN.regular.sub.csv",259
"MON198906050",7,1,"aldrm001",1,9,11,"smitb001",1,60,"1989MON.EVN.regular.sub.csv",260
"MON198906050",7,1,"daylk001",0,9,1,"delej001",1,60,"1989MON.EVN.regular.sub.csv",261
"MON198906050",8,0,"gideb001",1,9,1,"aldrm001",11,62,"1989MON.EVN.regular.sub.csv",262
"MON198906050",8,1,"hudlr001",1,2,11,"folet001",4,67,"1989MON.EVN.regular.sub.csv",263
"MON198906050",9,0,"hudlr001",1,2,4,"hudlr001",11,70,"1989MON.EVN.regular.sub.csv",264
"MON198906050",9,0,"morrj003",0,9,11,"daylk001",1,70,"1989MON.EVN.regular.sub.csv",265
"MON198906050",9,0,"freys001",1,9,1,"gideb001",1,70,"1989MON.EVN.regular.sub.csv",266
"MON198906050",9,0,"lindj001",0,9,11,"morrj003",11,70,"1989MON.EVN.regular.sub.csv",267
"MON198906050",9,1,"costj001",0,9,1,"lindj001",11,73,"1989MON.EVN.regular.sub.csv",268
"MON198906060",7,0,"mcgaa001",1,6,1,"garcd001",4,51,"1989MON.EVN.regular.sub.csv",269
"MON198906060",7,0,"folet001",1,9,4,"perep001",1,51,"1989MON.EVN.regular.sub.csv",270
"MON198906060",7,0,"jonet002",0,9,11,"magrj001",1,53,"1989MON.EVN.regular.sub.csv",271
"MON198906060",7,1,"quisd001",0,9,1,"jonet002",11,54,"1989MON.EVN.regular.sub.csv",272
"MON198906060",8,0,"raint001",1,2,7,"hudlr001",7,57,"1989MON.EVN.regular.sub.csv",273
"MON198906060",8,0,"burkt001",1,1,1,"nixoo001",8,58,"1989MON.EVN.regular.sub.csv",274
"MON198906060",8,0,"martd002",1,6,8,"mcgaa001",1,58,"1989MON.EVN.regular.sub.csv",275
"MON198906060",8,1,"dipif001",0,9,1,"quisd001",1,67,"1989MON.EVN.regular.sub.csv",276
"MON198906060",9,0,"mcgew001",0,7,12,"oquej001",4,71,"1989MON.EVN.regular.sub.csv",277
"MON198906070",6,1,"costj001",0,9,1,"hillk001",1,57,"1989MON.EVN.regular.sub.csv",278
"MON198906070",8,0,"mcgaa001",1,9,1,"langm001",1,71,"1989MON.EVN.regular.sub.csv",279
"MON198906070",9,1,"lindj001",0,3,3,"guerp001",3,83,"1989MON.EVN.regular.sub.csv",280
"MON198906070",9,1,"johnw001",1,9,11,"mcgaa001",1,83,"1989MON.EVN.regular.sub.csv",281
"MON198906070",9,1,"daylk001",0,9,1,"costj001",1,83,"1989MON.EVN.regular.sub.csv",282
"MON198906070",9,1,"garcd001",1,2,11,"folet001",4,85,"1989MON.EVN.regular.sub.csv",283
"MON198906080",8,0,"morrj003",0,9,11,"terrs001",1,61,"1989MON.EVN.regular.sub.csv",284
"MON198906080",8,1,"dipif001",0,9,1,"morrj003",11,62,"1989MON.EVN.regular.sub.csv",285
"MON198906080",8,1,"hudlr001",1,6,11,"aldrm001",9,62,"1989MON.EVN.regular.sub.csv",286
"MON198906080",8,1,"fitzm001",1,7,11,"pevem001",2,63,"1989MON.EVN.regular.sub.csv",287
"MON198906080",9,0,"fitzm001",1,7,2,"fitzm001",11,65,"1989MON.EVN.regular.sub.csv",288
"MON198906080",9,0,"martd002",1,6,9,"hudlr001",11,65,"1989MON.EVN.regular.sub.csv",289
"MON198906080",9,0,"lindj001",0,4,12,"guerp001",3,69,"1989MON.EVN.regular.sub.csv",290
"MON198906080",9,0,"freys001",1,9,1,"grosk001",1,70,"1989MON.EVN.regular.sub.csv",291
"MON198906080",9,1,"lindj001",0,4,3,"lindj001",12,74,"1989MON.EVN.regular.sub.csv",292
"MON198906080",9,1,"garcd001",1,9,11,"freys001",1,74,"1989MON.EVN.regular.sub.csv",293
"MON198906080",9,1,"johnw001",1,2,11,"folet001",4,76,"1989MON.EVN.regular.sub.csv",294
"MON198906080",9,1,"quisd001",0,9,1,"dipif001",1,77,"1989MON.EVN.regular.sub.csv",295
"MON198906090",6,0,"ryalm001",0,9,11,"youmf001",1,39,"1989MON.EVN.regular.sub.csv",296
"MON198906090",6,1,"harrg001",0,9,1,"ryalm001",11,43,"1989MON.EVN.regular.sub.csv",297
"MON198906090",7,1,"carmd001",0,9,1,"harrg001",1,54,"1989MON.EVN.regular.sub.csv",298
"MON198906090",8,0,"fordc001",0,9,11,"carmd001",1,56,"1989MON.EVN.regular.sub.csv",299
"MON198906090",8,1,"parrj001",0,9,1,"fordc001",11,59,"1989MON.EVN.regular.sub.csv",300
"MON198906090",8,1,"nixoo001",1,4,12,"raint001",7,61,"1989MON.EVN.regular.sub.csv",301
"MON198906090",9,0,"nixoo001",1,4,7,"nixoo001",12,64,"1989MON.EVN.regular.sub.csv",302
"MON198906100",6,0,"ryalm001",0,9,11,"ruffb001",1,44,"1989MON.EVN.regular.sub.csv",303
"MON198906100",6,1,"mcwil001",0,9,1,"ryalm001",11,48,"1989MON.EVN.regular.sub.csv",304
"MON198906100",6,1,"raint001",1,2,11,"hudlr001",7,52,"1989MON.EVN.regular.sub.csv",305
"MON198906100",6,1,"parrj001",0,9,1,"mcwil001",1,52,"1989MON.EVN.regular.sub.csv",306
"MON198906100",7,0,"martd002",1,2,8,"raint001",11,57,"1989MON.EVN.regular.sub.csv",307
"MON198906100",7,0,"nixoo001",1,1,7,"nixoo001",8,57,"1989MON.EVN.regular.sub.csv",308
"MON198906100",8,0,"fordc001",0,9,11,"parrj001",1,67,"1989MON.EVN.regular.sub.csv",309
"MON198906100",8,1,"harrg001",0,9,1,"fordc001",11,68,"1989MON.EVN.regular.sub.csv",310
"MON198906110",5,1,"carmd001",0,9,1,"sebrb001",1,50,"1989MON.EVN.regular.sub.csv",311
"MON198906110",5,1,"nixoo001",1,1,11,"martd002",8,50,"1989MON.EVN.regular.sub.csv",312
"MON198906110",6,0,"nixoo001",1,1,8,"nixoo001",11,51,"1989MON.EVN.regular.sub.csv",313
"MON198906110",6,1,"harrg001",0,9,1,"carmd001",1,57,"1989MON.EVN.regular.sub.csv",314
"MON198906110",7,0,"ryalm001",0,9,11,"harrg001",1,62,"1989MON.EVN.regular.sub.csv",315
"MON198906110",7,1,"bedrs001",0,9,1,"ryalm001",11,64,"1989MON.EVN.regular.sub.csv",316
"MON198906110",9,0,"burkt001",1,9,1,"perep001",1,73,"1989MON.EVN.regular.sub.csv",317
"MON198906160",4,1,"picoj001",0,9,1,"kilgp001",1,36,"1989MON.EVN.regular.sub.csv",318
"MON198906160",7,0,"varsg001",0,9,11,"picoj001",1,61,"1989MON.EVN.regular.sub.csv",319
"MON198906160",7,1,"perrp001",0,9,1,"varsg001",11,63,"1989MON.EVN.regular.sub.csv",320
"MON198906160",9,0,"burkt001",1,9,1,"smitb001",1,79,"1989MON.EVN.regular.sub.csv",321
"MON198906160",9,0,"websm001",0,9,11,"perrp001",1,79,"1989MON.EVN.regular.sub.csv",322
"MON198906170",7,1,"aldrm001",1,9,11,"perep001",1,61,"1989MON.EVN.regular.sub.csv",323
"MON198906170",8,0,"mcgaa001",1,9,1,"aldrm001",11,62,"1989MON.EVN.regular.sub.csv",324
"MON198906170",8,1,"schic001",0,7,1,"law-v001",5,69,"1989MON.EVN.regular.sub.csv",325
"MON198906170",8,1,"wilkc001",0,9,5,"sutcr001",1,69,"1989MON.EVN.regular.sub.csv",326
"MON198906170",8,1,"willm002",0,7,1,"schic001",1,70,"1989MON.EVN.regular.sub.csv",327
"MON198906170",9,1,"nixoo001",1,5,12,"brooh001",9,75,"1989MON.EVN.regular.sub.csv",328
"MON198906170",9,1,"hudlr001",1,6,12,"wallt001",5,76,"1989MON.EVN.regular.sub.csv",329
"MON198906170",9,1,"garcd001",1,9,11,"mcgaa001",1,79,"1989MON.EVN.regular.sub.csv",330
"MON198906170",9,1,"fitzm001",1,1,11,"martd002",8,80,"1989MON.EVN.regular.sub.csv",331
"MON198906180",7,0,"websm001",0,9,11,"bielm001",1,67,"1989MON.EVN.regular.sub.csv",332
"MON198906180",7,0,"mcgaa001",1,9,1,"langm001",1,67,"1989MON.EVN.regular.sub.csv",333
"MON198906180",7,1,"wilss001",0,9,1,"websm001",11,68,"1989MON.EVN.regular.sub.csv",334
"MON198906180",7,1,"garcd001",1,9,11,"mcgaa001",1,69,"1989MON.EVN.regular.sub.csv",335
"MON198906180",8,0,"gideb001",1,9,1,"garcd001",11,71,"1989MON.EVN.regular.sub.csv",336
"MON198906180",8,1,"hudlr001",1,2,11,"folet001",4,76,"1989MON.EVN.regular.sub.csv",337
"MON198906180",8,1,"schic001",0,9,1,"wilss001",1,79,"1989MON.EVN.regular.sub.csv",338
"MON198906180",8,1,"martd002",1,5,12,"brooh001",9,80,"1989MON.EVN.regular.sub.csv",339
"MON198906180",8,1,"picoj001",0,9,1,"schic001",1,80,"1989MON.EVN.regular.sub.csv",340
"MON198906180",8,1,"johnw001",1,7,11,"pevem001",2,81,"1989MON.EVN.regular.sub.csv",341
"MON198906180",8,1,"willm002",0,9,1,"picoj001",1,81,"1989MON.EVN.regular.sub.csv",342
"MON198906180",8,1,"fitzm001",1,7,11,"johnw001",11,81,"1989MON.EVN.regular.sub.csv",343
"MON198906180",9,0,"hudlr001",1,2,4,"hudlr001",11,83,"1989MON.EVN.regular.sub.csv",344
"MON198906180",9,0,"martd002",1,5,9,"martd002",12,83,"1989MON.EVN.regular.sub.csv",345
"MON198906180",9,0,"fitzm001",1,7,2,"fitzm001",11,83,"1989MON.EVN.regular.sub.csv",346
"MON198906180",9,0,"freys001",1,9,1,"gideb001",1,87,"1989MON.EVN.regular.sub.csv",347
"MON198906180",9,1,"santn001",1,9,11,"freys001",1,88,"1989MON.EVN.regular.sub.csv",348
"MON198906260",4,1,"teuft001",0,5,4,"jeffg001",4,30,"1989MON.EVN.regular.sub.csv",349
"MON198906260",5,1,"westd001",0,7,1,"lyonb002",2,37,"1989MON.EVN.regular.sub.csv",350
"MON198906260",5,1,"sassm001",0,9,2,"goodd001",1,37,"1989MON.EVN.regular.sub.csv",351
"MON198906260",5,1,"nixoo001",1,4,11,"raint001",7,40,"1989MON.EVN.regular.sub.csv",352
"MON198906260",6,0,"nixoo001",1,4,7,"nixoo001",11,41,"1989MON.EVN.regular.sub.csv",353
"MON198906260",8,0,"mazzl001",0,7,11,"westd001",1,57,"1989MON.EVN.regular.sub.csv",354
"MON198906260",8,1,"innij001",0,7,1,"mazzl001",11,61,"1989MON.EVN.regular.sub.csv",355
"MON198906270",8,0,"burkt001",1,9,1,"smitb001",1,58,"1989MON.EVN.regular.sub.csv",356
"MON198906270",8,0,"mazzl001",0,8,11,"elstk001",6,58,"1989MON.EVN.regular.sub.csv",357
"MON198906270",8,0,"strad001",0,9,11,"coned001",1,59,"1989MON.EVN.regular.sub.csv",358
"MON198906270",8,1,"mazzl001",0,8,3,"mazzl001",11,62,"1989MON.EVN.regular.sub.csv",359
"MON198906270",8,1,"aased001",0,2,1,"magad001",3,62,"1989MON.EVN.regular.sub.csv",360
"MON198906270",8,1,"millk001",0,9,6,"strad001",11,62,"1989MON.EVN.regular.sub.csv",361
"MON198906270",9,0,"nixoo001",1,5,8,"brooh001",9,66,"1989MON.EVN.regular.sub.csv",362
"MON198906270",9,0,"martd002",1,1,9,"martd002",8,66,"1989MON.EVN.regular.sub.csv",363
"MON198906270",9,1,"johnw001",1,9,11,"burkt001",1,73,"1989MON.EVN.regular.sub.csv",364
"MON198906270",10,0,"mcgaa001",1,9,1,"johnw001",11,74,"1989MON.EVN.regular.sub.csv",365
"MON198906270",10,0,"carrm001",0,2,11,"aased001",1,77,"1989MON.EVN.regular.sub.csv",366
"MON198906270",10,1,"myerr001",0,2,1,"carrm001",11,78,"1989MON.EVN.regular.sub.csv",367
"MON198906270",10,1,"hudlr001",1,1,11,"martd002",9,78,"1989MON.EVN.regular.sub.csv",368
"MON198906270",10,1,"garcd001",1,4,11,"aldrm001",7,81,"1989MON.EVN.regular.sub.csv",369
"MON198906270",11,0,"santn001",1,4,2,"garcd001",11,83,"1989MON.EVN.regular.sub.csv",370
"MON198906270",11,0,"fitzm001",1,7,7,"fitzm001",2,83,"1989MON.EVN.regular.sub.csv",371
"MON198906270",11,0,"hudlr001",1,1,9,"hudlr001",11,83,"1989MON.EVN.regular.sub.csv",372
"MON198906270",11,1,"raint001",1,9,11,"mcgaa001",1,89,"1989MON.EVN.regular.sub.csv",373
"MON198906270",12,0,"heskj001",1,9,1,"raint001",11,92,"1989MON.EVN.regular.sub.csv",374
"MON198906270",12,1,"aguir001",0,8,1,"mazzl001",3,96,"1989MON.EVN.regular.sub.csv",375
"MON198906270",12,1,"lombp001",0,2,3,"myerr001",1,96,"1989MON.EVN.regular.sub.csv",376
"MON198906270",13,1,"pevem001",1,9,11,"heskj001",1,106,"1989MON.EVN.regular.sub.csv",377
"MON198906270",14,0,"freys001",1,9,1,"pevem001",11,109,"1989MON.EVN.regular.sub.csv",378
"MON198906280",6,0,"carrm001",0,9,11,"ojedb001",1,58,"1989MON.EVN.regular.sub.csv",379
"MON198906280",6,1,"innij001",0,9,1,"carrm001",11,61,"1989MON.EVN.regular.sub.csv",380
"MON198906280",8,0,"martd002",1,6,8,"garcd001",4,75,"1989MON.EVN.regular.sub.csv",381
"MON198906280",8,0,"nixoo001",1,1,7,"nixoo001",8,75,"1989MON.EVN.regular.sub.csv",382
"MON198906280",8,0,"hudlr001",1,2,4,"hudlr001",7,75,"1989MON.EVN.regular.sub.csv",383
"MON198906280",8,0,"mazzl001",0,9,11,"innij001",1,77,"1989MON.EVN.regular.sub.csv",384
"MON198906280",8,1,"aased001",0,9,1,"mazzl001",11,80,"1989MON.EVN.regular.sub.csv",385
"MON198906280",9,0,"burkt001",1,9,1,"langm001",1,83,"1989MON.EVN.regular.sub.csv",386
"MON198906280",9,0,"magad001",0,5,11,"teuft001",3,85,"1989MON.EVN.regular.sub.csv",387
"MON198906290",6,0,"mcgaa001",1,9,1,"grosk001",1,47,"1989MON.EVN.regular.sub.csv",388
"MON198906290",7,0,"freys001",1,6,1,"wallt001",5,55,"1989MON.EVN.regular.sub.csv",389
"MON198906290",7,0,"hudlr001",1,9,4,"mcgaa001",1,55,"1989MON.EVN.regular.sub.csv",390
"MON198906290",7,0,"folet001",1,2,5,"folet001",4,55,"1989MON.EVN.regular.sub.csv",391
"MON198906290",7,1,"reync001",0,3,4,"dorab001",4,60,"1989MON.EVN.regular.sub.csv",392
"MON198906290",8,0,"garcd001",1,8,4,"owens001",6,63,"1989MON.EVN.regular.sub.csv",393
"MON198906290",8,0,"hudlr001",1,9,6,"hudlr001",4,63,"1989MON.EVN.regular.sub.csv",394
"MON198906290",8,1,"pevem001",1,6,11,"freys001",1,71,"1989MON.EVN.regular.sub.csv",395
"MON198906290",9,0,"pevem001",1,6,9,"pevem001",11,72,"1989MON.EVN.regular.sub.csv",396
"MON198906290",9,0,"heskj001",1,4,1,"brooh001",9,72,"1989MON.EVN.regular.sub.csv",397
"MON198906290",9,1,"smitd001",0,9,1,"scotm001",1,78,"1989MON.EVN.regular.sub.csv",398
"MON198906300",6,0,"martd002",1,4,9,"brooh001",9,53,"1989MON.EVN.regular.sub.csv",399
"MON198906300",7,0,"grosg001",0,9,11,"knepb001",1,60,"1989MON.EVN.regular.sub.csv",400
"MON198906300",7,1,"agosj001",0,9,1,"grosg001",11,61,"1989MON.EVN.regular.sub.csv",401
"MON198906300",7,1,"treva001",0,8,2,"biggc001",2,61,"1989MON.EVN.regular.sub.csv",402
"MON198907010",6,1,"andel001",0,9,1,"forsb001",1,42,"1989MON.EVN.regular.sub.csv",403
"MON198907010",7,1,"ramir001",0,6,6,"reync001",6,54,"1989MON.EVN.regular.sub.csv",404
"MON198907010",7,1,"aldrm001",1,9,11,"perep001",1,56,"1989MON.EVN.regular.sub.csv",405
"MON198907010",8,0,"heskj001",1,9,1,"aldrm001",11,58,"1989MON.EVN.regular.sub.csv",406
"MON198907010",9,1,"smitd001",0,9,1,"andel001",1,67,"1989MON.EVN.regular.sub.csv",407
"MON198907020",2,1,"schad001",0,9,1,"clanj001",1,19,"1989MON.EVN.regular.sub.csv",408
"MON198907020",4,1,"yelde001",0,3,4,"dorab001",4,42,"1989MON.EVN.regular.sub.csv",409
"MON198907020",4,1,"washr001",0,5,5,"camik001",5,42,"1989MON.EVN.regular.sub.csv",410
"MON198907020",5,0,"johnw001",1,3,3,"galaa001",3,45,"1989MON.EVN.regular.sub.csv",411
"MON198907020",5,1,"hudlr001",1,8,11,"owens001",6,48,"1989MON.EVN.regular.sub.csv",412
"MON198907020",6,0,"hudlr001",1,8,6,"hudlr001",11,52,"1989MON.EVN.regular.sub.csv",413
"MON198907020",7,0,"meadl001",0,9,11,"schad001",1,65,"1989MON.EVN.regular.sub.csv",414
"MON198907020",7,1,"agosj001",0,9,1,"meadl001",11,66,"1989MON.EVN.regular.sub.csv",415
"MON198907020",7,1,"garcd001",1,9,11,"smitb001",1,66,"1989MON.EVN.regular.sub.csv",416
"MON198907020",8,0,"mcgaa001",1,4,1,"brooh001",9,71,"1989MON.EVN.regular.sub.csv",417
"MON198907020",8,0,"martd002",1,1,9,"martd002",8,71,"1989MON.EVN.regular.sub.csv",418
"MON198907020",8,0,"nixoo001",1,9,8,"garcd001",11,71,"1989MON.EVN.regular.sub.csv",419
"MON198907020",9,0,"burkt001",1,4,1,"mcgaa001",1,80,"1989MON.EVN.regular.sub.csv",420
"MON198907170",7,0,"martd002",1,4,9,"brooh001",9,53,"1989MON.EVN.regular.sub.csv",421
"MON198907170",7,0,"wethj001",0,8,11,"beneb001",2,55,"1989MON.EVN.regular.sub.csv",422
"MON198907170",7,0,"russj002",0,9,11,"glavt001",1,56,"1989MON.EVN.regular.sub.csv",423
"MON198907170",7,1,"russj002",0,9,2,"russj002",11,57,"1989MON.EVN.regular.sub.csv",424
"MON198907170",7,1,"valds001",0,8,1,"wethj001",11,57,"1989MON.EVN.regular.sub.csv",425
"MON198907170",8,0,"folet001",1,6,4,"garcd001",4,60,"1989MON.EVN.regular.sub.csv",426
"MON198907170",9,0,"burkt001",1,9,1,"perep001",1,68,"1989MON.EVN.regular.sub.csv",427
"MON198907170",9,0,"berrg001",0,8,11,"valds001",1,70,"1989MON.EVN.regular.sub.csv",428
"MON198907180",2,1,"assep001",0,9,1,"smitp001",1,17,"1989MON.EVN.regular.sub.csv",429
"MON198907180",6,0,"berrg001",0,9,11,"assep001",1,42,"1989MON.EVN.regular.sub.csv",430
"MON198907180",6,1,"eichm001",0,9,1,"berrg001",11,47,"1989MON.EVN.regular.sub.csv",431
"MON198907180",7,0,"wethj001",0,9,11,"eichm001",1,54,"1989MON.EVN.regular.sub.csv",432
"MON198907180",7,0,"freys001",1,9,1,"martd001",1,54,"1989MON.EVN.regular.sub.csv",433
"MON198907180",7,0,"blauj001",0,9,11,"wethj001",11,54,"1989MON.EVN.regular.sub.csv",434
"MON198907180",7,0,"mcgaa001",1,9,1,"freys001",1,57,"1989MON.EVN.regular.sub.csv",435
"MON198907180",7,1,"ackej001",0,2,1,"gregt001",3,59,"1989MON.EVN.regular.sub.csv",436
"MON198907180",7,1,"blauj001",0,9,5,"blauj001",11,59,"1989MON.EVN.regular.sub.csv",437
"MON198907180",7,1,"evand001",0,5,3,"evand001",5,59,"1989MON.EVN.regular.sub.csv",438
"MON198907180",9,0,"lilld001",0,2,11,"ackej001",1,72,"1989MON.EVN.regular.sub.csv",439
"MON198907180",9,1,"boevj001",0,2,1,"lilld001",11,73,"1989MON.EVN.regular.sub.csv",440
"MON198907180",9,1,"johnw001",1,9,11,"mcgaa001",1,74,"1989MON.EVN.regular.sub.csv",441
"MON198907180",9,1,"nixoo001",1,9,12,"johnw001",11,75,"1989MON.EVN.regular.sub.csv",442
"MON198907190",2,0,"beneb001",0,8,12,"russj002",2,11,"1989MON.EVN.regular.sub.csv",443
"MON198907190",2,1,"beneb001",0,8,2,"beneb001",12,13,"1989MON.EVN.regular.sub.csv",444
"MON198907190",5,1,"blauj001",0,3,5,"smitl002",7,40,"1989MON.EVN.regular.sub.csv",445
"MON198907190",5,1,"evand001",0,5,3,"evand001",5,40,"1989MON.EVN.regular.sub.csv",446
"MON198907190",5,1,"gregt001",0,2,7,"gregt001",3,40,"1989MON.EVN.regular.sub.csv",447
"MON198907190",7,1,"johnw001",1,9,11,"smitb001",1,55,"1989MON.EVN.regular.sub.csv",448
"MON198907190",8,0,"smitz001",1,9,1,"johnw001",11,59,"1989MON.EVN.regular.sub.csv",449
"MON198907190",8,1,"ackej001",0,9,1,"smolj001",1,62,"1989MON.EVN.regular.sub.csv",450
"MON198907190",9,1,"brooh001",1,9,11,"smitz001",1,70,"1989MON.EVN.regular.sub.csv",451
"MON198907190",10,0,"burkt001",1,9,1,"brooh001",11,71,"1989MON.EVN.regular.sub.csv",452
"MON198907190",10,0,"wethj001",0,9,11,"ackej001",1,72,"1989MON.EVN.regular.sub.csv",453
"MON198907190",10,1,"valds001",0,9,1,"wethj001",11,76,"1989MON.EVN.regular.sub.csv",454
"MON198907190",10,1,"eichm001",0,9,1,"valds001",1,81,"1989MON.EVN.regular.sub.csv",455
"MON198907190",11,1,"garcd001",1,9,11,"burkt001",1,88,"1989MON.EVN.regular.sub.csv",456
"MON198907190",12,0,"heskj001",1,9,1,"garcd001",11,89,"1989MON.EVN.regular.sub.csv",457
"MON198907190",12,0,"berrg001",0,9,11,"eichm001",1,90,"1989MON.EVN.regular.sub.csv",458
"MON198907190",12,1,"boevj001",0,9,1,"berrg001",11,95,"1989MON.EVN.regular.sub.csv",459
"MON198907200",7,0,"richj001",0,9,11,"mahlr001",1,51,"1989MON.EVN.regular.sub.csv",460
"MON198907200",7,1,"scuds001",0,9,1,"richj001",11,53,"1989MON.EVN.regular.sub.csv",461
"MON198907200",7,1,"younj001",0,5,9,"oneip001",9,53,"1989MON.EVN.regular.sub.csv",462
"MON198907200",9,0,"nixoo001",1,5,8,"brooh001",9,64,"1989MON.EVN.regular.sub.csv",463
"MON198907200",9,0,"martd002",1,1,9,"martd002",8,64,"1989MON.EVN.regular.sub.csv",464
"MON198907210",7,0,"madis001",0,9,11,"leart001",1,54,"1989MON.EVN.regular.sub.csv",465
"MON198907210",7,1,"charn001",0,9,1,"madis001",11,55,"1989MON.EVN.regular.sub.csv",466
"MON198907210",7,1,"garcd001",1,9,11,"grosk001",1,56,"1989MON.EVN.regular.sub.csv",467
"MON198907210",8,0,"burkt001",1,9,1,"garcd001",11,60,"1989MON.EVN.regular.sub.csv",468
"MON198907210",8,1,"nixoo001",1,5,12,"brooh001",9,67,"1989MON.EVN.regular.sub.csv",469
"MON198907210",9,0,"nixoo001",1,5,8,"nixoo001",12,68,"1989MON.EVN.regular.sub.csv",470
"MON198907210",9,0,"martd002",1,1,9,"martd002",8,68,"1989MON.EVN.regular.sub.csv",471
"MON198907220",7,1,"johnw001",1,9,11,"perep001",1,57,"1989MON.EVN.regular.sub.csv",472
"MON198907220",7,1,"franj001",0,9,1,"robir001",1,57,"1989MON.EVN.regular.sub.csv",473
"MON198907220",7,1,"nixoo001",1,1,11,"martd002",8,58,"1989MON.EVN.regular.sub.csv",474
"MON198907220",8,0,"nixoo001",1,1,8,"nixoo001",11,59,"1989MON.EVN.regular.sub.csv",475
"MON198907220",8,0,"heskj001",1,9,1,"johnw001",11,59,"1989MON.EVN.regular.sub.csv",476
"MON198907220",8,0,"roomr001",0,4,11,"grifk001",7,61,"1989MON.EVN.regular.sub.csv",477
"MON198907220",8,1,"roomr001",0,4,7,"roomr001",11,63,"1989MON.EVN.regular.sub.csv",478
"MON198907220",8,1,"garcd001",1,2,11,"folet001",4,63,"1989MON.EVN.regular.sub.csv",479
"MON198907220",9,0,"garcd001",1,2,4,"garcd001",11,67,"1989MON.EVN.regular.sub.csv",480
"MON198907220",9,0,"richj001",0,6,11,"madis001",5,68,"1989MON.EVN.regular.sub.csv",481
"MON198907220",9,0,"mcgaa001",1,9,1,"heskj001",1,70,"1989MON.EVN.regular.sub.csv",482
"MON198907220",9,1,"richj001",0,6,5,"richj001",11,73,"1989MON.EVN.regular.sub.csv",483
"MON198907220",9,1,"hudlr001",1,8,11,"husoj001",6,75,"1989MON.EVN.regular.sub.csv",484
"MON198907220",9,1,"fitzm001",1,9,11,"mcgaa001",1,76,"1989MON.EVN.regular.sub.csv",485
"MON198907230",5,1,"sebrb001",0,9,1,"jackd001",1,46,"1989MON.EVN.regular.sub.csv",486
"MON198907230",5,1,"raint001",1,2,11,"hudlr001",7,46,"1989MON.EVN.regular.sub.csv",487
"MON198907230",5,1,"scuds001",0,7,1,"reedj001",2,51,"1989MON.EVN.regular.sub.csv",488
"MON198907230",5,1,"olivj001",0,9,2,"sebrb001",1,51,"1989MON.EVN.regular.sub.csv",489
"MON198907230",5,1,"johnw001",1,9,11,"martd001",1,53,"1989MON.EVN.regular.sub.csv",490
"MON198907230",6,0,"smitz001",1,9,1,"johnw001",11,55,"1989MON.EVN.regular.sub.csv",491
"MON198907230",6,0,"raint001",1,2,7,"raint001",11,55,"1989MON.EVN.regular.sub.csv",492
"MON198907230",6,0,"quinl001",0,8,11,"oestr001",4,55,"1989MON.EVN.regular.sub.csv",493
"MON198907230",6,0,"younj001",0,1,11,"winnh001",8,57,"1989MON.EVN.regular.sub.csv",494
"MON198907230",6,1,"quinl001",0,8,4,"quinl001",11,61,"1989MON.EVN.regular.sub.csv",495
"MON198907230",6,1,"younj001",0,1,9,"younj001",11,61,"1989MON.EVN.regular.sub.csv",496
"MON198907230",6,1,"roomr001",0,3,8,"roomr001",9,61,"1989MON.EVN.regular.sub.csv",497
"MON198907230",7,0,"martd002",1,4,9,"brooh001",9,67,"1989MON.EVN.regular.sub.csv",498
"MON198907230",7,0,"richj001",0,7,11,"scuds001",1,69,"1989MON.EVN.regular.sub.csv",499
"MON198907230",7,1,"birtt001",0,7,1,"richj001",11,70,"1989MON.EVN.regular.sub.csv",500
"MON198907230",8,0,"mcgaa001",1,3,1,"galaa001",3,76,"1989MON.EVN.regular.sub.csv",501
"MON198907230",8,0,"aldrm001",1,9,3,"smitz001",1,76,"1989MON.EVN.regular.sub.csv",502
"MON198907230",9,0,"freys001",1,3,1,"mcgaa001",1,84,"1989MON.EVN.regular.sub.csv",503
"MON198907240",7,1,"johnw001",1,9,11,"smitb001",1,55,"1989MON.EVN.regular.sub.csv",504
"MON198907240",7,1,"froht001",0,9,1,"cookd001",1,58,"1989MON.EVN.regular.sub.csv",505
"MON198907240",8,0,"burkt001",1,9,1,"johnw001",11,59,"1989MON.EVN.regular.sub.csv",506
"MON198907240",8,0,"fordc001",0,9,11,"froht001",1,59,"1989MON.EVN.regular.sub.csv",507
"MON198907240",8,1,"mcdor001",0,9,1,"fordc001",11,62,"1989MON.EVN.regular.sub.csv",508
"MON198907240",9,0,"murpd002",0,5,11,"readr001",7,69,"1989MON.EVN.regular.sub.csv",509
"MON198907240",9,1,"murpd002",0,5,7,"murpd002",11,72,"1989MON.EVN.regular.sub.csv",510
"MON198907240",9,1,"martd002",1,9,11,"burkt001",1,73,"1989MON.EVN.regular.sub.csv",511
"MON198907240",9,1,"folet001",1,2,11,"hudlr001",4,75,"1989MON.EVN.regular.sub.csv",512
