"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WAS201307210",3,0,"ohler001",1,9,1,"zimmj003",1,242013WAS.EVN.regular.sub.csv",516

"WAS201307210",6,1,"puntn001",0,2,6,"puntn001",5,522013WAS.EVN.regular.sub.csv",517

"WAS201307210",6,1,"hairj002",0,4,5,"ramih003",6,522013WAS.EVN.regular.sub.csv",518

"WAS201307210",7,1,"uribj002",0,3,5,"gonza003",3,582013WAS.EVN.regular.sub.csv",519

"WAS201307210",7,1,"hairj002",0,4,3,"hairj002",5,582013WAS.EVN.regular.sub.csv",520

"WAS201307210",8,0,"tracc001",1,5,3,"laroa001",3,622013WAS.EVN.regular.sub.csv",521

"WAS201307210",8,1,"schus001",0,5,9,"ethia001",9,662013WAS.EVN.regular.sub.csv",522

"WAS201307210",8,1,"leagb001",0,9,1,"kersc001",1,662013WAS.EVN.regular.sub.csv",523

"WAS201307210",8,1,"lombs002",1,9,11,"ohler001",1,682013WAS.EVN.regular.sub.csv",524

"WAS201307210",9,0,"abadf001",1,9,1,"lombs002",11,712013WAS.EVN.regular.sub.csv",525

"WAS201307210",9,1,"schus001",0,5,8,"schus001",9,772013WAS.EVN.regular.sub.csv",526

"WAS201307210",9,1,"puigy001",0,6,9,"kempm001",8,772013WAS.EVN.regular.sub.csv",527

"WAS201307220",5,1,"bernr001",1,9,11,"hared001",1,392013WAS.EVN.regular.sub.csv",528

"WAS201307220",6,0,"stamc001",1,9,1,"bernr001",11,402013WAS.EVN.regular.sub.csv",529

"WAS201307220",7,1,"tracc001",1,9,11,"stamc001",1,582013WAS.EVN.regular.sub.csv",530

"WAS201307220",7,1,"morrb002",0,9,1,"mortc002",1,582013WAS.EVN.regular.sub.csv",531

"WAS201307220",8,0,"kroli001",1,9,1,"tracc001",11,592013WAS.EVN.regular.sub.csv",532

"WAS201307220",8,0,"tabaj002",0,6,11,"joneg002",9,612013WAS.EVN.regular.sub.csv",533

"WAS201307220",8,0,"stord001",1,9,1,"kroli001",1,622013WAS.EVN.regular.sub.csv",534

"WAS201307220",8,0,"snidt001",0,9,11,"morrb002",1,652013WAS.EVN.regular.sub.csv",535

"WAS201307220",8,1,"tabaj002",0,6,9,"tabaj002",11,662013WAS.EVN.regular.sub.csv",536

"WAS201307220",8,1,"watst001",0,9,1,"snidt001",11,662013WAS.EVN.regular.sub.csv",537

"WAS201307220",9,0,"abadf001",1,9,1,"stord001",1,692013WAS.EVN.regular.sub.csv",538

"WAS201307220",9,1,"grilj001",0,9,1,"watst001",1,722013WAS.EVN.regular.sub.csv",539

"WAS201307220",9,1,"lombs002",1,9,11,"abadf001",1,772013WAS.EVN.regular.sub.csv",540

"WAS201307220",9,1,"mazzv001",0,9,1,"grilj001",1,772013WAS.EVN.regular.sub.csv",541

"WAS201307230",8,0,"kroli001",1,9,1,"jordt001",1,572013WAS.EVN.regular.sub.csv",542

"WAS201307230",8,0,"sancg001",0,6,11,"joneg002",3,572013WAS.EVN.regular.sub.csv",543

"WAS201307230",8,1,"morrb002",0,2,1,"tabaj002",9,602013WAS.EVN.regular.sub.csv",544

"WAS201307230",8,1,"sancg001",0,6,3,"sancg001",11,602013WAS.EVN.regular.sub.csv",545

"WAS201307230",8,1,"snidt001",0,9,9,"coleg001",1,602013WAS.EVN.regular.sub.csv",546

"WAS201307230",8,1,"bernr001",1,9,11,"kroli001",1,622013WAS.EVN.regular.sub.csv",547

"WAS201307230",9,0,"clipt001",1,9,1,"bernr001",11,642013WAS.EVN.regular.sub.csv",548

"WAS201307230",9,1,"melam001",0,2,1,"morrb002",1,672013WAS.EVN.regular.sub.csv",549

"WAS201307240",7,1,"sancg001",0,5,3,"joneg002",3,462013WAS.EVN.regular.sub.csv",550

"WAS201307240",8,1,"suzuk001",1,9,11,"stras001",1,532013WAS.EVN.regular.sub.csv",551

"WAS201307240",8,1,"wilsj004",0,9,1,"lirif001",1,552013WAS.EVN.regular.sub.csv",552

"WAS201307240",9,0,"stord001",1,9,1,"suzuk001",11,562013WAS.EVN.regular.sub.csv",553

"WAS201307240",9,0,"abadf001",1,9,1,"stord001",1,612013WAS.EVN.regular.sub.csv",554

"WAS201307240",9,0,"tabaj002",0,6,11,"snidt001",9,612013WAS.EVN.regular.sub.csv",555

"WAS201307240",9,1,"harrj002",0,6,9,"tabaj002",11,642013WAS.EVN.regular.sub.csv",556

"WAS201307240",9,1,"melam001",0,9,1,"wilsj004",1,662013WAS.EVN.regular.sub.csv",557

"WAS201307250",6,0,"stamc001",1,7,1,"spand001",8,532013WAS.EVN.regular.sub.csv",558

"WAS201307250",6,0,"bernr001",1,9,8,"gonzg003",1,532013WAS.EVN.regular.sub.csv",559

"WAS201307250",7,1,"tracc001",1,7,11,"stamc001",1,662013WAS.EVN.regular.sub.csv",560

"WAS201307250",8,0,"clipt001",1,7,1,"tracc001",11,672013WAS.EVN.regular.sub.csv",561

"WAS201307250",8,0,"snidt001",0,6,11,"sancg001",3,672013WAS.EVN.regular.sub.csv",562

"WAS201307250",8,0,"joneg002",0,8,11,"barmc001",6,692013WAS.EVN.regular.sub.csv",563

"WAS201307250",8,1,"mercj002",0,2,6,"mercj002",4,702013WAS.EVN.regular.sub.csv",564

"WAS201307250",8,1,"snidt001",0,6,9,"snidt001",11,702013WAS.EVN.regular.sub.csv",565

"WAS201307250",8,1,"harrj002",0,7,4,"harrj002",9,702013WAS.EVN.regular.sub.csv",566

"WAS201307250",8,1,"joneg002",0,8,3,"joneg002",11,702013WAS.EVN.regular.sub.csv",567

"WAS201307250",8,1,"mazzv001",0,9,1,"burna001",1,702013WAS.EVN.regular.sub.csv",568

"WAS201307250",8,1,"blacv001",0,9,1,"mazzv001",1,762013WAS.EVN.regular.sub.csv",569

"WAS201307250",9,0,"sorir001",1,7,1,"clipt001",1,782013WAS.EVN.regular.sub.csv",570

"WAS201307250",9,0,"walkn001",0,9,11,"blacv001",1,782013WAS.EVN.regular.sub.csv",571

"WAS201307250",9,0,"kroli001",1,7,1,"sorir001",1,832013WAS.EVN.regular.sub.csv",572

"WAS201307250",9,0,"tabaj002",0,6,11,"snidt001",9,842013WAS.EVN.regular.sub.csv",573

"WAS201307250",9,1,"morrb002",0,6,1,"tabaj002",11,872013WAS.EVN.regular.sub.csv",574

"WAS201307250",9,1,"harrj002",0,7,9,"harrj002",4,872013WAS.EVN.regular.sub.csv",575

"WAS201307250",9,1,"walkn001",0,9,4,"walkn001",11,872013WAS.EVN.regular.sub.csv",576

"WAS201307250",9,1,"hairs001",1,7,11,"kroli001",1,872013WAS.EVN.regular.sub.csv",577

"WAS201307261",7,0,"abadf001",1,9,1,"zimmj003",1,532013WAS.EVN.regular.sub.csv",578

"WAS201307261",7,1,"bernr001",1,9,11,"abadf001",1,592013WAS.EVN.regular.sub.csv",579

"WAS201307261",8,0,"mattr001",1,9,1,"bernr001",11,602013WAS.EVN.regular.sub.csv",580

"WAS201307261",8,1,"rices001",0,6,1,"browa003",7,632013WAS.EVN.regular.sub.csv",581

"WAS201307261",8,1,"nieuk001",0,9,7,"mejij001",1,632013WAS.EVN.regular.sub.csv",582

"WAS201307261",8,1,"hairs001",1,1,12,"harpb003",7,642013WAS.EVN.regular.sub.csv",583

"WAS201307261",9,0,"hairs001",1,1,7,"hairs001",12,662013WAS.EVN.regular.sub.csv",584

"WAS201307261",9,0,"stord001",1,9,1,"mattr001",1,702013WAS.EVN.regular.sub.csv",585

"WAS201307261",9,0,"satij001",0,6,11,"rices001",1,732013WAS.EVN.regular.sub.csv",586

"WAS201307261",9,1,"germg001",0,6,1,"satij001",11,752013WAS.EVN.regular.sub.csv",587

"WAS201307262",7,1,"quino001",0,6,6,"turnj001",6,522013WAS.EVN.regular.sub.csv",588

"WAS201307262",8,0,"bernr001",1,7,7,"lombs002",7,552013WAS.EVN.regular.sub.csv",589

"WAS201307262",8,0,"clipt001",1,9,1,"ohler001",1,552013WAS.EVN.regular.sub.csv",590

"WAS201307262",8,1,"harpb003",1,9,11,"clipt001",1,592013WAS.EVN.regular.sub.csv",591

"WAS201307262",9,0,"sorir001",1,9,1,"harpb003",11,612013WAS.EVN.regular.sub.csv",592

"WAS201307262",9,0,"davii001",0,9,11,"harvm001",1,632013WAS.EVN.regular.sub.csv",593

"WAS201307262",9,1,"hawkl001",0,9,1,"davii001",11,672013WAS.EVN.regular.sub.csv",594

"WAS201307270",7,1,"bernr001",1,9,11,"hared001",1,522013WAS.EVN.regular.sub.csv",595

"WAS201307270",8,0,"clipt001",1,9,1,"bernr001",11,532013WAS.EVN.regular.sub.csv",596

"WAS201307270",8,0,"satij001",0,9,11,"gee-d001",1,542013WAS.EVN.regular.sub.csv",597

"WAS201307270",8,1,"edgij001",0,9,1,"satij001",11,562013WAS.EVN.regular.sub.csv",598

"WAS201307270",8,1,"atchs001",0,9,1,"edgij001",1,572013WAS.EVN.regular.sub.csv",599

"WAS201307270",9,0,"sorir001",1,9,1,"clipt001",1,592013WAS.EVN.regular.sub.csv",600

"WAS201307280",4,1,"germg001",0,9,1,"torrc001",1,342013WAS.EVN.regular.sub.csv",601

"WAS201307280",6,1,"aardd001",0,4,1,"byrdm001",9,532013WAS.EVN.regular.sub.csv",602

"WAS201307280",6,1,"browa003",0,9,9,"germg001",1,532013WAS.EVN.regular.sub.csv",603

"WAS201307280",7,0,"stamc001",1,5,1,"wertj001",9,612013WAS.EVN.regular.sub.csv",604

"WAS201307280",7,0,"bernr001",1,9,9,"jordt001",1,612013WAS.EVN.regular.sub.csv",605

"WAS201307280",7,1,"edgij001",0,3,1,"murpd006",4,682013WAS.EVN.regular.sub.csv",606

"WAS201307280",7,1,"turnj001",0,4,4,"aardd001",1,682013WAS.EVN.regular.sub.csv",607

"WAS201307280",7,1,"hairs001",1,1,11,"harpb003",7,692013WAS.EVN.regular.sub.csv",608

"WAS201307280",8,0,"hairs001",1,1,7,"hairs001",11,712013WAS.EVN.regular.sub.csv",609

"WAS201307280",8,0,"renda001",1,2,5,"renda001",4,712013WAS.EVN.regular.sub.csv",610

"WAS201307280",8,0,"lombs002",1,3,4,"zimmr001",5,712013WAS.EVN.regular.sub.csv",611

"WAS201307280",8,0,"kroli001",1,5,1,"stamc001",1,712013WAS.EVN.regular.sub.csv",612

"WAS201307280",8,1,"parnb001",0,3,1,"edgij001",1,742013WAS.EVN.regular.sub.csv",613

"WAS201307280",8,1,"tracc001",1,5,11,"kroli001",1,762013WAS.EVN.regular.sub.csv",614

"WAS201307280",9,0,"mattr001",1,4,1,"laroa001",3,782013WAS.EVN.regular.sub.csv",615

"WAS201307280",9,0,"tracc001",1,5,3,"tracc001",11,782013WAS.EVN.regular.sub.csv",616

"WAS201307280",9,0,"abadf001",1,4,1,"mattr001",1,822013WAS.EVN.regular.sub.csv",617

"WAS201307280",9,0,"recka001",0,3,11,"parnb001",1,842013WAS.EVN.regular.sub.csv",618

"WAS201308050",7,1,"wertj001",1,9,11,"stras001",1,552013WAS.EVN.regular.sub.csv",619

"WAS201308050",7,1,"carpd001",0,9,1,"minom001",1,552013WAS.EVN.regular.sub.csv",620

"WAS201308050",8,0,"harpb003",1,1,7,"harpb003",8,582013WAS.EVN.regular.sub.csv",621

"WAS201308050",8,0,"spand001",1,7,8,"lombs002",7,582013WAS.EVN.regular.sub.csv",622

"WAS201308050",8,0,"clipt001",1,9,1,"wertj001",11,582013WAS.EVN.regular.sub.csv",623

"WAS201308050",8,1,"janip001",0,5,5,"johnc003",5,622013WAS.EVN.regular.sub.csv",624

"WAS201308050",8,1,"avill001",0,9,1,"carpd001",1,642013WAS.EVN.regular.sub.csv",625

"WAS201308050",9,0,"mattr001",1,9,1,"clipt001",1,652013WAS.EVN.regular.sub.csv",626

"WAS201308050",9,0,"terdj001",0,9,11,"avill001",1,682013WAS.EVN.regular.sub.csv",627

"WAS201308050",9,1,"waldj001",0,9,1,"terdj001",11,702013WAS.EVN.regular.sub.csv",628

"WAS201308050",9,1,"tracc001",1,9,11,"mattr001",1,742013WAS.EVN.regular.sub.csv",629

"WAS201308060",1,1,"gatte001",0,1,7,"heywj001",9,32013WAS.EVN.regular.sub.csv",630

"WAS201308060",1,1,"uptoj001",0,2,9,"uptoj001",7,32013WAS.EVN.regular.sub.csv",631

"WAS201308060",7,0,"cunnt001",0,9,11,"tehej001",1,532013WAS.EVN.regular.sub.csv",632

"WAS201308060",7,1,"avill001",0,1,1,"gatte001",7,552013WAS.EVN.regular.sub.csv",633

"WAS201308060",7,1,"cunnt001",0,9,7,"cunnt001",11,552013WAS.EVN.regular.sub.csv",634

"WAS201308060",7,1,"hairs001",1,9,11,"gonzg003",1,562013WAS.EVN.regular.sub.csv",635

"WAS201308060",8,0,"kroli001",1,9,1,"hairs001",11,612013WAS.EVN.regular.sub.csv",636

"WAS201308060",8,1,"waldj001",0,1,1,"avill001",1,642013WAS.EVN.regular.sub.csv",637

"WAS201308060",9,0,"stamc001",1,9,1,"kroli001",1,672013WAS.EVN.regular.sub.csv",638

"WAS201308060",9,1,"kimbc001",0,1,1,"waldj001",1,712013WAS.EVN.regular.sub.csv",639

"WAS201308060",9,1,"janip001",0,5,5,"johnc003",5,712013WAS.EVN.regular.sub.csv",640

"WAS201308060",9,1,"tracc001",1,9,11,"stamc001",1,722013WAS.EVN.regular.sub.csv",641

"WAS201308070",5,0,"roart001",1,9,1,"zimmj003",1,352013WAS.EVN.regular.sub.csv",642

"WAS201308070",6,1,"bernr001",1,9,11,"roart001",1,442013WAS.EVN.regular.sub.csv",643

"WAS201308070",7,0,"abadf001",1,9,1,"bernr001",11,472013WAS.EVN.regular.sub.csv",644

"WAS201308070",7,0,"mattr001",1,9,1,"abadf001",1,512013WAS.EVN.regular.sub.csv",645

"WAS201308070",8,0,"terdj001",0,9,11,"medlk001",1,602013WAS.EVN.regular.sub.csv",646

"WAS201308070",8,0,"kroli001",1,9,1,"mattr001",1,612013WAS.EVN.regular.sub.csv",647

"WAS201308070",8,1,"carpd001",0,9,1,"terdj001",11,652013WAS.EVN.regular.sub.csv",648

"WAS201308070",8,1,"lombs002",1,9,11,"kroli001",1,662013WAS.EVN.regular.sub.csv",649

"WAS201308070",9,0,"stamc001",1,9,1,"lombs002",11,692013WAS.EVN.regular.sub.csv",650

"WAS201308070",9,0,"consj001",0,5,12,"johnc003",5,702013WAS.EVN.regular.sub.csv",651

"WAS201308070",9,1,"janip001",0,5,5,"consj001",12,742013WAS.EVN.regular.sub.csv",652

"WAS201308070",9,1,"kimbc001",0,9,1,"carpd001",1,742013WAS.EVN.regular.sub.csv",653

"WAS201308090",6,0,"maybj001",0,9,11,"lannj001",1,462013WAS.EVN.regular.sub.csv",654

"WAS201308090",6,1,"defrj001",0,9,1,"maybj001",11,492013WAS.EVN.regular.sub.csv",655

"WAS201308090",7,1,"jimec002",0,9,1,"defrj001",1,582013WAS.EVN.regular.sub.csv",656

"WAS201308090",8,0,"mattr001",1,9,1,"hared001",1,612013WAS.EVN.regular.sub.csv",657

"WAS201308090",8,0,"frank001",0,9,11,"jimec002",1,622013WAS.EVN.regular.sub.csv",658

"WAS201308090",8,1,"valdr002",0,9,1,"frank001",11,642013WAS.EVN.regular.sub.csv",659

"WAS201308090",8,1,"hairs001",1,9,11,"mattr001",1,642013WAS.EVN.regular.sub.csv",660

"WAS201308090",9,0,"kroli001",1,4,1,"wertj001",9,692013WAS.EVN.regular.sub.csv",661

"WAS201308090",9,0,"bernr001",1,3,9,"harpb003",7,692013WAS.EVN.regular.sub.csv",662

"WAS201308090",9,0,"hairs001",1,9,7,"hairs001",11,692013WAS.EVN.regular.sub.csv",663

"WAS201308100",5,1,"hairs001",1,9,11,"jordt001",1,412013WAS.EVN.regular.sub.csv",664

"WAS201308100",6,0,"roart001",1,9,1,"hairs001",11,442013WAS.EVN.regular.sub.csv",665

"WAS201308100",7,0,"frank001",0,9,11,"lee-c003",1,532013WAS.EVN.regular.sub.csv",666

"WAS201308100",7,1,"diekj001",0,9,1,"frank001",11,562013WAS.EVN.regular.sub.csv",667

"WAS201308100",7,1,"lombs002",1,9,11,"roart001",1,562013WAS.EVN.regular.sub.csv",668

"WAS201308100",7,1,"minez001",0,9,1,"diekj001",1,612013WAS.EVN.regular.sub.csv",669

"WAS201308100",8,0,"clipt001",1,9,1,"lombs002",11,672013WAS.EVN.regular.sub.csv",670

"WAS201308100",8,1,"garcl005",0,9,1,"minez001",1,712013WAS.EVN.regular.sub.csv",671

"WAS201308100",9,0,"sorir001",1,9,1,"clipt001",1,752013WAS.EVN.regular.sub.csv",672

"WAS201308100",9,0,"wellc001",0,9,11,"garcl005",1,772013WAS.EVN.regular.sub.csv",673

"WAS201308110",5,1,"defrj001",0,7,1,"krate001",2,442013WAS.EVN.regular.sub.csv",674

"WAS201308110",5,1,"ruizc001",0,9,2,"kendk001",1,442013WAS.EVN.regular.sub.csv",675

"WAS201308110",7,0,"bernr001",1,4,9,"wertj001",9,532013WAS.EVN.regular.sub.csv",676

"WAS201308110",7,1,"diekj001",0,7,1,"defrj001",1,572013WAS.EVN.regular.sub.csv",677

"WAS201308110",8,0,"wellc001",0,7,11,"diekj001",1,622013WAS.EVN.regular.sub.csv",678

"WAS201308110",8,1,"papej001",0,7,1,"wellc001",11,642013WAS.EVN.regular.sub.csv",679

"WAS201308130",5,0,"suzuk001",1,7,2,"ramow001",2,362013WAS.EVN.regular.sub.csv",680

"WAS201308130",5,0,"roart001",1,9,1,"gonzg003",1,362013WAS.EVN.regular.sub.csv",681

"WAS201308130",5,0,"blang001",0,9,11,"bumgm001",1,362013WAS.EVN.regular.sub.csv",682

"WAS201308130",5,1,"moscg001",0,1,1,"torra001",8,422013WAS.EVN.regular.sub.csv",683

"WAS201308130",5,1,"blang001",0,9,8,"blang001",11,422013WAS.EVN.regular.sub.csv",684

"WAS201308130",6,1,"lombs002",1,9,11,"roart001",1,542013WAS.EVN.regular.sub.csv",685

"WAS201308130",7,0,"abadf001",1,9,1,"lombs002",11,552013WAS.EVN.regular.sub.csv",686

"WAS201308130",7,0,"pillb001",0,1,11,"moscg001",1,552013WAS.EVN.regular.sub.csv",687

"WAS201308130",7,0,"mattr001",1,9,1,"abadf001",1,582013WAS.EVN.regular.sub.csv",688

"WAS201308130",7,1,"mijaj001",0,1,1,"pillb001",11,612013WAS.EVN.regular.sub.csv",689

"WAS201308130",7,1,"rosas001",0,1,1,"mijaj001",1,632013WAS.EVN.regular.sub.csv",690

"WAS201308130",8,0,"clipt001",1,9,1,"mattr001",1,642013WAS.EVN.regular.sub.csv",691

"WAS201308130",8,0,"sanch002",0,1,11,"rosas001",1,672013WAS.EVN.regular.sub.csv",692

"WAS201308130",8,1,"garcj002",0,1,1,"sanch002",11,692013WAS.EVN.regular.sub.csv",693

"WAS201308130",8,1,"harpb003",1,8,11,"hairs001",7,732013WAS.EVN.regular.sub.csv",694

"WAS201308130",8,1,"lopej002",0,1,1,"garcj002",1,742013WAS.EVN.regular.sub.csv",695

"WAS201308130",8,1,"tracc001",1,9,11,"clipt001",1,742013WAS.EVN.regular.sub.csv",696

"WAS201308130",9,0,"harpb003",1,8,7,"harpb003",11,752013WAS.EVN.regular.sub.csv",697

"WAS201308130",9,0,"sorir001",1,9,1,"tracc001",11,752013WAS.EVN.regular.sub.csv",698

"WAS201308140",7,0,"pillb001",0,9,11,"linct001",1,542013WAS.EVN.regular.sub.csv",699

"WAS201308140",7,1,"zitob001",0,9,1,"pillb001",11,562013WAS.EVN.regular.sub.csv",700

"WAS201308140",8,0,"kroli001",1,9,1,"zimmj003",1,592013WAS.EVN.regular.sub.csv",701

"WAS201308140",8,0,"mattr001",1,9,1,"kroli001",1,612013WAS.EVN.regular.sub.csv",702

"WAS201308140",8,0,"clipt001",1,9,1,"mattr001",1,642013WAS.EVN.regular.sub.csv",703

"WAS201308140",9,0,"sorir001",1,9,1,"clipt001",1,702013WAS.EVN.regular.sub.csv",704

"WAS201308140",9,0,"sanch002",0,9,11,"zitob001",1,702013WAS.EVN.regular.sub.csv",705

"WAS201308140",9,0,"torra001",0,9,12,"sanch002",11,712013WAS.EVN.regular.sub.csv",706

"WAS201308150",4,1,"mijaj001",0,9,1,"voger001",1,372013WAS.EVN.regular.sub.csv",707

"WAS201308150",5,0,"pillb001",0,9,11,"mijaj001",1,402013WAS.EVN.regular.sub.csv",708

"WAS201308150",5,1,"moscg001",0,9,1,"pillb001",11,422013WAS.EVN.regular.sub.csv",709

"WAS201308150",7,0,"abadf001",1,9,1,"hared001",1,582013WAS.EVN.regular.sub.csv",710

"WAS201308150",7,0,"franj004",0,8,11,"blang001",8,602013WAS.EVN.regular.sub.csv",711

"WAS201308150",7,1,"franj004",0,8,8,"franj004",11,612013WAS.EVN.regular.sub.csv",712

"WAS201308150",7,1,"rosas001",0,9,1,"moscg001",1,612013WAS.EVN.regular.sub.csv",713

"WAS201308150",7,1,"lopej002",0,8,1,"franj004",8,622013WAS.EVN.regular.sub.csv",714

"WAS201308150",7,1,"torra001",0,9,8,"rosas001",1,622013WAS.EVN.regular.sub.csv",715

"WAS201308150",8,0,"clipt001",1,9,1,"abadf001",1,642013WAS.EVN.regular.sub.csv",716

"WAS201308150",8,1,"hairs001",1,9,11,"clipt001",1,682013WAS.EVN.regular.sub.csv",717

"WAS201308150",9,0,"sorir001",1,9,1,"hairs001",11,712013WAS.EVN.regular.sub.csv",718

"WAS201308150",9,0,"sanch002",0,8,11,"lopej002",1,762013WAS.EVN.regular.sub.csv",719

"WAS201308150",9,1,"romos001",0,8,1,"sanch002",11,782013WAS.EVN.regular.sub.csv",720

"WAS201308270",6,0,"roart001",1,9,1,"ohler001",1,432013WAS.EVN.regular.sub.csv",721

"WAS201308270",7,0,"stord001",1,9,1,"roart001",1,512013WAS.EVN.regular.sub.csv",722

"WAS201308270",7,0,"pierj002",0,9,11,"eovan001",1,532013WAS.EVN.regular.sub.csv",723

"WAS201308270",7,1,"ramoa001",0,9,1,"pierj002",11,542013WAS.EVN.regular.sub.csv",724

"WAS201308270",7,1,"lombs002",1,9,11,"stord001",1,542013WAS.EVN.regular.sub.csv",725

"WAS201308270",7,1,"jennd003",0,9,1,"ramoa001",1,572013WAS.EVN.regular.sub.csv",726

"WAS201308270",8,0,"clipt001",1,9,1,"lombs002",11,582013WAS.EVN.regular.sub.csv",727

"WAS201308270",8,1,"qualc001",0,9,1,"jennd003",1,612013WAS.EVN.regular.sub.csv",728

"WAS201308270",9,0,"sorir001",1,9,1,"clipt001",1,662013WAS.EVN.regular.sub.csv",729

"WAS201308280",2,1,"webbr001",0,9,1,"alvah001",1,152013WAS.EVN.regular.sub.csv",730

"WAS201308280",2,1,"hairs001",1,9,11,"stras001",1,152013WAS.EVN.regular.sub.csv",731

"WAS201308280",3,0,"stamc001",1,9,1,"hairs001",11,162013WAS.EVN.regular.sub.csv",732

"WAS201308280",5,1,"renda001",1,9,11,"stamc001",1,392013WAS.EVN.regular.sub.csv",733

"WAS201308280",6,0,"mattr001",1,9,1,"renda001",11,432013WAS.EVN.regular.sub.csv",734

"WAS201308280",6,0,"dobbg001",0,9,11,"webbr001",1,482013WAS.EVN.regular.sub.csv",735

"WAS201308280",6,1,"camia001",0,9,1,"dobbg001",11,502013WAS.EVN.regular.sub.csv",736

"WAS201308280",6,1,"tracc001",1,9,11,"mattr001",1,552013WAS.EVN.regular.sub.csv",737

"WAS201308280",7,0,"stord001",1,9,1,"tracc001",11,562013WAS.EVN.regular.sub.csv",738

"WAS201308280",7,1,"lucae001",0,2,4,"lucae001",5,612013WAS.EVN.regular.sub.csv",739

"WAS201308280",7,1,"dunnm002",0,6,1,"solad001",4,612013WAS.EVN.regular.sub.csv",740

"WAS201308280",7,1,"polap001",0,9,5,"camia001",1,612013WAS.EVN.regular.sub.csv",741

"WAS201308280",8,0,"clipt001",1,9,1,"stord001",1,682013WAS.EVN.regular.sub.csv",742

"WAS201308280",8,1,"ramoa001",0,6,1,"dunnm002",1,712013WAS.EVN.regular.sub.csv",743

"WAS201308280",8,1,"moort002",1,9,11,"clipt001",1,732013WAS.EVN.regular.sub.csv",744

"WAS201308280",9,0,"sorir001",1,9,1,"moort002",11,762013WAS.EVN.regular.sub.csv",745

"WAS201308290",6,1,"lucae001",0,2,5,"lucae001",3,482013WAS.EVN.regular.sub.csv",746

"WAS201308290",6,1,"dysos001",0,5,1,"polap001",5,482013WAS.EVN.regular.sub.csv",747

"WAS201308290",6,1,"morrl001",0,9,3,"koeht001",1,482013WAS.EVN.regular.sub.csv",748

"WAS201308290",8,0,"roart001",1,6,1,"laroa001",3,602013WAS.EVN.regular.sub.csv",749

"WAS201308290",8,0,"tracc001",1,9,3,"gonzg003",1,602013WAS.EVN.regular.sub.csv",750

"WAS201308290",8,1,"cishs001",0,5,1,"dysos001",1,632013WAS.EVN.regular.sub.csv",751

"WAS201308290",9,0,"pierj002",0,5,11,"cishs001",1,672013WAS.EVN.regular.sub.csv",752

"WAS201308300",8,0,"dendm001",0,3,12,"browa003",9,552013WAS.EVN.regular.sub.csv",753

"WAS201308300",8,0,"abadf001",1,9,1,"zimmj003",1,552013WAS.EVN.regular.sub.csv",754

"WAS201308300",8,1,"dendm001",0,3,8,"dendm001",12,572013WAS.EVN.regular.sub.csv",755

"WAS201308300",8,1,"lagaj001",0,5,9,"lagaj001",8,572013WAS.EVN.regular.sub.csv",756

"WAS201308300",8,1,"lombs002",1,9,11,"abadf001",1,592013WAS.EVN.regular.sub.csv",757

"WAS201308300",8,1,"rices001",0,9,1,"gee-d001",1,622013WAS.EVN.regular.sub.csv",758

"WAS201308300",9,0,"mattr001",1,9,1,"lombs002",11,632013WAS.EVN.regular.sub.csv",759

"WAS201308300",9,1,"hawkl001",0,9,1,"rices001",1,662013WAS.EVN.regular.sub.csv",760

"WAS201308310",3,0,"roart001",1,9,1,"hared001",1,232013WAS.EVN.regular.sub.csv",761

"WAS201308310",3,1,"dudal001",0,4,3,"davii001",3,282013WAS.EVN.regular.sub.csv",762

"WAS201308310",6,1,"renda001",1,9,11,"roart001",1,502013WAS.EVN.regular.sub.csv",763

"WAS201308310",7,0,"abadf001",1,2,1,"zimmr001",5,572013WAS.EVN.regular.sub.csv",764

"WAS201308310",7,0,"renda001",1,9,5,"renda001",11,572013WAS.EVN.regular.sub.csv",765

"WAS201308310",7,1,"felip002",0,9,1,"wheez001",1,642013WAS.EVN.regular.sub.csv",766

"WAS201308310",7,1,"moort002",1,2,11,"abadf001",1,652013WAS.EVN.regular.sub.csv",767

"WAS201308310",8,0,"mattr001",1,2,1,"moort002",11,662013WAS.EVN.regular.sub.csv",768

"WAS201308310",8,0,"browa003",0,9,11,"felip002",1,662013WAS.EVN.regular.sub.csv",769

"WAS201308310",8,1,"aardd001",0,9,1,"browa003",11,742013WAS.EVN.regular.sub.csv",770

"WAS201308310",9,0,"stord001",1,2,1,"mattr001",1,782013WAS.EVN.regular.sub.csv",771

"WAS201308310",9,0,"solaj002",1,7,2,"ramow001",2,782013WAS.EVN.regular.sub.csv",772

"WAS201308310",9,0,"turnj001",0,9,11,"aardd001",1,792013WAS.EVN.regular.sub.csv",773

