"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS2196507251",9,0,"talbf101",0,7,12,"bryab101",2,71,"1965WS2.EVA.regular.sub.csv",493
"WS2196507251",9,0,"bridm101",1,9,1,"klinr102",1,71,"1965WS2.EVA.regular.sub.csv",494
"WS2196507251",9,0,"lachr101",0,9,11,"wyatj102",1,72,"1965WS2.EVA.regular.sub.csv",495
"WS2196507251",9,0,"ridzs101",1,9,1,"bridm101",1,72,"1965WS2.EVA.regular.sub.csv",496
"WS2196507251",9,1,"mossd101",0,7,1,"talbf101",12,74,"1965WS2.EVA.regular.sub.csv",497
"WS2196507251",9,1,"lachr101",0,9,2,"lachr101",11,74,"1965WS2.EVA.regular.sub.csv",498
"WS2196507251",9,1,"zimmd101",1,8,11,"brumm101",2,74,"1965WS2.EVA.regular.sub.csv",499
"WS2196507251",9,1,"camid101",1,1,11,"blasd101",4,76,"1965WS2.EVA.regular.sub.csv",500
"WS2196507252",5,1,"camid101",1,9,11,"narub101",1,43,"1965WS2.EVA.regular.sub.csv",501
"WS2196507252",6,0,"bridm101",1,9,1,"camid101",11,47,"1965WS2.EVA.regular.sub.csv",502
"WS2196507252",7,0,"harrk101",0,9,11,"odonj101",1,54,"1965WS2.EVA.regular.sub.csv",503
"WS2196507252",7,1,"harrk101",0,9,3,"harrk101",11,59,"1965WS2.EVA.regular.sub.csv",504
"WS2196507252",7,1,"stocw101",0,6,1,"rosas101",3,59,"1965WS2.EVA.regular.sub.csv",505
"WS2196507252",7,1,"nen-d101",1,9,11,"bridm101",1,60,"1965WS2.EVA.regular.sub.csv",506
"WS2196507252",7,1,"mossd101",0,6,1,"stocw101",1,61,"1965WS2.EVA.regular.sub.csv",507
"WS2196507252",8,0,"klinr102",1,9,1,"nen-d101",11,62,"1965WS2.EVA.regular.sub.csv",508
"WS2196507252",8,0,"talbf101",0,5,12,"blanj101",2,63,"1965WS2.EVA.regular.sub.csv",509
"WS2196507252",8,0,"lachr101",0,6,11,"mossd101",1,63,"1965WS2.EVA.regular.sub.csv",510
"WS2196507252",8,1,"wyatj102",0,5,1,"talbf101",12,66,"1965WS2.EVA.regular.sub.csv",511
"WS2196507252",8,1,"lachr101",0,6,2,"lachr101",11,66,"1965WS2.EVA.regular.sub.csv",512
"WS2196507252",9,1,"kingj101",1,8,11,"brine101",6,78,"1965WS2.EVA.regular.sub.csv",513
"WS2196507252",9,1,"blasd101",1,9,11,"klinr102",1,79,"1965WS2.EVA.regular.sub.csv",514
"WS2196507271",2,1,"zimmd101",1,7,11,"mcmuk101",5,17,"1965WS2.EVA.regular.sub.csv",515
"WS2196507271",3,0,"zimmd101",1,7,5,"zimmd101",11,18,"1965WS2.EVA.regular.sub.csv",516
"WS2196507271",4,1,"klipj101",0,9,1,"perrj102",1,35,"1965WS2.EVA.regular.sub.csv",517
"WS2196507271",5,0,"valds101",0,9,11,"klipj101",1,42,"1965WS2.EVA.regular.sub.csv",518
"WS2196507271",5,1,"nelsm101",0,9,1,"valds101",11,45,"1965WS2.EVA.regular.sub.csv",519
"WS2196507271",7,0,"hallj107",0,9,11,"nelsm101",1,61,"1965WS2.EVA.regular.sub.csv",520
"WS2196507271",7,0,"ridzs101",1,9,1,"richp102",1,65,"1965WS2.EVA.regular.sub.csv",521
"WS2196507271",7,1,"mincd101",0,9,3,"hallj107",11,69,"1965WS2.EVA.regular.sub.csv",522
"WS2196507271",7,1,"siebd101",0,7,1,"nossj101",8,69,"1965WS2.EVA.regular.sub.csv",523
"WS2196507271",7,1,"killh102",0,4,7,"killh102",3,69,"1965WS2.EVA.regular.sub.csv",524
"WS2196507271",7,1,"allib103",0,5,8,"allib103",7,69,"1965WS2.EVA.regular.sub.csv",525
"WS2196507271",8,0,"mccom103",1,9,1,"ridzs101",1,76,"1965WS2.EVA.regular.sub.csv",526
"WS2196507271",8,1,"cunnj101",1,9,11,"mccom103",1,77,"1965WS2.EVA.regular.sub.csv",527
"WS2196507271",9,0,"klinr102",1,9,1,"cunnj101",11,80,"1965WS2.EVA.regular.sub.csv",528
"WS2196507271",9,0,"brine101",1,2,6,"hamlk101",6,80,"1965WS2.EVA.regular.sub.csv",529
"WS2196507272",6,1,"siebd101",0,9,1,"kaatj101",1,49,"1965WS2.EVA.regular.sub.csv",530
"WS2196507272",7,0,"valds101",0,9,11,"siebd101",1,54,"1965WS2.EVA.regular.sub.csv",531
"WS2196507272",7,1,"worta101",0,9,1,"valds101",11,56,"1965WS2.EVA.regular.sub.csv",532
"WS2196507272",8,0,"koplh101",1,9,1,"danib102",1,65,"1965WS2.EVA.regular.sub.csv",533
"WS2196507272",8,1,"brumm101",1,8,11,"camid101",2,69,"1965WS2.EVA.regular.sub.csv",534
"WS2196507272",8,1,"kingj101",1,9,11,"koplh101",1,70,"1965WS2.EVA.regular.sub.csv",535
"WS2196507272",9,0,"brumm101",1,8,2,"brumm101",11,72,"1965WS2.EVA.regular.sub.csv",536
"WS2196507272",9,0,"ridzs101",1,9,1,"kingj101",11,72,"1965WS2.EVA.regular.sub.csv",537
"WS2196507272",9,0,"mccom103",1,9,1,"ridzs101",1,75,"1965WS2.EVA.regular.sub.csv",538
"WS2196507272",9,0,"narub101",1,9,1,"mccom103",1,76,"1965WS2.EVA.regular.sub.csv",539
"WS2196507272",9,0,"nossj101",0,3,11,"hallj107",8,76,"1965WS2.EVA.regular.sub.csv",540
"WS2196507272",9,1,"nossj101",0,3,8,"nossj101",11,79,"1965WS2.EVA.regular.sub.csv",541
"WS2196507272",9,1,"kindj101",0,4,5,"killh102",5,79,"1965WS2.EVA.regular.sub.csv",542
"WS2196507272",9,1,"zimmj101",0,7,2,"batte101",2,79,"1965WS2.EVA.regular.sub.csv",543
"WS2196507272",9,1,"blasd101",1,1,11,"brine101",6,79,"1965WS2.EVA.regular.sub.csv",544
"WS2196507280",4,1,"roggg101",0,9,1,"pascc102",1,36,"1965WS2.EVA.regular.sub.csv",545
"WS2196507280",5,0,"bridm101",1,9,1,"ortep101",1,42,"1965WS2.EVA.regular.sub.csv",546
"WS2196507280",5,1,"brine101",1,9,11,"bridm101",1,46,"1965WS2.EVA.regular.sub.csv",547
"WS2196507280",6,0,"durer101",1,9,1,"brine101",11,51,"1965WS2.EVA.regular.sub.csv",548
"WS2196507280",6,0,"koplh101",1,9,1,"durer101",1,58,"1965WS2.EVA.regular.sub.csv",549
"WS2196507280",6,1,"kindj101",0,4,5,"killh102",5,59,"1965WS2.EVA.regular.sub.csv",550
"WS2196507280",7,1,"camid101",1,9,11,"koplh101",1,68,"1965WS2.EVA.regular.sub.csv",551
"WS2196507280",8,0,"narub101",1,9,1,"camid101",11,72,"1965WS2.EVA.regular.sub.csv",552
"WS2196507280",9,0,"klinr102",1,9,1,"narub101",1,80,"1965WS2.EVA.regular.sub.csv",553
"WS2196507280",9,1,"zimmj101",0,7,2,"batte101",2,83,"1965WS2.EVA.regular.sub.csv",554
"WS2196507280",9,1,"cunnj101",1,9,11,"klinr102",1,84,"1965WS2.EVA.regular.sub.csv",555
"WS2196508171",3,1,"camid101",1,9,11,"mccom103",1,23,"1965WS2.EVA.regular.sub.csv",556
"WS2196508171",4,0,"narub101",1,9,1,"camid101",11,25,"1965WS2.EVA.regular.sub.csv",557
"WS2196508171",5,1,"cunnj101",1,9,11,"narub101",1,39,"1965WS2.EVA.regular.sub.csv",558
"WS2196508171",6,0,"ridzs101",1,9,1,"cunnj101",11,41,"1965WS2.EVA.regular.sub.csv",559
"WS2196508171",6,1,"martj107",0,5,2,"romaj101",2,44,"1965WS2.EVA.regular.sub.csv",560
"WS2196508171",7,1,"wilhh101",0,9,1,"buzhj101",1,55,"1965WS2.EVA.regular.sub.csv",561
"WS2196508171",7,1,"howaf102",1,9,11,"ridzs101",1,57,"1965WS2.EVA.regular.sub.csv",562
"WS2196508171",8,0,"bridm101",1,9,1,"howaf102",11,59,"1965WS2.EVA.regular.sub.csv",563
"WS2196508171",8,0,"durer101",1,9,1,"bridm101",1,63,"1965WS2.EVA.regular.sub.csv",564
"WS2196508171",9,0,"mccrt102",0,4,12,"skowb101",3,71,"1965WS2.EVA.regular.sub.csv",565
"WS2196508171",9,1,"mccrt102",0,4,3,"mccrt102",12,72,"1965WS2.EVA.regular.sub.csv",566
"WS2196508172",3,0,"mccrt102",0,4,11,"skowb101",3,21,"1965WS2.EVA.regular.sub.csv",567
"WS2196508172",3,1,"mccrt102",0,4,3,"mccrt102",11,26,"1965WS2.EVA.regular.sub.csv",568
"WS2196508172",6,0,"kreuf101",1,9,1,"danib102",1,49,"1965WS2.EVA.regular.sub.csv",569
"WS2196508172",7,1,"camid101",1,9,11,"kreuf101",1,59,"1965WS2.EVA.regular.sub.csv",570
"WS2196508172",7,1,"richp102",1,9,12,"camid101",11,60,"1965WS2.EVA.regular.sub.csv",571
"WS2196508172",8,0,"klinr102",1,9,1,"richp102",12,61,"1965WS2.EVA.regular.sub.csv",572
"WS2196508172",9,0,"weisa101",0,5,12,"wardp102",5,77,"1965WS2.EVA.regular.sub.csv",573
"WS2196508172",9,1,"weisa101",0,5,4,"weisa101",12,79,"1965WS2.EVA.regular.sub.csv",574
"WS2196508172",9,1,"bufod101",0,2,5,"bufod101",4,79,"1965WS2.EVA.regular.sub.csv",575
"WS2196508172",9,1,"kirkw101",1,9,11,"klinr102",1,81,"1965WS2.EVA.regular.sub.csv",576
"WS2196508180",3,0,"bridm101",1,9,1,"ortep101",1,23,"1965WS2.EVA.regular.sub.csv",577
"WS2196508180",5,1,"cunnj101",1,9,11,"bridm101",1,43,"1965WS2.EVA.regular.sub.csv",578
"WS2196508180",6,0,"koplh101",1,9,1,"cunnj101",11,45,"1965WS2.EVA.regular.sub.csv",579
"WS2196508180",8,1,"zimmd101",1,9,11,"koplh101",1,64,"1965WS2.EVA.regular.sub.csv",580
"WS2196508180",9,0,"zimmd101",1,9,4,"zimmd101",11,67,"1965WS2.EVA.regular.sub.csv",581
"WS2196508180",9,0,"durer101",1,1,1,"blasd101",4,67,"1965WS2.EVA.regular.sub.csv",582
"WS2196508180",9,0,"hansr102",0,2,12,"bufod101",4,68,"1965WS2.EVA.regular.sub.csv",583
"WS2196508180",9,0,"mccom103",1,1,1,"durer101",1,69,"1965WS2.EVA.regular.sub.csv",584
"WS2196508180",9,1,"hansr102",0,2,4,"hansr102",12,74,"1965WS2.EVA.regular.sub.csv",585
"WS2196508180",9,1,"howaf102",1,8,11,"brine101",6,79,"1965WS2.EVA.regular.sub.csv",586
"WS2196508180",9,1,"richp102",1,8,12,"howaf102",11,80,"1965WS2.EVA.regular.sub.csv",587
"WS2196508180",9,1,"lockb102",0,9,1,"howab101",1,80,"1965WS2.EVA.regular.sub.csv",588
"WS2196508180",9,1,"hamlk101",1,1,11,"mccom103",1,81,"1965WS2.EVA.regular.sub.csv",589
"WS2196508200",7,1,"lockd101",1,4,12,"howaf102",7,53,"1965WS2.EVA.regular.sub.csv",590
"WS2196508200",8,0,"lockd101",1,4,8,"lockd101",12,56,"1965WS2.EVA.regular.sub.csv",591
"WS2196508200",8,0,"heldw101",1,6,7,"heldw101",8,56,"1965WS2.EVA.regular.sub.csv",592
"WS2196508200",8,1,"cunnj101",1,9,11,"narub101",1,62,"1965WS2.EVA.regular.sub.csv",593
"WS2196508200",9,0,"klinr102",1,9,1,"cunnj101",11,65,"1965WS2.EVA.regular.sub.csv",594
"WS2196508200",9,1,"kingj101",1,4,11,"lockd101",8,69,"1965WS2.EVA.regular.sub.csv",595
"WS2196508210",6,1,"lockd101",1,4,12,"howaf102",7,48,"1965WS2.EVA.regular.sub.csv",596
"WS2196508210",7,0,"lockd101",1,4,8,"lockd101",12,52,"1965WS2.EVA.regular.sub.csv",597
"WS2196508210",7,0,"heldw101",1,6,7,"heldw101",8,52,"1965WS2.EVA.regular.sub.csv",598
"WS2196508210",7,1,"cunnj101",1,9,11,"mccom103",1,56,"1965WS2.EVA.regular.sub.csv",599
"WS2196508210",7,1,"brine101",1,9,12,"cunnj101",11,57,"1965WS2.EVA.regular.sub.csv",600
"WS2196508210",8,0,"koplh101",1,1,1,"blasd101",4,59,"1965WS2.EVA.regular.sub.csv",601
"WS2196508210",8,0,"hamlk101",1,8,4,"hamlk101",6,59,"1965WS2.EVA.regular.sub.csv",602
"WS2196508210",8,0,"brine101",1,9,6,"brine101",12,59,"1965WS2.EVA.regular.sub.csv",603
"WS2196508210",8,0,"whitf103",0,2,11,"salmc101",3,59,"1965WS2.EVA.regular.sub.csv",604
"WS2196508210",8,1,"whitf103",0,2,3,"whitf103",11,65,"1965WS2.EVA.regular.sub.csv",605
"WS2196508210",9,0,"lupla101",0,8,11,"roofp101",2,71,"1965WS2.EVA.regular.sub.csv",606
"WS2196508210",9,0,"howsd101",0,9,11,"hargs101",1,72,"1965WS2.EVA.regular.sub.csv",607
"WS2196508220",4,0,"kreuf101",1,9,1,"ortep101",1,35,"1965WS2.EVA.regular.sub.csv",608
"WS2196508220",4,1,"cunnj101",1,9,11,"kreuf101",1,38,"1965WS2.EVA.regular.sub.csv",609
"WS2196508220",5,0,"ridzs101",1,9,1,"cunnj101",11,39,"1965WS2.EVA.regular.sub.csv",610
"WS2196508220",5,1,"camid101",1,9,11,"ridzs101",1,52,"1965WS2.EVA.regular.sub.csv",611
"WS2196508220",5,1,"mcmad102",0,9,1,"mcdos101",1,52,"1965WS2.EVA.regular.sub.csv",612
"WS2196508220",6,0,"danib102",1,9,1,"camid101",11,54,"1965WS2.EVA.regular.sub.csv",613
"WS2196508220",6,0,"lupla101",0,9,11,"mcmad102",1,54,"1965WS2.EVA.regular.sub.csv",614
"WS2196508220",6,0,"koplh101",1,9,1,"danib102",1,58,"1965WS2.EVA.regular.sub.csv",615
"WS2196508220",6,1,"bellg102",0,9,1,"lupla101",11,59,"1965WS2.EVA.regular.sub.csv",616
"WS2196508220",7,1,"blasd101",1,5,11,"lockd101",8,67,"1965WS2.EVA.regular.sub.csv",617
"WS2196508220",8,0,"heldw101",1,4,8,"heldw101",9,69,"1965WS2.EVA.regular.sub.csv",618
"WS2196508220",8,0,"kingj101",1,5,9,"blasd101",11,69,"1965WS2.EVA.regular.sub.csv",619
"WS2196508220",8,1,"kirkw101",1,9,11,"koplh101",1,75,"1965WS2.EVA.regular.sub.csv",620
"WS2196508220",9,0,"klinr102",1,9,1,"kirkw101",11,76,"1965WS2.EVA.regular.sub.csv",621
"WS2196508220",9,1,"brumm101",1,6,11,"zimmd101",2,85,"1965WS2.EVA.regular.sub.csv",622
"WS2196508220",10,0,"brumm101",1,6,2,"brumm101",11,86,"1965WS2.EVA.regular.sub.csv",623
"WS2196508220",10,0,"howsd101",0,7,12,"azcuj101",2,87,"1965WS2.EVA.regular.sub.csv",624
"WS2196508220",10,0,"whitf103",0,9,11,"bellg102",1,88,"1965WS2.EVA.regular.sub.csv",625
"WS2196508220",10,1,"salmc101",0,3,3,"wagnl101",7,94,"1965WS2.EVA.regular.sub.csv",626
"WS2196508220",10,1,"hintc101",0,5,7,"hintc101",3,94,"1965WS2.EVA.regular.sub.csv",627
"WS2196508220",10,1,"roofp101",0,7,2,"howsd101",12,94,"1965WS2.EVA.regular.sub.csv",628
"WS2196508220",10,1,"tiefb101",0,9,1,"whitf103",11,94,"1965WS2.EVA.regular.sub.csv",629
"WS2196508220",10,1,"mccom103",1,9,11,"klinr102",1,96,"1965WS2.EVA.regular.sub.csv",630
"WS2196508270",7,0,"lau-c101",0,8,11,"browd102",2,49,"1965WS2.EVA.regular.sub.csv",631
"WS2196508270",7,0,"ridzs101",1,9,1,"kreuf101",1,49,"1965WS2.EVA.regular.sub.csv",632
"WS2196508270",7,1,"lau-c101",0,8,2,"lau-c101",11,53,"1965WS2.EVA.regular.sub.csv",633
"WS2196508270",7,1,"camid101",1,9,11,"ridzs101",1,56,"1965WS2.EVA.regular.sub.csv",634
"WS2196508270",8,0,"klinr102",1,9,1,"camid101",11,57,"1965WS2.EVA.regular.sub.csv",635
"WS2196508270",8,0,"siebn101",0,5,11,"johnb104",3,59,"1965WS2.EVA.regular.sub.csv",636
"WS2196508270",8,1,"siebn101",0,5,3,"siebn101",11,63,"1965WS2.EVA.regular.sub.csv",637
"WS2196508270",8,1,"halld101",0,9,1,"barbs102",1,66,"1965WS2.EVA.regular.sub.csv",638
"WS2196508270",9,0,"snydr102",0,9,11,"halld101",1,68,"1965WS2.EVA.regular.sub.csv",639
"WS2196508270",9,0,"heldw101",1,5,7,"heldw101",9,68,"1965WS2.EVA.regular.sub.csv",640
"WS2196508270",9,0,"kirkw101",1,4,9,"howaf102",7,68,"1965WS2.EVA.regular.sub.csv",641
"WS2196508270",9,1,"snydr102",0,9,8,"snydr102",11,72,"1965WS2.EVA.regular.sub.csv",642
"WS2196508270",9,1,"mills101",0,2,1,"blaip101",8,72,"1965WS2.EVA.regular.sub.csv",643
"WS2196508270",9,1,"kingj101",1,6,11,"lockd101",8,72,"1965WS2.EVA.regular.sub.csv",644
"WS2196508270",9,1,"nen-d101",1,9,11,"klinr102",1,75,"1965WS2.EVA.regular.sub.csv",645
"WS2196508270",10,0,"nen-d101",1,9,3,"nen-d101",11,77,"1965WS2.EVA.regular.sub.csv",646
"WS2196508270",10,0,"kingj101",1,6,9,"kingj101",11,77,"1965WS2.EVA.regular.sub.csv",647
"WS2196508270",10,0,"heldw101",1,5,8,"heldw101",7,77,"1965WS2.EVA.regular.sub.csv",648
"WS2196508270",10,0,"kirkw101",1,4,7,"kirkw101",9,77,"1965WS2.EVA.regular.sub.csv",649
"WS2196508270",10,0,"koplh101",1,1,1,"cunnj101",3,77,"1965WS2.EVA.regular.sub.csv",650
"WS2196508270",10,0,"mccom103",1,1,1,"koplh101",1,80,"1965WS2.EVA.regular.sub.csv",651
"WS2196508270",10,0,"orsij101",0,8,11,"lau-c101",2,81,"1965WS2.EVA.regular.sub.csv",652
"WS2196508270",10,1,"orsij101",0,8,2,"orsij101",11,83,"1965WS2.EVA.regular.sub.csv",653
"WS2196508280",3,0,"howaf102",1,4,9,"howaf102",7,16,"1965WS2.EVA.regular.sub.csv",654
"WS2196508280",3,0,"heldw101",1,5,7,"heldw101",9,16,"1965WS2.EVA.regular.sub.csv",655
"WS2196508280",5,0,"howaf102",1,4,7,"howaf102",9,29,"1965WS2.EVA.regular.sub.csv",656
"WS2196508280",5,0,"heldw101",1,5,9,"heldw101",7,29,"1965WS2.EVA.regular.sub.csv",657
"WS2196508280",5,0,"snydr102",0,9,11,"mcnad102",1,34,"1965WS2.EVA.regular.sub.csv",658
"WS2196508280",5,0,"bridm101",1,9,1,"duckj101",1,34,"1965WS2.EVA.regular.sub.csv",659
"WS2196508280",5,1,"bunkw101",0,9,1,"snydr102",11,35,"1965WS2.EVA.regular.sub.csv",660
"WS2196508280",7,0,"kirkw101",1,4,9,"howaf102",7,46,"1965WS2.EVA.regular.sub.csv",661
"WS2196508280",7,0,"heldw101",1,5,7,"heldw101",9,46,"1965WS2.EVA.regular.sub.csv",662
"WS2196508280",7,0,"orsij101",0,6,11,"lau-c101",2,47,"1965WS2.EVA.regular.sub.csv",663
"WS2196508280",7,1,"orsij101",0,6,2,"orsij101",11,49,"1965WS2.EVA.regular.sub.csv",664
"WS2196508280",8,0,"johnb104",0,9,11,"bunkw101",1,54,"1965WS2.EVA.regular.sub.csv",665
"WS2196508280",8,1,"halld101",0,9,1,"johnb104",11,56,"1965WS2.EVA.regular.sub.csv",666
"WS2196508280",9,0,"branj101",0,3,12,"poweb101",7,62,"1965WS2.EVA.regular.sub.csv",667
"WS2196508280",9,0,"ridzs101",1,9,1,"bridm101",1,64,"1965WS2.EVA.regular.sub.csv",668
"WS2196508280",9,1,"branj101",0,3,7,"branj101",12,68,"1965WS2.EVA.regular.sub.csv",669
"WS2196508280",9,1,"blasd101",1,6,11,"lockd101",8,70,"1965WS2.EVA.regular.sub.csv",670
"WS2196508280",9,1,"kingj101",1,8,11,"brine101",6,72,"1965WS2.EVA.regular.sub.csv",671
"WS2196508280",9,1,"haddh101",0,9,1,"halld101",1,72,"1965WS2.EVA.regular.sub.csv",672
"WS2196508290",6,1,"larsd102",0,9,1,"pappm101",1,50,"1965WS2.EVA.regular.sub.csv",673
"WS2196508290",9,0,"snydr102",0,9,11,"larsd102",1,68,"1965WS2.EVA.regular.sub.csv",674
"WS2196508290",9,1,"snydr102",0,9,7,"snydr102",11,72,"1965WS2.EVA.regular.sub.csv",675
"WS2196508290",9,1,"mills101",0,1,1,"siebn101",3,72,"1965WS2.EVA.regular.sub.csv",676
"WS2196508290",9,1,"poweb101",0,3,3,"poweb101",7,72,"1965WS2.EVA.regular.sub.csv",677
"WS2196508290",10,1,"howaf102",1,9,11,"narub101",1,79,"1965WS2.EVA.regular.sub.csv",678
"WS2196508290",10,1,"blasd101",1,9,12,"howaf102",11,80,"1965WS2.EVA.regular.sub.csv",679
"WS2196508290",11,0,"klinr102",1,9,1,"blasd101",12,83,"1965WS2.EVA.regular.sub.csv",680
"WS2196508311",5,1,"cunnj101",1,9,11,"richp102",1,47,"1965WS2.EVA.regular.sub.csv",681
"WS2196508311",6,0,"danib102",1,9,1,"cunnj101",11,50,"1965WS2.EVA.regular.sub.csv",682
"WS2196508311",7,1,"blasd101",1,9,11,"danib102",1,63,"1965WS2.EVA.regular.sub.csv",683
"WS2196508311",7,1,"radad101",0,9,1,"mored103",1,63,"1965WS2.EVA.regular.sub.csv",684
"WS2196508311",8,0,"ridzs101",1,9,1,"blasd101",11,69,"1965WS2.EVA.regular.sub.csv",685
"WS2196508311",9,1,"lockd101",1,9,11,"ridzs101",1,80,"1965WS2.EVA.regular.sub.csv",686
"WS2196508312",6,1,"camid101",1,9,11,"koplh101",1,57,"1965WS2.EVA.regular.sub.csv",687
"WS2196508312",7,0,"howaf102",1,4,9,"howaf102",7,58,"1965WS2.EVA.regular.sub.csv",688
"WS2196508312",7,0,"heldw101",1,5,7,"heldw101",9,58,"1965WS2.EVA.regular.sub.csv",689
"WS2196508312",7,0,"klinr102",1,9,1,"camid101",11,58,"1965WS2.EVA.regular.sub.csv",690
"WS2196508312",7,1,"dulib101",0,9,1,"bennd101",1,67,"1965WS2.EVA.regular.sub.csv",691
"WS2196508312",7,1,"kirkw101",1,4,12,"howaf102",9,68,"1965WS2.EVA.regular.sub.csv",692
"WS2196508312",7,1,"kingj101",1,6,11,"lockd101",8,69,"1965WS2.EVA.regular.sub.csv",693
"WS2196508312",7,1,"earla101",0,9,1,"dulib101",1,69,"1965WS2.EVA.regular.sub.csv",694
"WS2196508312",8,0,"kirkw101",1,4,7,"kirkw101",12,70,"1965WS2.EVA.regular.sub.csv",695
"WS2196508312",8,0,"kingj101",1,6,9,"kingj101",11,70,"1965WS2.EVA.regular.sub.csv",696
"WS2196508312",8,0,"heldw101",1,5,8,"heldw101",7,70,"1965WS2.EVA.regular.sub.csv",697
"WS2196508312",8,1,"nen-d101",1,9,11,"klinr102",1,76,"1965WS2.EVA.regular.sub.csv",698
"WS2196508312",8,1,"heffb101",0,9,1,"earla101",1,79,"1965WS2.EVA.regular.sub.csv",699
"WS2196508312",9,0,"nen-d101",1,9,3,"nen-d101",11,80,"1965WS2.EVA.regular.sub.csv",700
"WS2196508312",9,0,"bridm101",1,1,1,"cunnj101",3,80,"1965WS2.EVA.regular.sub.csv",701
"WS2196508312",9,0,"hortt101",0,5,11,"thoml103",3,80,"1965WS2.EVA.regular.sub.csv",702
"WS2196508312",9,0,"greel101",0,7,11,"petrr101",6,82,"1965WS2.EVA.regular.sub.csv",703
"WS2196508312",9,0,"ridzs101",1,1,1,"bridm101",1,82,"1965WS2.EVA.regular.sub.csv",704
"WS2196508312",9,0,"brese101",0,9,11,"heffb101",1,85,"1965WS2.EVA.regular.sub.csv",705
"WS2196508312",9,1,"brese101",0,9,6,"brese101",11,86,"1965WS2.EVA.regular.sub.csv",706
"WS2196508312",9,1,"radad101",0,7,1,"greel101",11,86,"1965WS2.EVA.regular.sub.csv",707
"WS2196508312",9,1,"hortt101",0,5,3,"hortt101",11,86,"1965WS2.EVA.regular.sub.csv",708
"WS2196508312",10,1,"blasd101",1,7,11,"zimmd101",2,96,"1965WS2.EVA.regular.sub.csv",709
"WS2196508312",10,1,"brumm101",1,1,11,"ridzs101",1,99,"1965WS2.EVA.regular.sub.csv",710
"WS2196509010",1,1,"ritcj101",0,9,1,"lonbj101",1,10,"1965WS2.EVA.regular.sub.csv",711
"WS2196509010",5,0,"kirkw101",1,3,7,"kirkw101",9,38,"1965WS2.EVA.regular.sub.csv",712
"WS2196509010",5,0,"howaf102",1,4,9,"howaf102",7,38,"1965WS2.EVA.regular.sub.csv",713
"WS2196509010",7,0,"brese101",0,9,11,"ritcj101",1,56,"1965WS2.EVA.regular.sub.csv",714
"WS2196509010",7,0,"ortep101",1,9,1,"kreuf101",1,56,"1965WS2.EVA.regular.sub.csv",715
"WS2196509010",7,0,"joned102",0,1,11,"petrr101",6,57,"1965WS2.EVA.regular.sub.csv",716
"WS2196509010",7,1,"heffb101",0,1,1,"joned102",11,64,"1965WS2.EVA.regular.sub.csv",717
"WS2196509010",7,1,"brese101",0,9,6,"brese101",11,64,"1965WS2.EVA.regular.sub.csv",718
"WS2196509010",7,1,"cottc101",1,4,12,"howaf102",9,67,"1965WS2.EVA.regular.sub.csv",719
"WS2196509010",7,1,"earla101",0,1,1,"heffb101",1,67,"1965WS2.EVA.regular.sub.csv",720
"WS2196509010",8,0,"heldw101",1,4,7,"cottc101",12,72,"1965WS2.EVA.regular.sub.csv",721
"WS2196509010",8,0,"kirkw101",1,3,9,"kirkw101",7,72,"1965WS2.EVA.regular.sub.csv",722
"WS2196509010",8,0,"nixor101",0,7,11,"tillb101",2,73,"1965WS2.EVA.regular.sub.csv",723
"WS2196509010",8,0,"bridm101",1,9,1,"ortep101",1,73,"1965WS2.EVA.regular.sub.csv",724
"WS2196509010",8,0,"klinr102",1,9,1,"bridm101",1,75,"1965WS2.EVA.regular.sub.csv",725
"WS2196509010",8,0,"greel101",0,1,11,"earla101",1,76,"1965WS2.EVA.regular.sub.csv",726
"WS2196509010",8,1,"dulib101",0,1,1,"greel101",11,78,"1965WS2.EVA.regular.sub.csv",727
"WS2196509010",8,1,"nixor101",0,7,2,"nixor101",11,78,"1965WS2.EVA.regular.sub.csv",728
"WS2196509020",7,1,"chanb101",1,8,11,"brine101",6,57,"1965WS2.EVA.regular.sub.csv",729
"WS2196509020",7,1,"blasd101",1,8,12,"chanb101",11,58,"1965WS2.EVA.regular.sub.csv",730
"WS2196509020",7,1,"kingj101",1,9,11,"mccom103",1,58,"1965WS2.EVA.regular.sub.csv",731
"WS2196509020",8,0,"blasd101",1,8,4,"blasd101",12,60,"1965WS2.EVA.regular.sub.csv",732
"WS2196509020",8,0,"hamlk101",1,1,6,"hamlk101",4,60,"1965WS2.EVA.regular.sub.csv",733
"WS2196509020",8,0,"ridzs101",1,9,1,"kingj101",11,60,"1965WS2.EVA.regular.sub.csv",734
"WS2196509020",8,1,"earla101",0,9,1,"wilse102",1,67,"1965WS2.EVA.regular.sub.csv",735
"WS2196509020",8,1,"dulib101",0,9,1,"earla101",1,68,"1965WS2.EVA.regular.sub.csv",736
"WS2196509020",9,0,"heldw101",1,4,7,"howaf102",7,69,"1965WS2.EVA.regular.sub.csv",737
"WS2196509020",9,0,"greel101",0,9,11,"dulib101",1,70,"1965WS2.EVA.regular.sub.csv",738
"WS2196509020",9,0,"thoml103",0,1,11,"petrr101",6,71,"1965WS2.EVA.regular.sub.csv",739
