"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN192106060","BSN",3,1,0,0,0,"",0,1,"wingi101","?","wingi101","?","scotj101","?","scotj101","?","gibsf101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CIN","CIN","BSN",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","roggc101","bohns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1686

"CIN192106060","BSN",3,1,1,0,0,"",0,1,"roggc101","?","roggc101","?","scotj101","?","scotj101","?","gibsf101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CIN","BSN",1,"F","F",1,0,0,8,1,"T","F",0,1,"T","T","bohns101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1687

"CIN192106060","BSN",3,1,1,0,0,"",0,1,"bohns101","?","bohns101","?","scotj101","?","scotj101","?","gibsf101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","roggc101","","","S9.1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","scotj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","BSN",1,"F","F",1,0,0,9,2,"T","F",1,5,"T","T","daubj101","bresr101","T","T",1,9,22,0,0,0,0,0,0,"gibsf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1688

"CIN192106060","BSN",3,1,1,0,0,"",0,1,"daubj101","?","daubj101","?","scotj101","?","scotj101","?","gibsf101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","bohns101","","roggc101","9/F/DP.1X2(916)","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","916","","","F","F","F","F","F","F","F","F","F","scotj101","","scotj101","F","F","F","F","F","","","","",0,9,6,0,9,1,0,0,0,24,"CIN","CIN","BSN",1,"F","T",1,0,0,10,3,"T","F",5,4,"T","T","bresr101","rouse101","T","T",5,1,23,0,0,0,1,9,22,"gibsf101","","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1689

"CIN192106060","BSN",4,0,0,0,0,"",0,1,"cruiw101","?","cruiw101","?","roggc101","?","roggc101","?","wingi101","daubj101","fonsl101","bohns101","kopfl101","duncp101","rouse101","bresr101","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CIN","BSN","CIN",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","boect101","holkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roggc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1690

"CIN192106060","BSN",4,0,1,0,0,"",0,1,"boect101","?","boect101","?","roggc101","?","roggc101","?","wingi101","daubj101","fonsl101","bohns101","kopfl101","duncp101","rouse101","bresr101","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CIN","BSN","CIN",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","holkw101","fordh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1691

"CIN192106060","BSN",4,0,2,0,0,"",0,1,"holkw101","?","holkw101","?","roggc101","?","roggc101","?","wingi101","daubj101","fonsl101","bohns101","kopfl101","duncp101","rouse101","bresr101","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CIN","BSN","CIN",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","fordh101","gibsf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1692

"CIN192106060","BSN",4,1,0,0,0,"",0,1,"bresr101","?","bresr101","?","scotj101","?","scotj101","?","gibsf101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","7/F","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"CIN","CIN","BSN",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","rouse101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1693

"CIN192106060","BSN",4,1,1,0,0,"",0,1,"rouse101","?","rouse101","?","scotj101","?","scotj101","?","gibsf101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","9/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CIN","CIN","BSN",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","duncp101","kopfl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1694

"CIN192106060","BSN",4,1,2,0,0,"",0,1,"duncp101","?","duncp101","?","scotj101","?","scotj101","?","gibsf101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CIN","CIN","BSN",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","kopfl101","fonsl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1695

"CIN192106060","BSN",5,0,0,0,0,"",0,1,"fordh101","?","fordh101","?","roggc101","?","roggc101","?","wingi101","daubj101","fonsl101","bohns101","kopfl101","duncp101","rouse101","bresr101","","","","S/5","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","BSN","CIN",0,"T","F",0,1,0,15,0,"T","F",0,1,"T","T","gibsf101","scotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1696

"CIN192106060","BSN",5,0,0,0,0,"",0,1,"gibsf101","?","gibsf101","?","roggc101","?","roggc101","?","wingi101","daubj101","fonsl101","bohns101","kopfl101","duncp101","rouse101","bresr101","fordh101","","","9/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","roggc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CIN","BSN","CIN",0,"F","F",0,1,0,16,1,"T","F",1,1,"T","T","scotj101","power101","T","T",4,7,31,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1697

"CIN192106060","BSN",5,0,1,0,0,"",0,1,"scotj101","?","scotj101","?","roggc101","?","roggc101","?","wingi101","daubj101","fonsl101","bohns101","kopfl101","duncp101","rouse101","bresr101","fordh101","","","T9.1-H","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","roggc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","BSN","CIN",0,"F","F",0,1,0,17,2,"T","F",1,4,"T","T","power101","barbw101","T","T",4,7,31,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bresr101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1698

"CIN192106060","BSN",5,0,1,0,0,"",1,1,"power101","?","power101","?","roggc101","?","roggc101","?","wingi101","daubj101","fonsl101","bohns101","kopfl101","duncp101","rouse101","bresr101","","","scotj101","8/SF.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","roggc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CIN","BSN","CIN",0,"F","F",1,1,1,18,3,"T","F",4,0,"T","T","barbw101","soutb101","T","T",0,0,0,0,0,0,1,9,33,"","","wingi101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rouse101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1699

"CIN192106060","BSN",5,0,2,0,0,"",2,1,"barbw101","?","barbw101","?","roggc101","?","roggc101","?","wingi101","daubj101","fonsl101","bohns101","kopfl101","duncp101","rouse101","bresr101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"CIN","BSN","CIN",0,"F","T",2,1,2,19,4,"T","F",0,0,"T","T","soutb101","cruiw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1700

"CIN192106060","BSN",5,1,0,0,0,"",2,1,"kopfl101","?","kopfl101","?","scotj101","?","scotj101","?","gibsf101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CIN","CIN","BSN",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","fonsl101","wingi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1701

"CIN192106060","BSN",5,1,1,0,0,"",2,1,"fonsl101","?","fonsl101","?","scotj101","?","scotj101","?","gibsf101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CIN","CIN","BSN",1,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","wingi101","roggc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1702

"CIN192106060","BSN",5,1,2,0,0,"",2,1,"wingi101","?","wingi101","?","scotj101","?","scotj101","?","gibsf101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CIN","CIN","BSN",1,"F","T",1,2,0,16,2,"T","F",0,0,"T","T","roggc101","bohns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1703

"CIN192106060","BSN",6,0,0,0,0,"",2,1,"soutb101","?","soutb101","?","roggc101","?","roggc101","?","wingi101","daubj101","fonsl101","bohns101","kopfl101","duncp101","rouse101","bresr101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","BSN","CIN",0,"T","F",2,1,0,20,0,"T","F",0,1,"T","T","cruiw101","boect101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1704

"CIN192106060","BSN",6,0,0,0,0,"",2,1,"cruiw101","?","cruiw101","?","roggc101","?","roggc101","?","wingi101","daubj101","fonsl101","bohns101","kopfl101","duncp101","rouse101","bresr101","soutb101","","","13/SH.1-2","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","roggc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"CIN","BSN","CIN",0,"F","F",2,1,0,21,1,"T","F",1,2,"T","T","boect101","holkw101","T","T",9,3,39,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roggc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1705

"CIN192106060","BSN",6,0,1,0,0,"",2,1,"boect101","?","boect101","?","roggc101","?","roggc101","?","wingi101","daubj101","fonsl101","bohns101","kopfl101","duncp101","rouse101","bresr101","","soutb101","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","roggc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CIN","BSN","CIN",0,"F","F",2,1,0,22,2,"T","F",2,2,"T","T","holkw101","fordh101","T","T",0,0,0,9,3,39,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1706

"CIN192106060","BSN",6,0,2,0,0,"",2,1,"holkw101","?","holkw101","?","roggc101","?","roggc101","?","wingi101","daubj101","fonsl101","bohns101","kopfl101","duncp101","rouse101","bresr101","","soutb101","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","roggc101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"CIN","BSN","CIN",0,"F","T",2,1,0,23,3,"T","F",2,2,"T","T","fordh101","gibsf101","T","T",0,0,0,9,3,39,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roggc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1707

"CIN192106060","BSN",6,1,0,0,0,"",2,1,"roggc101","?","roggc101","?","scotj101","?","scotj101","?","gibsf101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"CIN","CIN","BSN",1,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","bohns101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1708

"CIN192106060","BSN",6,1,1,0,0,"",2,1,"bohns101","?","bohns101","?","scotj101","?","scotj101","?","gibsf101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"CIN","CIN","BSN",1,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","daubj101","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1709

"CIN192106060","BSN",6,1,2,0,0,"",2,1,"daubj101","?","daubj101","?","scotj101","?","scotj101","?","gibsf101","holkw101","fordh101","boect101","barbw101","cruiw101","power101","soutb101","","","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CIN","CIN","BSN",1,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","bresr101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1710

"CIN192106060","BSN",7,0,0,0,0,"",2,1,"fordh101","?","fordh101","?","roggc101","?","roggc101","?","wingi101","daubj101","fonsl101","bohns101","kopfl101","duncp101","rouse101","bresr101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"CIN","BSN","CIN",0,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","gibsf101","scotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1711

"CIN192106060","BSN",7,0,1,0,0,"",2,1,"gibsf101","?","gibsf101","?","roggc101","?","roggc101","?","wingi101","daubj101","fonsl101","bohns101","kopfl101","duncp101","rouse101","bresr101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","BSN","CIN",0,"F","F",2,1,0,25,1,"T","F",0,1,"T","T","scotj101","power101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1712

"CIN192106060","BSN",7,0,1,0,0,"",2,1,"scotj101","?","scotj101","?","roggc101","?","roggc101","?","wingi101","daubj101","fonsl101","bohns101","kopfl101","duncp101","rouse101","bresr101","gibsf101","","","53.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","roggc101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"CIN","BSN","CIN",0,"F","F",2,1,0,26,2,"T","F",1,2,"T","T","power101","barbw101","T","T",2,8,47,0,0,0,0,0,0,"wingi101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bohns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1713

"CIN192106060","BSN",7,0,2,0,0,"",2,1,"power101","?","power101","?","roggc101","?","roggc101","?","wingi101","daubj101","fonsl101","bohns101","kopfl101","duncp101","rouse101","bresr101","","gibsf101","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","roggc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CIN","BSN","CIN",0,"F","T",2,1,0,27,3,"T","F",2,2,"T","T","barbw101","soutb101","T","T",0,0,0,2,8,47,0,0,0,"","wingi101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fonsl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921CIN.EVN.regular.event.csv",1714

