"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS198810060","OAK",1,1,0,3,2,"CBFBFBB",0,0,"boggw001","?","boggw001","?","davis001","?","davis001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","cansj001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","BOS","OAK",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","barrm001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",1,1,0,0,1,"CX",0,0,"barrm001","?","barrm001","?","davis001","?","davis001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","cansj001","boggw001","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"BOS","BOS","OAK",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","evand002","greem001","T","T",5,1,4,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",1,1,1,2,1,"CBBX",0,0,"evand002","?","evand002","?","davis001","?","davis001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","cansj001","boggw001","","","9/F89","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"BOS","BOS","OAK",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","greem001","ricej001","T","T",5,1,4,0,0,0,0,0,0,"hassr001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",1,1,2,1,1,"CBX",0,0,"greem001","?","greem001","?","davis001","?","davis001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","cansj001","boggw001","","","8/F8D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"BOS","BOS","OAK",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","ricej001","burke001","T","T",5,1,4,0,0,0,0,0,0,"hassr001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",2,0,0,0,0,"X",0,0,"parkd001","?","parkd001","?","clemr001","?","clemr001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","63/G6","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"BOS","OAK","BOS",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lansc001","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",2,0,1,1,2,"BCSS",0,0,"lansc001","?","lansc001","?","clemr001","?","clemr001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BOS","OAK","BOS",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hassr001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",2,0,2,1,2,"CSBC",0,0,"hassr001","?","hassr001","?","clemr001","?","clemr001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BOS","OAK","BOS",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","mcgwm001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",2,1,0,0,1,"CX",0,0,"ricej001","?","ricej001","?","davis001","?","davis001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","cansj001","","","","7/F78","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"BOS","BOS","OAK",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","burke001","benzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polol001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",2,1,1,2,0,"BBX",0,0,"burke001","?","burke001","?","davis001","?","davis001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","cansj001","","","","5/L5S","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"BOS","BOS","OAK",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","benzt001","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",2,1,2,3,2,"BCSBBB",0,0,"benzt001","?","benzt001","?","davis001","?","davis001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","cansj001","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BOS","BOS","OAK",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","reedj003","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",2,1,2,3,2,"BCFBFBX",0,0,"reedj003","?","reedj003","?","davis001","?","davis001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","cansj001","benzt001","","","8/P8S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"BOS","BOS","OAK",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","gedmr001","boggw001","T","T",3,7,13,0,0,0,0,0,0,"hassr001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",3,0,0,2,2,"BCCBS",0,0,"mcgwm001","?","mcgwm001","?","clemr001","?","clemr001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BOS","OAK","BOS",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","philt001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",3,0,1,0,2,"FSS",0,0,"philt001","?","philt001","?","clemr001","?","clemr001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BOS","OAK","BOS",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","weisw001","polol001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",3,0,2,2,0,"BBX",0,0,"weisw001","?","weisw001","?","clemr001","?","clemr001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","3/G3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"BOS","OAK","BOS",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","polol001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"benzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",3,1,0,2,2,"CBFBFC",0,0,"gedmr001","?","gedmr001","?","davis001","?","davis001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","cansj001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BOS","BOS","OAK",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","boggw001","barrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",3,1,1,2,2,"CCBFBC",0,0,"boggw001","?","boggw001","?","davis001","?","davis001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","cansj001","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BOS","BOS","OAK",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","barrm001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",3,1,2,1,2,"CCBX",0,0,"barrm001","?","barrm001","?","davis001","?","davis001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","cansj001","","","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"BOS","BOS","OAK",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","evand002","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",4,0,0,1,2,"CFBX",0,0,"polol001","?","polol001","?","clemr001","?","clemr001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","S1/G23.B-2(E1/TH)","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","23",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","OAK","BOS",0,"T","F",0,0,0,9,0,"T","F",0,2,"T","T","hendd001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"clemr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",4,0,0,1,2,"BFMS",0,0,"hendd001","?","hendd001","?","clemr001","?","clemr001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","polol001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BOS","OAK","BOS",0,"F","F",0,0,0,10,1,"T","F",2,2,"T","T","cansj001","parkd001","T","T",0,0,0,7,1,21,0,0,0,"","gedmr001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",4,0,1,0,1,"CB",0,0,"cansj001","?","cansj001","?","clemr001","?","clemr001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","polol001","","CS3(25)","F","F",9,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,23,"BOS","OAK","BOS",0,"F","F",0,0,0,11,2,"T","F",2,0,"T","T","parkd001","lansc001","T","T",0,0,0,7,1,21,0,0,0,"","gedmr001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",4,0,2,3,2,"CB.BSFBX",0,0,"cansj001","?","cansj001","?","clemr001","?","clemr001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","9/L9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BOS","OAK","BOS",0,"F","T",0,0,0,11,2,"F","F",0,0,"T","T","parkd001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",4,1,0,2,0,"BBX",0,0,"evand002","?","evand002","?","davis001","?","davis001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","cansj001","","","","4/P4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"BOS","BOS","OAK",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","greem001","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",4,1,1,3,1,"FBBBB",0,0,"greem001","?","greem001","?","davis001","?","davis001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","cansj001","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","OAK",1,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","ricej001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",4,1,1,2,0,"BBX",0,0,"ricej001","?","ricej001","?","davis001","?","davis001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","cansj001","greem001","","","5/P25F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"BOS","BOS","OAK",1,"F","F",0,0,0,13,2,"T","F",1,1,"T","T","burke001","benzt001","T","T",7,4,26,0,0,0,0,0,0,"hassr001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",4,1,2,1,2,"1BFCX",0,0,"burke001","?","burke001","?","davis001","?","davis001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","cansj001","greem001","","","8/F8XD","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"BOS","BOS","OAK",1,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","benzt001","reedj003","T","T",7,4,26,0,0,0,0,0,0,"hassr001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",5,0,0,2,2,"SCBBFFX",0,0,"parkd001","?","parkd001","?","clemr001","?","clemr001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","5/P7L","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"BOS","OAK","BOS",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","lansc001","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",5,0,1,3,2,"SBCBFBFX",0,0,"lansc001","?","lansc001","?","clemr001","?","clemr001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","7/P7S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"BOS","OAK","BOS",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","hassr001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",5,0,2,1,0,"BX",0,0,"hassr001","?","hassr001","?","clemr001","?","clemr001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","43/G4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"BOS","OAK","BOS",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","mcgwm001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",5,1,0,1,2,"CBFFFX",0,0,"benzt001","?","benzt001","?","davis001","?","davis001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","cansj001","","","","S5/G1","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","OAK",1,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","reedj003","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",5,1,0,1,0,"BX",0,0,"reedj003","?","reedj003","?","davis001","?","davis001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","cansj001","benzt001","","","14/SH/BG23.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,33,"BOS","BOS","OAK",1,"F","F",0,0,0,16,1,"T","F",1,2,"T","T","gedmr001","boggw001","T","T",3,7,32,0,0,0,0,0,0,"hassr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS198810060","OAK",5,1,1,0,0,"X",0,0,"gedmr001","?","gedmr001","?","davis001","?","davis001","?","hassr001","mcgwm001","philt001","lansc001","weisw001","polol001","hendd001","cansj001","","benzt001","","6(B)4(2)/LDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","","davis001","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,34,"BOS","BOS","OAK",1,"F","T",0,0,0,17,2,"T","F",2,0,"T","T","boggw001","barrm001","T","T",0,0,0,3,7,32,0,0,0,"","hassr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
