"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA194207180","CHA",4,0,0,0,0,"",0,0,"wrigt102","?","wrigt102","?","breum101","?","breum101","?","rosab101","hassb101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"NYA","CHA","NYA",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","appll101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3705

"NYA194207180","CHA",4,0,1,0,0,"",0,0,"appll101","?","appll101","?","breum101","?","breum101","?","rosab101","hassb101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","53","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"NYA","CHA","NYA",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","mosew101","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3706

"NYA194207180","CHA",4,0,2,0,0,"",0,0,"mosew101","?","mosew101","?","breum101","?","breum101","?","rosab101","hassb101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"NYA","CHA","NYA",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","kennb104","turnt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3707

"NYA194207180","CHA",4,1,0,0,0,"",0,0,"dimaj101","?","dimaj101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","CHA",1,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","kellc101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3708

"NYA194207180","CHA",4,1,0,0,0,"",0,0,"kellc101","?","kellc101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","dimaj101","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,29,"NYA","NYA","CHA",1,"F","F",0,0,0,13,1,"T","F",1,1,"T","T","rizzp101","rosab101","T","T",8,4,28,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3709

"NYA194207180","CHA",4,1,1,0,0,"",0,0,"rizzp101","?","rizzp101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","dimaj101","","","5/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"NYA","NYA","CHA",1,"F","F",0,0,0,14,2,"T","F",1,1,"T","T","rosab101","pridj101","T","T",8,4,28,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3710

"NYA194207180","CHA",4,1,2,0,0,"",0,0,"rosab101","?","rosab101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","dimaj101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"NYA","NYA","CHA",1,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","pridj101","breum101","T","T",8,4,28,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3711

"NYA194207180","CHA",5,0,0,0,0,"",0,0,"kennb104","?","kennb104","?","breum101","?","breum101","?","rosab101","hassb101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","5","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"NYA","CHA","NYA",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","turnt102","wadej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3712

"NYA194207180","CHA",5,0,1,0,0,"",0,0,"turnt102","?","turnt102","?","breum101","?","breum101","?","rosab101","hassb101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"NYA","CHA","NYA",0,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","wadej101","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3713

"NYA194207180","CHA",5,0,2,0,0,"",0,0,"wadej101","?","wadej101","?","breum101","?","breum101","?","rosab101","hassb101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","CHA","NYA",0,"F","F",0,0,0,17,2,"T","F",0,1,"T","T","kolld101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3714

"NYA194207180","CHA",5,0,2,0,0,"",0,0,"kolld101","?","kolld101","?","breum101","?","breum101","?","rosab101","hassb101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","wadej101","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","breum101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"NYA","CHA","NYA",0,"F","T",0,0,0,18,3,"T","F",1,1,"T","T","wests101","kuhej101","T","T",1,9,34,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hassb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3715

"NYA194207180","CHA",5,1,0,0,0,"",0,0,"pridj101","?","pridj101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","CHA",1,"T","F",0,0,0,16,0,"T","F",0,1,"T","T","breum101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigt102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3716

"NYA194207180","CHA",5,1,0,0,0,"",0,0,"breum101","?","breum101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","pridj101","","","56(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,37,"NYA","NYA","CHA",1,"F","F",0,0,0,17,1,"T","F",1,1,"T","T","hassb101","rolfr101","T","T",4,8,36,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3717

"NYA194207180","CHA",5,1,1,0,0,"",0,0,"hassb101","?","hassb101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","breum101","","","PB.1-2","F","F",3,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","NYA","CHA",1,"F","F",0,0,0,18,2,"T","F",1,2,"T","T","rolfr101","henrt101","T","T",1,9,37,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3718

"NYA194207180","CHA",5,1,1,0,0,"",0,0,"hassb101","?","hassb101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","breum101","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wadej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","CHA",1,"F","F",0,0,0,18,2,"F","F",2,3,"T","T","rolfr101","henrt101","T","T",0,0,0,1,9,37,0,0,0,"","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3719

"NYA194207180","CHA",5,1,1,0,0,"",0,0,"rolfr101","?","rolfr101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","hassb101","breum101","","13.2-3;1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","wadej101","wadej101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"NYA","NYA","CHA",1,"F","F",0,0,0,19,3,"T","F",3,6,"T","T","henrt101","dimaj101","T","T",3,1,39,1,9,37,0,0,0,"turnt102","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wadej101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3720

"NYA194207180","CHA",5,1,2,0,0,"",0,0,"henrt101","?","henrt101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","hassb101","breum101","S7.3-H;2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wadej101","wadej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","CHA",1,"F","F",0,0,0,20,4,"T","F",6,1,"T","T","dimaj101","kellc101","T","T",0,0,0,3,1,39,1,9,37,"","turnt102","turnt102",0,0,0,0,0,0,0,0,0,0,0,0,2,"wrigt102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3721

"NYA194207180","CHA",5,1,2,0,0,"",0,2,"dimaj101","?","dimaj101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","henrt101","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYA","NYA","CHA",1,"F","T",2,0,2,21,5,"T","F",1,1,"T","T","kellc101","rizzp101","T","T",9,3,41,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3722

"NYA194207180","CHA",6,0,0,0,0,"",0,2,"wests101","?","wests101","?","breum101","?","breum101","?","rosab101","hassb101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"NYA","CHA","NYA",0,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","kuhej101","wrigt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rolfr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3723

"NYA194207180","CHA",6,0,1,0,0,"",0,2,"kuhej101","?","kuhej101","?","breum101","?","breum101","?","rosab101","hassb101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"NYA","CHA","NYA",0,"F","F",0,2,0,20,1,"T","F",0,0,"T","T","wrigt102","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3724

"NYA194207180","CHA",6,0,2,0,0,"",0,2,"wrigt102","?","wrigt102","?","breum101","?","breum101","?","rosab101","hassb101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"NYA","CHA","NYA",0,"F","T",0,2,0,21,2,"T","F",0,0,"T","T","appll101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3725

"NYA194207180","CHA",6,1,0,0,0,"",0,2,"kellc101","?","kellc101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","CHA",1,"T","F",2,0,0,22,0,"T","F",0,1,"T","T","rizzp101","rosab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3726

"NYA194207180","CHA",6,1,0,0,0,"",0,2,"rizzp101","?","rizzp101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","kellc101","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"NYA","NYA","CHA",1,"F","F",2,0,0,23,1,"T","F",1,1,"T","T","rosab101","pridj101","T","T",7,5,46,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3727

"NYA194207180","CHA",6,1,1,0,0,"",0,2,"rosab101","?","rosab101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","kellc101","","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"NYA","NYA","CHA",1,"F","F",2,0,0,24,2,"T","F",1,1,"T","T","pridj101","breum101","T","T",7,5,46,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3728

"NYA194207180","CHA",6,1,2,0,0,"",0,2,"pridj101","?","pridj101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","rosab101","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wadej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","CHA",1,"F","F",2,0,0,25,3,"T","F",1,3,"T","T","breum101","hassb101","T","T",2,7,48,0,0,0,0,0,0,"turnt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3729

"NYA194207180","CHA",6,1,2,0,0,"",0,2,"breum101","?","breum101","?","wadej101","?","wadej101","?","turnt102","kuhej101","kolld101","kennb104","appll101","wrigt102","wests101","mosew101","pridj101","rosab101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","wadej101","wadej101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"NYA","NYA","CHA",1,"F","T",2,0,0,26,4,"T","F",3,3,"T","T","hassb101","rolfr101","T","T",4,8,49,2,7,48,0,0,0,"turnt102","turnt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wadej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3730

"NYA194207180","CHA",7,0,0,0,0,"",0,2,"appll101","?","appll101","?","breum101","?","breum101","?","rosab101","hassb101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","HR/7","T","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","CHA","NYA",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","mosew101","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3731

"NYA194207180","CHA",7,0,0,0,0,"",1,2,"mosew101","?","mosew101","?","breum101","?","breum101","?","rosab101","hassb101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"NYA","CHA","NYA",0,"F","F",1,2,1,23,1,"T","F",0,0,"T","T","kennb104","turnt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3732

"NYA194207180","CHA",7,0,1,0,0,"",1,2,"kennb104","?","kennb104","?","breum101","?","breum101","?","rosab101","hassb101","pridj101","rolfr101","rizzp101","kellc101","dimaj101","henrt101","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"NYA","CHA","NYA",0,"F","F",1,2,1,24,2,"T","F",0,0,"T","T","turnt102","wadej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942NYA.EVA.regular.event.csv",3733

