"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL199705160",11,1,"matht002",0,9,1,"fosst001",1,871997ATL.EVN.regular.sub.csv",257

"ATL199705160",12,0,"jonea002",1,5,9,"jonea002",11,891997ATL.EVN.regular.sub.csv",258

"ATL199705160",12,0,"tuckm001",1,2,7,"tuckm001",9,891997ATL.EVN.regular.sub.csv",259

"ATL199705160",12,0,"gulam001",0,9,11,"matht002",1,901997ATL.EVN.regular.sub.csv",260

"ATL199705160",12,0,"clonb001",1,9,1,"embra001",1,931997ATL.EVN.regular.sub.csv",261

"ATL199705160",12,1,"frasj001",0,9,1,"gulam001",11,941997ATL.EVN.regular.sub.csv",262

"ATL199705160",12,1,"bellr001",1,9,11,"clonb001",1,971997ATL.EVN.regular.sub.csv",263

"ATL199705160",13,0,"boroj001",1,9,1,"bellr001",11,981997ATL.EVN.regular.sub.csv",264

"ATL199705170",5,1,"raggb001",0,7,1,"difem001",2,421997ATL.EVN.regular.sub.csv",265

"ATL199705170",5,1,"lampt001",0,9,2,"morrm001",1,421997ATL.EVN.regular.sub.csv",266

"ATL199705170",7,0,"gulam001",0,6,11,"gaetg001",5,601997ATL.EVN.regular.sub.csv",267

"ATL199705170",7,0,"sweem001",0,7,11,"raggb001",1,611997ATL.EVN.regular.sub.csv",268

"ATL199705170",7,1,"gulam001",0,6,5,"gulam001",11,631997ATL.EVN.regular.sub.csv",269

"ATL199705170",7,1,"painl001",0,7,1,"sweem001",11,631997ATL.EVN.regular.sub.csv",270

"ATL199705170",7,1,"bellr001",1,8,12,"blauj001",6,641997ATL.EVN.regular.sub.csv",271

"ATL199705170",7,1,"mordm001",1,9,11,"smolj001",1,641997ATL.EVN.regular.sub.csv",272

"ATL199705170",8,0,"bellr001",1,8,6,"bellr001",12,681997ATL.EVN.regular.sub.csv",273

"ATL199705170",8,0,"mordm001",1,9,5,"mordm001",11,681997ATL.EVN.regular.sub.csv",274

"ATL199705170",8,0,"byrdp001",1,3,1,"jonec004",5,681997ATL.EVN.regular.sub.csv",275

"ATL199705170",8,0,"jonea002",1,1,8,"loftk001",8,681997ATL.EVN.regular.sub.csv",276

"ATL199705170",8,0,"clonb001",1,3,1,"byrdp001",1,731997ATL.EVN.regular.sub.csv",277

"ATL199705170",9,0,"mcgew001",0,7,11,"painl001",1,801997ATL.EVN.regular.sub.csv",278

"ATL199705180",8,0,"gaetg001",0,9,11,"benea001",1,541997ATL.EVN.regular.sub.csv",279

"ATL199705180",8,1,"fosst001",0,9,1,"gaetg001",11,581997ATL.EVN.regular.sub.csv",280

"ATL199705180",8,1,"jonea002",1,5,11,"klesr001",7,621997ATL.EVN.regular.sub.csv",281

"ATL199705180",8,1,"frasj001",0,9,1,"fosst001",1,621997ATL.EVN.regular.sub.csv",282

"ATL199705180",9,0,"jonea002",1,5,9,"jonea002",11,631997ATL.EVN.regular.sub.csv",283

"ATL199705180",9,0,"tuckm001",1,2,7,"tuckm001",9,631997ATL.EVN.regular.sub.csv",284

"ATL199705190",7,0,"bielm001",1,7,1,"lemkm001",4,511997ATL.EVN.regular.sub.csv",285

"ATL199705190",7,0,"graft001",1,9,4,"neagd001",1,511997ATL.EVN.regular.sub.csv",286

"ATL199705190",7,0,"sweem001",0,9,11,"stott001",1,521997ATL.EVN.regular.sub.csv",287

"ATL199705190",7,1,"painl001",0,9,1,"sweem001",11,561997ATL.EVN.regular.sub.csv",288

"ATL199705190",7,1,"matht002",0,9,1,"painl001",1,591997ATL.EVN.regular.sub.csv",289

"ATL199705190",8,0,"embra001",1,7,1,"bielm001",1,621997ATL.EVN.regular.sub.csv",290

"ATL199705190",8,1,"raggb001",0,9,1,"matht002",1,671997ATL.EVN.regular.sub.csv",291

"ATL199705190",8,1,"lockk001",1,7,11,"embra001",1,691997ATL.EVN.regular.sub.csv",292

"ATL199705190",9,0,"wohlm001",1,7,1,"lockk001",11,711997ATL.EVN.regular.sub.csv",293

"ATL199705190",9,0,"deshd001",0,9,11,"raggb001",1,711997ATL.EVN.regular.sub.csv",294

"ATL199705190",9,0,"mcgew001",0,2,11,"shead001",5,731997ATL.EVN.regular.sub.csv",295

"ATL199705200",6,1,"telfa001",0,9,1,"hermd001",1,551997ATL.EVN.regular.sub.csv",296

"ATL199705200",6,1,"graft001",1,9,11,"wadet001",1,561997ATL.EVN.regular.sub.csv",297

"ATL199705200",6,1,"daalo001",0,7,1,"santf001",9,571997ATL.EVN.regular.sub.csv",298

"ATL199705200",6,1,"orsuj001",0,9,9,"telfa001",1,571997ATL.EVN.regular.sub.csv",299

"ATL199705200",7,0,"bielm001",1,9,1,"graft001",11,591997ATL.EVN.regular.sub.csv",300

"ATL199705200",7,1,"vered001",0,7,1,"daalo001",1,651997ATL.EVN.regular.sub.csv",301

"ATL199705200",8,1,"lockk001",1,9,11,"bielm001",1,721997ATL.EVN.regular.sub.csv",302

"ATL199705200",9,0,"wohlm001",1,9,1,"lockk001",11,761997ATL.EVN.regular.sub.csv",303

"ATL199705200",9,0,"jonea002",1,5,9,"klesr001",7,761997ATL.EVN.regular.sub.csv",304

"ATL199705200",9,0,"tuckm001",1,2,7,"tuckm001",9,761997ATL.EVN.regular.sub.csv",305

"ATL199705200",9,0,"fletd001",0,7,11,"vered001",1,771997ATL.EVN.regular.sub.csv",306

"ATL199705210",7,1,"lopej001",1,7,11,"peree002",2,521997ATL.EVN.regular.sub.csv",307

"ATL199705210",8,0,"lopej001",1,7,2,"lopej001",11,571997ATL.EVN.regular.sub.csv",308

"ATL199705210",8,1,"urbiu001",0,9,1,"bullj001",1,641997ATL.EVN.regular.sub.csv",309

"ATL199705210",9,1,"santf001",0,5,7,"rodrh001",7,681997ATL.EVN.regular.sub.csv",310

"ATL199705210",9,1,"lemkm001",1,8,11,"graft001",4,691997ATL.EVN.regular.sub.csv",311

"ATL199705210",9,1,"lockk001",1,9,11,"maddg002",1,701997ATL.EVN.regular.sub.csv",312

"ATL199705290",7,0,"hamid001",0,9,11,"estes001",1,551997ATL.EVN.regular.sub.csv",313

"ATL199705290",7,1,"rodrr004",0,9,1,"hamid001",11,561997ATL.EVN.regular.sub.csv",314

"ATL199705290",8,0,"embra001",1,9,1,"smolj001",1,611997ATL.EVN.regular.sub.csv",315

"ATL199705290",8,0,"boroj001",1,9,1,"embra001",1,621997ATL.EVN.regular.sub.csv",316

"ATL199705290",8,1,"henrd002",0,9,1,"rodrr004",1,661997ATL.EVN.regular.sub.csv",317

"ATL199705290",9,0,"lewim001",0,9,11,"henrd002",1,711997ATL.EVN.regular.sub.csv",318

"ATL199705290",9,1,"beckr001",0,9,1,"lewim001",11,731997ATL.EVN.regular.sub.csv",319

"ATL199705290",9,1,"lockk001",1,8,11,"bellr001",6,731997ATL.EVN.regular.sub.csv",320

"ATL199705290",9,1,"klesr001",1,9,11,"boroj001",1,741997ATL.EVN.regular.sub.csv",321

"ATL199705300",3,0,"peree002",1,6,2,"lopej001",2,171997ATL.EVN.regular.sub.csv",322

"ATL199705300",5,1,"poolj001",0,9,1,"foulk001",1,411997ATL.EVN.regular.sub.csv",323

"ATL199705300",6,1,"tavaj001",0,8,1,"wilkr001",2,501997ATL.EVN.regular.sub.csv",324

"ATL199705300",6,1,"jensm001",0,9,2,"poolj001",1,501997ATL.EVN.regular.sub.csv",325

"ATL199705300",7,1,"jonea002",1,9,11,"glavt001",1,561997ATL.EVN.regular.sub.csv",326

"ATL199705300",7,1,"rodrr004",0,8,1,"tavaj001",1,571997ATL.EVN.regular.sub.csv",327

"ATL199705300",8,0,"embra001",1,9,1,"jonea002",11,611997ATL.EVN.regular.sub.csv",328

"ATL199705300",8,0,"bielm001",1,9,1,"embra001",1,621997ATL.EVN.regular.sub.csv",329

"ATL199705300",8,0,"hamid001",0,8,11,"rodrr004",1,661997ATL.EVN.regular.sub.csv",330

"ATL199705300",8,1,"henrd002",0,8,1,"hamid001",11,671997ATL.EVN.regular.sub.csv",331

"ATL199705300",9,0,"wohlm001",1,9,1,"bielm001",1,721997ATL.EVN.regular.sub.csv",332

"ATL199705300",9,1,"lockk001",1,9,11,"wohlm001",1,761997ATL.EVN.regular.sub.csv",333

"ATL199705310",2,1,"roa-j001",0,9,1,"vanlb001",1,191997ATL.EVN.regular.sub.csv",334

"ATL199705310",6,1,"mordm001",1,9,11,"neagd001",1,541997ATL.EVN.regular.sub.csv",335

"ATL199705310",6,1,"poolj001",0,9,1,"roa-j001",1,551997ATL.EVN.regular.sub.csv",336

"ATL199705310",7,0,"boroj001",1,9,1,"mordm001",11,581997ATL.EVN.regular.sub.csv",337

"ATL199705310",7,1,"tavaj001",0,6,1,"lewim001",5,681997ATL.EVN.regular.sub.csv",338

"ATL199705310",7,1,"muelb001",0,9,5,"poolj001",1,681997ATL.EVN.regular.sub.csv",339

"ATL199705310",8,0,"embra001",1,9,1,"boroj001",1,701997ATL.EVN.regular.sub.csv",340

"ATL199705310",8,1,"jonea002",1,9,11,"embra001",1,731997ATL.EVN.regular.sub.csv",341

"ATL199705310",8,1,"rodrr004",0,6,1,"tavaj001",1,741997ATL.EVN.regular.sub.csv",342

"ATL199705310",9,0,"clonb001",1,9,1,"jonea002",11,771997ATL.EVN.regular.sub.csv",343

"ATL199705310",9,1,"beckr001",0,5,1,"hillg001",9,831997ATL.EVN.regular.sub.csv",344

"ATL199705310",9,1,"benam001",0,6,9,"rodrr004",1,831997ATL.EVN.regular.sub.csv",345

"ATL199706010",6,1,"mordm001",1,9,11,"wadet001",1,561997ATL.EVN.regular.sub.csv",346

"ATL199706010",7,0,"bielm001",1,9,1,"mordm001",11,571997ATL.EVN.regular.sub.csv",347

"ATL199706010",7,0,"hamid001",0,9,11,"ruetk001",1,571997ATL.EVN.regular.sub.csv",348

"ATL199706010",7,1,"poolj001",0,9,1,"hamid001",11,601997ATL.EVN.regular.sub.csv",349

"ATL199706010",8,1,"henrd002",0,6,1,"lewim001",5,701997ATL.EVN.regular.sub.csv",350

"ATL199706010",8,1,"muelb001",0,9,5,"poolj001",1,701997ATL.EVN.regular.sub.csv",351

"ATL199706010",8,1,"lockk001",1,9,11,"bielm001",1,721997ATL.EVN.regular.sub.csv",352

"ATL199706010",8,1,"rodrr004",0,6,1,"henrd002",1,731997ATL.EVN.regular.sub.csv",353

"ATL199706010",9,0,"wohlm001",1,9,1,"lockk001",11,741997ATL.EVN.regular.sub.csv",354

"ATL199706010",9,0,"benam001",0,8,11,"jensm001",2,751997ATL.EVN.regular.sub.csv",355

"ATL199706020",7,1,"mordm001",1,9,11,"maddg002",1,601997ATL.EVN.regular.sub.csv",356

"ATL199706020",7,1,"worrt002",0,6,1,"vaugg001",7,621997ATL.EVN.regular.sub.csv",357

"ATL199706020",7,1,"beamt001",0,9,7,"murrh001",1,621997ATL.EVN.regular.sub.csv",358

"ATL199706020",8,0,"clonb001",1,9,1,"mordm001",11,651997ATL.EVN.regular.sub.csv",359

"ATL199706020",8,1,"lockk001",1,8,11,"peree002",2,721997ATL.EVN.regular.sub.csv",360

"ATL199706020",8,1,"tuckm001",1,9,11,"clonb001",1,731997ATL.EVN.regular.sub.csv",361

"ATL199706020",8,1,"burrt001",0,6,1,"worrt002",1,731997ATL.EVN.regular.sub.csv",362

"ATL199706020",8,1,"lopej001",1,9,11,"tuckm001",11,731997ATL.EVN.regular.sub.csv",363

"ATL199706020",9,0,"lopej001",1,9,2,"lopej001",11,741997ATL.EVN.regular.sub.csv",364

"ATL199706020",9,0,"embra001",1,8,1,"lockk001",11,741997ATL.EVN.regular.sub.csv",365

"ATL199706020",9,1,"hofft001",0,6,1,"burrt001",1,771997ATL.EVN.regular.sub.csv",366

"ATL199706030",7,0,"livis001",0,9,11,"valef001",1,581997ATL.EVN.regular.sub.csv",367

"ATL199706030",7,1,"burrt001",0,9,1,"livis001",11,601997ATL.EVN.regular.sub.csv",368

"ATL199706030",7,1,"smitp001",0,9,1,"burrt001",1,631997ATL.EVN.regular.sub.csv",369

"ATL199706030",8,1,"graft001",1,6,12,"lopej001",2,681997ATL.EVN.regular.sub.csv",370

"ATL199706030",8,1,"lockk001",1,9,11,"smolj001",1,701997ATL.EVN.regular.sub.csv",371

"ATL199706030",9,0,"peree002",1,6,2,"graft001",12,711997ATL.EVN.regular.sub.csv",372

"ATL199706030",9,0,"wohlm001",1,9,1,"lockk001",11,711997ATL.EVN.regular.sub.csv",373

"ATL199706030",9,0,"ciana001",0,5,12,"joynw001",3,721997ATL.EVN.regular.sub.csv",374

"ATL199706030",9,0,"shipc001",0,9,11,"smitp001",1,751997ATL.EVN.regular.sub.csv",375

"ATL199706030",9,1,"ciana001",0,5,3,"ciana001",12,791997ATL.EVN.regular.sub.csv",376

"ATL199706030",9,1,"hofft001",0,9,1,"shipc001",11,791997ATL.EVN.regular.sub.csv",377

"ATL199706130",7,1,"lopej001",1,9,11,"maddg002",1,551997ATL.EVN.regular.sub.csv",378

"ATL199706130",7,1,"bellr001",1,9,12,"lopej001",11,561997ATL.EVN.regular.sub.csv",379

"ATL199706130",7,1,"benia001",0,9,1,"key-j001",1,561997ATL.EVN.regular.sub.csv",380

"ATL199706130",8,0,"embra001",1,9,1,"bellr001",12,581997ATL.EVN.regular.sub.csv",381

"ATL199706130",8,0,"reboj001",0,2,11,"alomr001",4,591997ATL.EVN.regular.sub.csv",382

"ATL199706130",8,1,"reboj001",0,2,4,"reboj001",11,621997ATL.EVN.regular.sub.csv",383

"ATL199706130",8,1,"orosj001",0,9,1,"benia001",1,661997ATL.EVN.regular.sub.csv",384

"ATL199706130",9,0,"clonb001",1,9,1,"embra001",1,681997ATL.EVN.regular.sub.csv",385

"ATL199706130",9,1,"myerr001",0,7,1,"hoilc001",2,701997ATL.EVN.regular.sub.csv",386

"ATL199706130",9,1,"hammj001",0,6,7,"hammj001",9,701997ATL.EVN.regular.sub.csv",387

"ATL199706130",9,1,"websl001",0,5,2,"surhb001",7,701997ATL.EVN.regular.sub.csv",388

"ATL199706130",9,1,"tarat001",0,9,9,"orosj001",1,701997ATL.EVN.regular.sub.csv",389

"ATL199706130",9,1,"mordm001",1,9,11,"clonb001",1,711997ATL.EVN.regular.sub.csv",390

"ATL199706140",7,0,"delld001",0,9,11,"mussm001",1,541997ATL.EVN.regular.sub.csv",391

"ATL199706140",7,1,"matht001",0,9,1,"delld001",11,591997ATL.EVN.regular.sub.csv",392

"ATL199706140",7,1,"lockk001",1,9,11,"smolj001",1,601997ATL.EVN.regular.sub.csv",393

"ATL199706140",8,0,"embra001",1,9,1,"lockk001",11,621997ATL.EVN.regular.sub.csv",394

"ATL199706140",8,0,"bielm001",1,9,1,"embra001",1,631997ATL.EVN.regular.sub.csv",395

"ATL199706140",8,1,"orosj001",0,9,1,"matht001",1,681997ATL.EVN.regular.sub.csv",396

"ATL199706140",8,1,"benia001",0,9,1,"orosj001",1,721997ATL.EVN.regular.sub.csv",397

"ATL199706140",9,0,"wohlm001",1,9,1,"bielm001",1,751997ATL.EVN.regular.sub.csv",398

"ATL199706140",9,0,"hammj001",0,9,11,"benia001",1,751997ATL.EVN.regular.sub.csv",399

"ATL199706140",9,1,"hammj001",0,9,7,"hammj001",11,821997ATL.EVN.regular.sub.csv",400

"ATL199706140",9,1,"rhoda001",0,3,1,"surhb001",7,821997ATL.EVN.regular.sub.csv",401

"ATL199706140",9,1,"mordm001",1,9,11,"wohlm001",1,821997ATL.EVN.regular.sub.csv",402

"ATL199706140",10,0,"clonb001",1,9,1,"mordm001",11,861997ATL.EVN.regular.sub.csv",403

"ATL199706140",11,1,"graft001",1,9,11,"clonb001",1,991997ATL.EVN.regular.sub.csv",404

"ATL199706140",12,0,"boroj001",1,9,1,"graft001",11,1001997ATL.EVN.regular.sub.csv",405

"ATL199706140",12,1,"myerr001",0,7,1,"hoilc001",2,1061997ATL.EVN.regular.sub.csv",406

"ATL199706140",12,1,"websl001",0,3,2,"rhoda001",1,1061997ATL.EVN.regular.sub.csv",407

"ATL199706150",7,1,"orosj001",0,9,1,"erics001",1,571997ATL.EVN.regular.sub.csv",408

"ATL199706150",8,1,"jonea002",1,5,11,"klesr001",7,661997ATL.EVN.regular.sub.csv",409

"ATL199706150",8,1,"benia001",0,8,1,"bordm001",6,661997ATL.EVN.regular.sub.csv",410

"ATL199706150",8,1,"alomr001",0,9,4,"orosj001",1,661997ATL.EVN.regular.sub.csv",411

"ATL199706150",8,1,"reboj001",0,2,6,"reboj001",4,661997ATL.EVN.regular.sub.csv",412

"ATL199706150",9,0,"tuckm001",1,2,7,"tuckm001",9,681997ATL.EVN.regular.sub.csv",413

"ATL199706150",9,0,"jonea002",1,5,9,"jonea002",11,681997ATL.EVN.regular.sub.csv",414

"ATL199706150",9,0,"incap001",0,2,11,"reboj001",6,701997ATL.EVN.regular.sub.csv",415

"ATL199706150",9,1,"incap001",0,2,7,"incap001",11,721997ATL.EVN.regular.sub.csv",416

"ATL199706150",9,1,"ripkc001",0,5,6,"ripkc001",5,721997ATL.EVN.regular.sub.csv",417

"ATL199706150",9,1,"surhb001",0,6,5,"surhb001",7,721997ATL.EVN.regular.sub.csv",418

"ATL199706150",9,1,"matht001",0,8,1,"benia001",1,731997ATL.EVN.regular.sub.csv",419

"ATL199706150",9,1,"tarat001",0,2,9,"incap001",7,741997ATL.EVN.regular.sub.csv",420

"ATL199706150",9,1,"hammj001",0,3,7,"hammj001",9,741997ATL.EVN.regular.sub.csv",421

"ATL199706150",9,1,"lockk001",1,9,11,"glavt001",1,741997ATL.EVN.regular.sub.csv",422

"ATL199706150",10,0,"wohlm001",1,9,1,"lockk001",11,761997ATL.EVN.regular.sub.csv",423

"ATL199706150",10,0,"delld001",0,8,11,"matht001",1,801997ATL.EVN.regular.sub.csv",424

"ATL199706150",10,1,"myerr001",0,8,1,"delld001",11,811997ATL.EVN.regular.sub.csv",425

"ATL199706260",7,0,"sefck001",0,9,11,"beecm001",1,561997ATL.EVN.regular.sub.csv",426

"ATL199706260",7,1,"harrr001",0,9,1,"sefck001",11,581997ATL.EVN.regular.sub.csv",427

"ATL199706260",9,0,"wohlm001",1,9,1,"neagd001",1,691997ATL.EVN.regular.sub.csv",428

"ATL199706260",9,0,"amarr002",0,8,11,"stock001",6,711997ATL.EVN.regular.sub.csv",429

"ATL199706260",9,0,"may-d001",0,9,11,"harrr001",1,721997ATL.EVN.regular.sub.csv",430

"ATL199706270",6,1,"blazr001",0,9,1,"stepg001",1,451997ATL.EVN.regular.sub.csv",431

"ATL199706270",7,1,"brewb001",0,9,1,"blazr001",1,531997ATL.EVN.regular.sub.csv",432

"ATL199706270",7,1,"bautd001",1,4,12,"mcgrf001",3,571997ATL.EVN.regular.sub.csv",433

"ATL199706270",8,0,"bautd001",1,4,7,"bautd001",12,581997ATL.EVN.regular.sub.csv",434

"ATL199706270",8,0,"klesr001",1,5,3,"klesr001",7,581997ATL.EVN.regular.sub.csv",435

"ATL199706270",8,0,"bellr001",1,1,6,"blauj001",6,581997ATL.EVN.regular.sub.csv",436

"ATL199706270",8,0,"amarr002",0,9,11,"brewb001",1,591997ATL.EVN.regular.sub.csv",437

"ATL199706270",8,1,"gomew001",0,9,1,"amarr002",11,611997ATL.EVN.regular.sub.csv",438

"ATL199706280",6,1,"bellr001",1,1,12,"blauj001",6,531997ATL.EVN.regular.sub.csv",439

"ATL199706280",6,1,"gomew001",0,9,1,"schic002",1,531997ATL.EVN.regular.sub.csv",440

"ATL199706280",7,0,"bellr001",1,1,6,"bellr001",12,541997ATL.EVN.regular.sub.csv",441

"ATL199706280",7,0,"may-d001",0,9,11,"gomew001",1,561997ATL.EVN.regular.sub.csv",442

"ATL199706280",7,1,"spraj001",0,9,1,"may-d001",11,591997ATL.EVN.regular.sub.csv",443

"ATL199706280",7,1,"sefck001",0,2,4,"moram001",4,591997ATL.EVN.regular.sub.csv",444

"ATL199706280",7,1,"amarr002",0,3,9,"dauld001",9,591997ATL.EVN.regular.sub.csv",445

"ATL199706280",7,1,"bautd001",1,4,12,"mcgrf001",3,621997ATL.EVN.regular.sub.csv",446

"ATL199706280",7,1,"lockk001",1,9,11,"smolj001",1,661997ATL.EVN.regular.sub.csv",447

"ATL199706280",8,0,"lockk001",1,9,5,"lockk001",11,671997ATL.EVN.regular.sub.csv",448

"ATL199706280",8,0,"graft001",1,3,4,"jonec004",5,671997ATL.EVN.regular.sub.csv",449

"ATL199706280",8,0,"bautd001",1,4,7,"bautd001",12,671997ATL.EVN.regular.sub.csv",450

"ATL199706280",8,0,"klesr001",1,5,3,"klesr001",7,671997ATL.EVN.regular.sub.csv",451

"ATL199706280",8,0,"embra001",1,8,1,"lemkm001",4,671997ATL.EVN.regular.sub.csv",452

"ATL199706280",8,1,"bottr001",0,9,1,"spraj001",1,711997ATL.EVN.regular.sub.csv",453

"ATL199706280",9,0,"byrdp001",1,8,1,"embra001",1,751997ATL.EVN.regular.sub.csv",454

"ATL199706280",9,0,"jordk001",0,9,11,"bottr001",1,771997ATL.EVN.regular.sub.csv",455

"ATL199706290",5,1,"mordm001",1,9,11,"brocc001",1,461997ATL.EVN.regular.sub.csv",456

"ATL199706290",6,0,"boroj001",1,9,1,"mordm001",11,501997ATL.EVN.regular.sub.csv",457

"ATL199706290",6,1,"blazr001",0,9,1,"ruffs001",1,611997ATL.EVN.regular.sub.csv",458

"ATL199706290",6,1,"lockk001",1,9,11,"boroj001",1,641997ATL.EVN.regular.sub.csv",459

"ATL199706290",7,0,"bielm001",1,9,1,"lockk001",11,661997ATL.EVN.regular.sub.csv",460

"ATL199706290",7,0,"butlr001",0,9,11,"blazr001",1,671997ATL.EVN.regular.sub.csv",461

"ATL199706290",7,1,"brewb001",0,9,1,"butlr001",11,691997ATL.EVN.regular.sub.csv",462

"ATL199706290",7,1,"spraj001",0,9,1,"brewb001",1,741997ATL.EVN.regular.sub.csv",463

"ATL199706290",8,0,"embra001",1,9,1,"bielm001",1,761997ATL.EVN.regular.sub.csv",464

"ATL199706290",8,1,"graft001",1,9,11,"embra001",1,801997ATL.EVN.regular.sub.csv",465

"ATL199706290",9,0,"wohlm001",1,9,1,"graft001",11,851997ATL.EVN.regular.sub.csv",466

"ATL199706290",9,0,"dauld001",0,7,11,"parem001",2,871997ATL.EVN.regular.sub.csv",467

"ATL199707100",6,0,"lopel002",0,9,11,"mlicd001",1,521997ATL.EVN.regular.sub.csv",468

"ATL199707100",6,1,"lidlc001",0,9,1,"lopel002",11,571997ATL.EVN.regular.sub.csv",469

"ATL199707100",7,1,"kasht001",0,9,1,"lidlc001",1,661997ATL.EVN.regular.sub.csv",470

"ATL199707100",8,0,"franm001",0,9,11,"kasht001",1,691997ATL.EVN.regular.sub.csv",471

"ATL199707100",8,0,"embra001",1,9,1,"smolj001",1,691997ATL.EVN.regular.sub.csv",472

"ATL199707100",8,0,"huskb001",0,9,11,"franm001",11,691997ATL.EVN.regular.sub.csv",473

"ATL199707100",8,0,"wohlm001",1,1,1,"blauj001",6,731997ATL.EVN.regular.sub.csv",474

"ATL199707100",8,0,"bellr001",1,9,6,"embra001",1,731997ATL.EVN.regular.sub.csv",475

"ATL199707100",8,1,"acevj001",0,9,1,"huskb001",11,771997ATL.EVN.regular.sub.csv",476

"ATL199707100",8,1,"lockk001",1,9,11,"bellr001",6,811997ATL.EVN.regular.sub.csv",477

"ATL199707100",8,1,"mordm001",1,1,11,"wohlm001",1,821997ATL.EVN.regular.sub.csv",478

"ATL199707100",8,1,"mcmig001",0,5,1,"gilkb001",7,821997ATL.EVN.regular.sub.csv",479

"ATL199707100",8,1,"everc001",0,7,7,"everc001",9,821997ATL.EVN.regular.sub.csv",480

"ATL199707100",8,1,"ochoa001",0,9,9,"acevj001",1,821997ATL.EVN.regular.sub.csv",481

"ATL199707100",9,0,"mordm001",1,1,6,"mordm001",11,831997ATL.EVN.regular.sub.csv",482

"ATL199707100",9,0,"bielm001",1,9,1,"lockk001",11,831997ATL.EVN.regular.sub.csv",483

"ATL199707100",9,0,"clonb001",1,9,1,"bielm001",1,861997ATL.EVN.regular.sub.csv",484

"ATL199707100",9,1,"franj001",0,5,1,"mcmig001",1,891997ATL.EVN.regular.sub.csv",485

"ATL199707110",6,0,"ochoa001",0,9,11,"reyna001",1,531997ATL.EVN.regular.sub.csv",486

"ATL199707110",6,1,"kasht001",0,9,1,"ochoa001",11,541997ATL.EVN.regular.sub.csv",487

"ATL199707110",7,1,"lidlc001",0,9,1,"kasht001",1,641997ATL.EVN.regular.sub.csv",488

"ATL199707110",8,0,"bautd001",1,4,7,"mcgrf001",3,661997ATL.EVN.regular.sub.csv",489

"ATL199707110",8,0,"klesr001",1,5,3,"klesr001",7,661997ATL.EVN.regular.sub.csv",490

"ATL199707110",8,0,"clonb001",1,9,1,"glavt001",1,701997ATL.EVN.regular.sub.csv",491

"ATL199707110",8,0,"franm001",0,8,11,"ordor001",6,701997ATL.EVN.regular.sub.csv",492

"ATL199707110",8,0,"everc001",0,9,11,"lidlc001",1,711997ATL.EVN.regular.sub.csv",493

"ATL199707110",8,0,"embra001",1,9,1,"clonb001",1,721997ATL.EVN.regular.sub.csv",494

"ATL199707110",8,1,"mcmig001",0,1,1,"johnl001",8,751997ATL.EVN.regular.sub.csv",495

"ATL199707110",8,1,"lopel002",0,8,4,"franm001",11,751997ATL.EVN.regular.sub.csv",496

"ATL199707110",8,1,"alexm001",0,7,6,"alexm001",4,751997ATL.EVN.regular.sub.csv",497

"ATL199707110",8,1,"everc001",0,9,8,"everc001",11,751997ATL.EVN.regular.sub.csv",498

"ATL199707110",8,1,"lockk001",1,9,11,"embra001",1,751997ATL.EVN.regular.sub.csv",499

"ATL199707110",9,0,"byrdp001",1,9,1,"lockk001",11,781997ATL.EVN.regular.sub.csv",500

"ATL199707110",9,1,"franj001",0,1,1,"mcmig001",1,811997ATL.EVN.regular.sub.csv",501

"ATL199707120",2,0,"lopel002",0,2,11,"alfoe001",5,171997ATL.EVN.regular.sub.csv",502

"ATL199707120",2,1,"lopel002",0,2,5,"lopel002",11,191997ATL.EVN.regular.sub.csv",503

"ATL199707120",7,0,"johnl001",0,9,11,"clarm002",1,541997ATL.EVN.regular.sub.csv",504

"ATL199707120",7,1,"franm001",0,9,5,"johnl001",11,571997ATL.EVN.regular.sub.csv",505

"ATL199707120",7,1,"acevj001",0,2,1,"lopel002",5,571997ATL.EVN.regular.sub.csv",506

"ATL199707120",7,1,"lockk001",1,9,11,"maddg002",1,571997ATL.EVN.regular.sub.csv",507

"ATL199707120",8,0,"embra001",1,9,1,"lockk001",11,631997ATL.EVN.regular.sub.csv",508

"ATL199707120",8,0,"bielm001",1,9,1,"embra001",1,651997ATL.EVN.regular.sub.csv",509

"ATL199707120",8,0,"alexm001",0,6,12,"baerc001",4,671997ATL.EVN.regular.sub.csv",510

"ATL199707120",8,1,"alexm001",0,6,4,"alexm001",12,701997ATL.EVN.regular.sub.csv",511

"ATL199707120",8,1,"bautd001",1,5,12,"klesr001",7,711997ATL.EVN.regular.sub.csv",512

"ATL199707120",8,1,"mordm001",1,9,11,"bielm001",1,741997ATL.EVN.regular.sub.csv",513

