"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN199607160",8,1,"livis001",0,5,3,"joynw001",3,69,"1996LAN.EVN.regular.sub.csv",495
"LAN199607160",9,0,"radis001",1,9,1,"osuna002",1,74,"1996LAN.EVN.regular.sub.csv",496
"LAN199607160",9,1,"hansd001",1,9,11,"radis001",1,80,"1996LAN.EVN.regular.sub.csv",497
"LAN199607170",5,0,"hansd001",1,6,5,"blowm001",5,39,"1996LAN.EVN.regular.sub.csv",498
"LAN199607170",7,0,"gwync001",0,9,11,"hamij002",1,56,"1996LAN.EVN.regular.sub.csv",499
"LAN199607170",7,1,"florb001",0,9,1,"gwync001",11,58,"1996LAN.EVN.regular.sub.csv",500
"LAN199607170",8,0,"guthm001",1,9,1,"valdi001",1,62,"1996LAN.EVN.regular.sub.csv",501
"LAN199607170",8,0,"osuna002",1,9,1,"guthm001",1,68,"1996LAN.EVN.regular.sub.csv",502
"LAN199607170",8,0,"livis001",0,9,11,"florb001",1,71,"1996LAN.EVN.regular.sub.csv",503
"LAN199607170",8,1,"bochd001",0,9,1,"livis001",11,73,"1996LAN.EVN.regular.sub.csv",504
"LAN199607170",8,1,"deerr001",0,6,9,"newfm001",9,73,"1996LAN.EVN.regular.sub.csv",505
"LAN199607170",8,1,"ceder001",1,6,12,"hansd001",5,76,"1996LAN.EVN.regular.sub.csv",506
"LAN199607170",9,0,"worrt001",1,6,1,"ceder001",12,77,"1996LAN.EVN.regular.sub.csv",507
"LAN199607170",9,0,"castj004",1,9,5,"osuna002",1,77,"1996LAN.EVN.regular.sub.csv",508
"LAN199607170",9,1,"hofft001",0,9,1,"bochd001",1,81,"1996LAN.EVN.regular.sub.csv",509
"LAN199607170",9,1,"kirbw001",1,9,11,"castj004",5,82,"1996LAN.EVN.regular.sub.csv",510
"LAN199607300",7,1,"fonvc001",1,7,12,"hansd001",5,61,"1996LAN.EVN.regular.sub.csv",511
"LAN199607300",7,1,"parkr001",1,9,11,"nomoh001",1,62,"1996LAN.EVN.regular.sub.csv",512
"LAN199607300",7,1,"perey001",0,9,1,"valdm001",1,63,"1996LAN.EVN.regular.sub.csv",513
"LAN199607300",7,1,"ashlb001",1,1,11,"kirbw001",8,63,"1996LAN.EVN.regular.sub.csv",514
"LAN199607300",7,1,"powej001",0,9,1,"perey001",1,65,"1996LAN.EVN.regular.sub.csv",515
"LAN199607300",8,0,"dreid001",1,1,1,"ashlb001",11,66,"1996LAN.EVN.regular.sub.csv",516
"LAN199607300",8,0,"fonvc001",1,7,5,"fonvc001",12,66,"1996LAN.EVN.regular.sub.csv",517
"LAN199607300",8,0,"parkr001",1,9,8,"parkr001",11,66,"1996LAN.EVN.regular.sub.csv",518
"LAN199607300",9,0,"worrt001",1,7,1,"fonvc001",5,77,"1996LAN.EVN.regular.sub.csv",519
"LAN199607300",9,0,"castj004",1,1,5,"dreid001",1,77,"1996LAN.EVN.regular.sub.csv",520
"LAN199607300",9,0,"tavaj002",0,7,12,"orsuj001",7,78,"1996LAN.EVN.regular.sub.csv",521
"LAN199607300",9,0,"dawsa001",0,9,11,"powej001",1,80,"1996LAN.EVN.regular.sub.csv",522
"LAN199607300",9,1,"weatd001",0,9,1,"dawsa001",11,84,"1996LAN.EVN.regular.sub.csv",523
"LAN199607300",9,1,"tavaj002",0,7,7,"tavaj002",12,84,"1996LAN.EVN.regular.sub.csv",524
"LAN199607300",10,0,"osuna002",1,1,1,"castj004",5,89,"1996LAN.EVN.regular.sub.csv",525
"LAN199607300",10,0,"buscm001",1,7,5,"worrt001",1,89,"1996LAN.EVN.regular.sub.csv",526
"LAN199607310",7,0,"orsuj001",0,9,11,"rappp001",1,55,"1996LAN.EVN.regular.sub.csv",527
"LAN199607310",7,1,"perey001",0,9,1,"orsuj001",11,56,"1996LAN.EVN.regular.sub.csv",528
"LAN199607310",7,1,"parkr001",1,1,11,"kirbw001",8,57,"1996LAN.EVN.regular.sub.csv",529
"LAN199607310",7,1,"matht001",0,9,1,"perey001",1,59,"1996LAN.EVN.regular.sub.csv",530
"LAN199607310",8,0,"parkr001",1,1,8,"parkr001",11,60,"1996LAN.EVN.regular.sub.csv",531
"LAN199607310",8,0,"osuna002",1,9,1,"martr002",1,61,"1996LAN.EVN.regular.sub.csv",532
"LAN199607310",9,0,"worrt001",1,9,1,"osuna002",1,67,"1996LAN.EVN.regular.sub.csv",533
"LAN199608010",7,0,"orsuj001",0,8,11,"natab001",2,58,"1996LAN.EVN.regular.sub.csv",534
"LAN199608010",7,0,"ariaa001",0,9,11,"burkj001",1,59,"1996LAN.EVN.regular.sub.csv",535
"LAN199608010",7,0,"guthm001",1,9,1,"astap001",1,64,"1996LAN.EVN.regular.sub.csv",536
"LAN199608010",7,1,"siddj001",0,8,2,"orsuj001",11,65,"1996LAN.EVN.regular.sub.csv",537
"LAN199608010",7,1,"huttm001",0,9,1,"ariaa001",11,65,"1996LAN.EVN.regular.sub.csv",538
"LAN199608010",8,0,"castj004",1,7,5,"hansd001",5,69,"1996LAN.EVN.regular.sub.csv",539
"LAN199608010",8,1,"nen-r001",0,7,1,"mcmib001",7,72,"1996LAN.EVN.regular.sub.csv",540
"LAN199608010",8,1,"tavaj002",0,9,7,"huttm001",1,72,"1996LAN.EVN.regular.sub.csv",541
"LAN199608010",8,1,"kirbw001",1,9,11,"guthm001",1,75,"1996LAN.EVN.regular.sub.csv",542
"LAN199608010",9,0,"worrt001",1,9,1,"kirbw001",11,77,"1996LAN.EVN.regular.sub.csv",543
"LAN199608010",9,0,"dawsa001",0,1,11,"veraq001",4,79,"1996LAN.EVN.regular.sub.csv",544
"LAN199608010",9,1,"abbok002",0,1,4,"dawsa001",11,84,"1996LAN.EVN.regular.sub.csv",545
"LAN199608010",10,0,"radis001",1,9,1,"worrt001",1,87,"1996LAN.EVN.regular.sub.csv",546
"LAN199608010",10,0,"powej001",0,7,11,"nen-r001",1,88,"1996LAN.EVN.regular.sub.csv",547
"LAN199608010",10,1,"powej001",0,7,1,"powej001",11,90,"1996LAN.EVN.regular.sub.csv",548
"LAN199608010",10,1,"parkr001",1,9,11,"radis001",1,94,"1996LAN.EVN.regular.sub.csv",549
"LAN199608010",11,0,"dreid001",1,9,1,"parkr001",11,95,"1996LAN.EVN.regular.sub.csv",550
"LAN199608010",12,1,"ashlb001",1,5,11,"hollt001",7,105,"1996LAN.EVN.regular.sub.csv",551
"LAN199608010",12,1,"hammc001",0,7,1,"powej001",1,105,"1996LAN.EVN.regular.sub.csv",552
"LAN199608010",13,0,"fonvc001",1,5,7,"ashlb001",11,107,"1996LAN.EVN.regular.sub.csv",553
"LAN199608010",14,1,"matht001",0,7,1,"hammc001",1,121,"1996LAN.EVN.regular.sub.csv",554
"LAN199608020",5,0,"kirbw001",1,5,7,"hollt001",7,34,"1996LAN.EVN.regular.sub.csv",555
"LAN199608020",7,0,"radis001",1,9,1,"parkc002",1,54,"1996LAN.EVN.regular.sub.csv",556
"LAN199608020",7,1,"ashlb001",1,9,11,"radis001",1,58,"1996LAN.EVN.regular.sub.csv",557
"LAN199608020",8,0,"guthm001",1,9,1,"ashlb001",11,62,"1996LAN.EVN.regular.sub.csv",558
"LAN199608020",8,0,"castj004",1,7,5,"hansd001",5,62,"1996LAN.EVN.regular.sub.csv",559
"LAN199608020",9,0,"dye-j001",0,8,11,"giove001",6,70,"1996LAN.EVN.regular.sub.csv",560
"LAN199608020",9,0,"mordm001",0,9,11,"smolj001",1,71,"1996LAN.EVN.regular.sub.csv",561
"LAN199608030",7,1,"bellr001",0,2,6,"giove001",6,51,"1996LAN.EVN.regular.sub.csv",562
"LAN199608030",7,1,"hansd001",1,7,11,"buscm001",5,53,"1996LAN.EVN.regular.sub.csv",563
"LAN199608030",8,0,"hansd001",1,7,5,"hansd001",11,55,"1996LAN.EVN.regular.sub.csv",564
"LAN199608030",8,1,"mcmig001",0,9,1,"maddg002",1,58,"1996LAN.EVN.regular.sub.csv",565
"LAN199608030",8,1,"ashlb001",1,9,11,"valdi001",1,58,"1996LAN.EVN.regular.sub.csv",566
"LAN199608030",9,0,"brusj001",1,9,1,"ashlb001",11,61,"1996LAN.EVN.regular.sub.csv",567
"LAN199608030",9,0,"smitd003",0,9,11,"mcmig001",1,64,"1996LAN.EVN.regular.sub.csv",568
"LAN199608030",9,1,"wohlm001",0,9,1,"smitd003",11,65,"1996LAN.EVN.regular.sub.csv",569
"LAN199608030",10,0,"osuna002",1,7,1,"hansd001",5,70,"1996LAN.EVN.regular.sub.csv",570
"LAN199608030",10,0,"castj004",1,9,5,"brusj001",1,70,"1996LAN.EVN.regular.sub.csv",571
"LAN199608030",10,0,"whitm001",0,2,11,"bellr001",6,71,"1996LAN.EVN.regular.sub.csv",572
"LAN199608030",10,1,"martp003",0,2,6,"whitm001",11,74,"1996LAN.EVN.regular.sub.csv",573
"LAN199608030",10,1,"clonb001",0,9,1,"wohlm001",1,74,"1996LAN.EVN.regular.sub.csv",574
"LAN199608030",12,0,"glavt001",0,9,11,"clonb001",1,84,"1996LAN.EVN.regular.sub.csv",575
"LAN199608030",12,1,"bielm001",0,9,1,"glavt001",11,86,"1996LAN.EVN.regular.sub.csv",576
"LAN199608030",12,1,"parkr001",1,7,11,"osuna002",1,88,"1996LAN.EVN.regular.sub.csv",577
"LAN199608030",13,0,"radis001",1,7,1,"parkr001",11,89,"1996LAN.EVN.regular.sub.csv",578
"LAN199608030",13,1,"mordm001",0,3,5,"jonec004",5,92,"1996LAN.EVN.regular.sub.csv",579
"LAN199608030",14,0,"worrt001",1,7,1,"radis001",1,96,"1996LAN.EVN.regular.sub.csv",580
"LAN199608030",14,1,"hollt001",1,3,12,"piazm001",2,102,"1996LAN.EVN.regular.sub.csv",581
"LAN199608030",14,1,"borbp001",0,7,1,"peree002",2,102,"1996LAN.EVN.regular.sub.csv",582
"LAN199608030",14,1,"lopej001",0,9,2,"bielm001",1,102,"1996LAN.EVN.regular.sub.csv",583
"LAN199608030",14,1,"print001",1,7,11,"worrt001",1,103,"1996LAN.EVN.regular.sub.csv",584
"LAN199608030",15,0,"print001",1,7,2,"print001",11,104,"1996LAN.EVN.regular.sub.csv",585
"LAN199608030",15,0,"martr002",1,3,1,"hollt001",12,104,"1996LAN.EVN.regular.sub.csv",586
"LAN199608030",16,1,"boroj001",0,7,1,"borbp001",1,116,"1996LAN.EVN.regular.sub.csv",587
"LAN199608030",16,1,"woodb002",0,7,1,"boroj001",1,118,"1996LAN.EVN.regular.sub.csv",588
"LAN199608030",18,1,"dreid001",1,3,11,"martr002",1,136,"1996LAN.EVN.regular.sub.csv",589
"LAN199608040",6,1,"clonb001",0,9,1,"glavt001",1,62,"1996LAN.EVN.regular.sub.csv",590
"LAN199608040",7,0,"kirbw001",1,5,7,"ashlb001",7,64,"1996LAN.EVN.regular.sub.csv",591
"LAN199608040",7,1,"deshd001",1,6,11,"buscm001",5,69,"1996LAN.EVN.regular.sub.csv",592
"LAN199608040",7,1,"hansd001",1,9,11,"nomoh001",1,72,"1996LAN.EVN.regular.sub.csv",593
"LAN199608040",7,1,"borbp001",0,6,1,"dye-j001",9,72,"1996LAN.EVN.regular.sub.csv",594
"LAN199608040",7,1,"whitm001",0,9,9,"clonb001",1,72,"1996LAN.EVN.regular.sub.csv",595
"LAN199608040",7,1,"parkr001",1,9,11,"hansd001",11,72,"1996LAN.EVN.regular.sub.csv",596
"LAN199608040",8,0,"deshd001",1,6,4,"deshd001",11,73,"1996LAN.EVN.regular.sub.csv",597
"LAN199608040",8,0,"castj004",1,2,5,"castj004",4,73,"1996LAN.EVN.regular.sub.csv",598
"LAN199608040",8,0,"dreid001",1,9,1,"parkr001",11,73,"1996LAN.EVN.regular.sub.csv",599
"LAN199608040",8,0,"martp003",0,7,12,"lopej001",2,74,"1996LAN.EVN.regular.sub.csv",600
"LAN199608040",8,1,"peree002",0,7,2,"martp003",12,78,"1996LAN.EVN.regular.sub.csv",601
"LAN199608040",9,0,"guthm001",1,9,1,"dreid001",1,81,"1996LAN.EVN.regular.sub.csv",602
"LAN199608040",9,0,"bellr001",0,6,12,"borbp001",1,85,"1996LAN.EVN.regular.sub.csv",603
"LAN199608040",9,1,"bellr001",0,6,6,"bellr001",12,87,"1996LAN.EVN.regular.sub.csv",604
"LAN199608040",9,1,"wohlm001",0,2,1,"giove001",6,87,"1996LAN.EVN.regular.sub.csv",605
"LAN199608160",6,0,"silvd001",0,9,11,"urbiu001",1,39,"1996LAN.EVN.regular.sub.csv",606
"LAN199608160",6,1,"judej001",0,9,1,"silvd001",11,42,"1996LAN.EVN.regular.sub.csv",607
"LAN199608160",7,1,"ashlb001",1,9,11,"astap001",1,52,"1996LAN.EVN.regular.sub.csv",608
"LAN199608160",7,1,"parkr001",1,9,12,"ashlb001",11,53,"1996LAN.EVN.regular.sub.csv",609
"LAN199608160",7,1,"daalo001",0,6,1,"santf001",7,53,"1996LAN.EVN.regular.sub.csv",610
"LAN199608160",7,1,"floyc001",0,9,7,"judej001",1,53,"1996LAN.EVN.regular.sub.csv",611
"LAN199608160",7,1,"curtc001",1,2,11,"kirbw001",8,54,"1996LAN.EVN.regular.sub.csv",612
"LAN199608160",8,0,"osuna002",1,9,1,"parkr001",12,57,"1996LAN.EVN.regular.sub.csv",613
"LAN199608160",8,0,"curtc001",1,2,8,"curtc001",11,57,"1996LAN.EVN.regular.sub.csv",614
"LAN199608160",8,0,"fletd001",0,8,11,"speht001",2,57,"1996LAN.EVN.regular.sub.csv",615
"LAN199608160",8,1,"fletd001",0,8,2,"fletd001",11,60,"1996LAN.EVN.regular.sub.csv",616
"LAN199608160",8,1,"manub001",0,6,1,"daalo001",1,60,"1996LAN.EVN.regular.sub.csv",617
"LAN199608160",9,0,"print001",1,3,2,"piazm001",2,64,"1996LAN.EVN.regular.sub.csv",618
"LAN199608170",7,0,"hollt001",1,7,7,"ashlb001",7,52,"1996LAN.EVN.regular.sub.csv",619
"LAN199608170",7,0,"silvd001",0,7,12,"andrs001",5,57,"1996LAN.EVN.regular.sub.csv",620
"LAN199608170",7,0,"fletd001",0,8,11,"websl001",2,57,"1996LAN.EVN.regular.sub.csv",621
"LAN199608170",7,0,"santf001",0,9,11,"fassj001",1,58,"1996LAN.EVN.regular.sub.csv",622
"LAN199608170",7,0,"dreid001",1,9,1,"martr002",1,58,"1996LAN.EVN.regular.sub.csv",623
"LAN199608170",7,1,"silvd001",0,7,5,"silvd001",12,59,"1996LAN.EVN.regular.sub.csv",624
"LAN199608170",7,1,"fletd001",0,8,2,"fletd001",11,59,"1996LAN.EVN.regular.sub.csv",625
"LAN199608170",7,1,"dyerm001",0,9,1,"santf001",11,59,"1996LAN.EVN.regular.sub.csv",626
"LAN199608170",8,0,"guthm001",1,9,1,"dreid001",1,64,"1996LAN.EVN.regular.sub.csv",627
"LAN199608170",8,0,"obans001",0,3,11,"floyc001",7,64,"1996LAN.EVN.regular.sub.csv",628
"LAN199608170",8,1,"rojam001",0,9,1,"dyerm001",1,65,"1996LAN.EVN.regular.sub.csv",629
"LAN199608170",8,1,"obans001",0,3,9,"obans001",11,65,"1996LAN.EVN.regular.sub.csv",630
"LAN199608170",8,1,"aloum001",0,4,7,"aloum001",9,65,"1996LAN.EVN.regular.sub.csv",631
"LAN199608170",8,1,"deshd001",1,8,11,"castj004",4,65,"1996LAN.EVN.regular.sub.csv",632
"LAN199608170",8,1,"kirbw001",1,9,11,"guthm001",1,66,"1996LAN.EVN.regular.sub.csv",633
"LAN199608170",9,0,"worrt001",1,9,1,"kirbw001",11,68,"1996LAN.EVN.regular.sub.csv",634
"LAN199608170",9,0,"deshd001",1,8,4,"deshd001",11,68,"1996LAN.EVN.regular.sub.csv",635
"LAN199608170",9,0,"speht001",0,9,11,"rojam001",1,74,"1996LAN.EVN.regular.sub.csv",636
"LAN199608170",9,1,"vered001",0,9,1,"speht001",11,75,"1996LAN.EVN.regular.sub.csv",637
"LAN199608180",4,0,"parkc002",1,9,1,"candt001",1,30,"1996LAN.EVN.regular.sub.csv",638
"LAN199608180",7,0,"print001",1,3,2,"piazm001",2,53,"1996LAN.EVN.regular.sub.csv",639
"LAN199608180",7,1,"hansd001",1,7,11,"wallt001",5,58,"1996LAN.EVN.regular.sub.csv",640
"LAN199608180",7,1,"castj004",1,8,11,"gagng001",6,59,"1996LAN.EVN.regular.sub.csv",641
"LAN199608180",7,1,"ashlb001",1,9,11,"parkc002",1,60,"1996LAN.EVN.regular.sub.csv",642
"LAN199608180",7,1,"vered001",0,9,1,"leitm001",1,63,"1996LAN.EVN.regular.sub.csv",643
"LAN199608180",8,0,"radis001",1,9,1,"ashlb001",11,64,"1996LAN.EVN.regular.sub.csv",644
"LAN199608180",8,0,"castj004",1,8,6,"castj004",11,64,"1996LAN.EVN.regular.sub.csv",645
"LAN199608180",8,0,"hansd001",1,7,5,"hansd001",11,64,"1996LAN.EVN.regular.sub.csv",646
"LAN199608180",9,1,"parkr001",1,9,11,"radis001",1,77,"1996LAN.EVN.regular.sub.csv",647
"LAN199608200",7,1,"ryank001",0,9,1,"westd001",1,52,"1996LAN.EVN.regular.sub.csv",648
"LAN199608200",8,0,"hollt001",1,7,7,"ashlb001",7,56,"1996LAN.EVN.regular.sub.csv",649
"LAN199608200",8,1,"kirbw001",1,9,11,"valdi001",1,62,"1996LAN.EVN.regular.sub.csv",650
"LAN199608200",8,1,"jordr002",0,9,1,"ryank001",1,64,"1996LAN.EVN.regular.sub.csv",651
"LAN199608200",9,0,"osuna002",1,9,1,"kirbw001",11,65,"1996LAN.EVN.regular.sub.csv",652
"LAN199608200",9,0,"amarr002",0,9,11,"jordr002",1,68,"1996LAN.EVN.regular.sub.csv",653
"LAN199608200",9,1,"bottr001",0,9,1,"amarr002",11,70,"1996LAN.EVN.regular.sub.csv",654
"LAN199608210",7,0,"dreid001",1,9,1,"nomoh001",1,48,"1996LAN.EVN.regular.sub.csv",655
"LAN199608210",9,1,"hansd001",1,9,11,"dreid001",1,65,"1996LAN.EVN.regular.sub.csv",656
"LAN199608220",5,1,"sprir001",0,9,1,"willm005",1,46,"1996LAN.EVN.regular.sub.csv",657
"LAN199608220",7,0,"amarr002",0,9,11,"sprir001",1,58,"1996LAN.EVN.regular.sub.csv",658
"LAN199608220",7,1,"amarr002",0,9,8,"amarr002",11,61,"1996LAN.EVN.regular.sub.csv",659
"LAN199608220",7,1,"mitcl001",0,1,1,"magew001",8,61,"1996LAN.EVN.regular.sub.csv",660
"LAN199608220",8,0,"print001",1,3,2,"piazm001",2,66,"1996LAN.EVN.regular.sub.csv",661
"LAN199608220",8,0,"parkc002",1,9,1,"astap001",1,70,"1996LAN.EVN.regular.sub.csv",662
"LAN199608220",8,0,"incap001",0,1,11,"mitcl001",1,73,"1996LAN.EVN.regular.sub.csv",663
"LAN199608220",8,1,"parrj001",0,1,1,"incap001",11,74,"1996LAN.EVN.regular.sub.csv",664
"LAN199608220",8,1,"ashlb001",1,9,11,"parkc002",1,76,"1996LAN.EVN.regular.sub.csv",665
"LAN199608220",9,0,"radis001",1,9,1,"ashlb001",11,79,"1996LAN.EVN.regular.sub.csv",666
"LAN199608220",9,0,"worrt001",1,9,1,"radis001",1,83,"1996LAN.EVN.regular.sub.csv",667
"LAN199608230",7,1,"byrdp001",0,9,1,"clarm002",1,63,"1996LAN.EVN.regular.sub.csv",668
"LAN199608230",8,0,"tomba001",0,9,11,"byrdp001",1,64,"1996LAN.EVN.regular.sub.csv",669
"LAN199608230",8,0,"petar001",0,2,11,"espia001",5,66,"1996LAN.EVN.regular.sub.csv",670
"LAN199608230",8,0,"osuna002",1,9,1,"martr002",1,66,"1996LAN.EVN.regular.sub.csv",671
"LAN199608230",8,0,"radis001",1,9,1,"osuna002",1,68,"1996LAN.EVN.regular.sub.csv",672
"LAN199608230",8,1,"petar001",0,2,3,"petar001",11,70,"1996LAN.EVN.regular.sub.csv",673
"LAN199608230",8,1,"bogat001",0,9,5,"tomba001",11,70,"1996LAN.EVN.regular.sub.csv",674
"LAN199608230",8,1,"walld003",0,5,1,"baerc001",3,70,"1996LAN.EVN.regular.sub.csv",675
"LAN199608230",8,1,"hansd001",1,9,11,"radis001",1,70,"1996LAN.EVN.regular.sub.csv",676
"LAN199608230",8,1,"parkr001",1,9,12,"hansd001",11,71,"1996LAN.EVN.regular.sub.csv",677
"LAN199608230",8,1,"henrd002",0,5,1,"walld003",1,73,"1996LAN.EVN.regular.sub.csv",678
"LAN199608230",9,0,"worrt001",1,9,1,"parkr001",12,74,"1996LAN.EVN.regular.sub.csv",679
"LAN199608230",9,0,"jonec002",0,8,11,"ordor001",6,76,"1996LAN.EVN.regular.sub.csv",680
"LAN199608230",9,0,"maynb001",0,9,11,"bogat001",5,77,"1996LAN.EVN.regular.sub.csv",681
"LAN199608240",6,1,"dipoj001",0,9,1,"wilsp001",1,55,"1996LAN.EVN.regular.sub.csv",682
"LAN199608240",7,1,"ashlb001",1,9,11,"candt001",1,64,"1996LAN.EVN.regular.sub.csv",683
"LAN199608240",8,0,"dreid001",1,9,1,"ashlb001",11,66,"1996LAN.EVN.regular.sub.csv",684
"LAN199608240",8,0,"tomba001",0,9,11,"dipoj001",1,66,"1996LAN.EVN.regular.sub.csv",685
"LAN199608240",8,0,"petar001",0,2,11,"bogat001",5,68,"1996LAN.EVN.regular.sub.csv",686
"LAN199608240",8,0,"osuna002",1,9,1,"dreid001",1,71,"1996LAN.EVN.regular.sub.csv",687
"LAN199608240",8,1,"petar001",0,2,3,"petar001",11,73,"1996LAN.EVN.regular.sub.csv",688
"LAN199608240",8,1,"espia001",0,5,5,"baerc001",3,73,"1996LAN.EVN.regular.sub.csv",689
"LAN199608240",8,1,"tomba001",0,9,9,"tomba001",11,73,"1996LAN.EVN.regular.sub.csv",690
"LAN199608240",8,1,"mlicd001",0,6,1,"ochoa001",9,73,"1996LAN.EVN.regular.sub.csv",691
"LAN199608240",9,0,"worrt001",1,9,1,"osuna002",1,78,"1996LAN.EVN.regular.sub.csv",692
"LAN199608240",9,0,"everc001",0,8,11,"ordor001",6,79,"1996LAN.EVN.regular.sub.csv",693
"LAN199608250",7,1,"ashlb001",1,9,11,"valdi001",1,54,"1996LAN.EVN.regular.sub.csv",694
"LAN199608250",7,1,"parkr001",1,9,12,"ashlb001",11,55,"1996LAN.EVN.regular.sub.csv",695
"LAN199608250",8,0,"radis001",1,9,1,"parkr001",12,57,"1996LAN.EVN.regular.sub.csv",696
"LAN199608250",8,0,"petar001",0,5,12,"baerc001",3,62,"1996LAN.EVN.regular.sub.csv",697
"LAN199608250",8,1,"henrd002",0,9,1,"harnp001",1,63,"1996LAN.EVN.regular.sub.csv",698
"LAN199608250",8,1,"petar001",0,5,3,"petar001",12,63,"1996LAN.EVN.regular.sub.csv",699
"LAN199608250",8,1,"franj001",0,6,1,"jonec002",9,66,"1996LAN.EVN.regular.sub.csv",700
"LAN199608250",8,1,"everc001",0,9,9,"henrd002",1,66,"1996LAN.EVN.regular.sub.csv",701
"LAN199608250",8,1,"wallt001",1,6,11,"hansd001",5,66,"1996LAN.EVN.regular.sub.csv",702
"LAN199608250",8,1,"piazm001",1,8,11,"print001",2,68,"1996LAN.EVN.regular.sub.csv",703
"LAN199608250",8,1,"curtc001",1,9,11,"radis001",1,69,"1996LAN.EVN.regular.sub.csv",704
"LAN199608250",9,0,"worrt001",1,9,1,"curtc001",11,71,"1996LAN.EVN.regular.sub.csv",705
"LAN199608250",9,0,"piazm001",1,8,2,"piazm001",11,71,"1996LAN.EVN.regular.sub.csv",706
"LAN199608250",9,0,"wallt001",1,6,5,"wallt001",11,71,"1996LAN.EVN.regular.sub.csv",707
"LAN199608250",9,0,"tomba001",0,7,11,"alfoe001",4,71,"1996LAN.EVN.regular.sub.csv",708
"LAN199608250",9,0,"maynb001",0,8,11,"ordor001",6,72,"1996LAN.EVN.regular.sub.csv",709
"LAN199609060",6,0,"lirin001",0,9,11,"cordf001",1,46,"1996LAN.EVN.regular.sub.csv",710
"LAN199609060",6,1,"wilkm001",0,9,1,"lirin001",11,47,"1996LAN.EVN.regular.sub.csv",711
"LAN199609060",7,1,"clard001",1,9,11,"valdi001",1,56,"1996LAN.EVN.regular.sub.csv",712
"LAN199609060",8,0,"radis001",1,9,1,"clard001",11,57,"1996LAN.EVN.regular.sub.csv",713
"LAN199609060",8,0,"bellj001",0,4,11,"johnm001",3,57,"1996LAN.EVN.regular.sub.csv",714
"LAN199609060",8,0,"osuna002",1,9,1,"radis001",1,59,"1996LAN.EVN.regular.sub.csv",715
"LAN199609060",8,1,"kingj001",0,3,3,"kingj001",4,62,"1996LAN.EVN.regular.sub.csv",716
"LAN199609060",8,1,"bellj001",0,4,6,"bellj001",11,62,"1996LAN.EVN.regular.sub.csv",717
"LAN199609060",8,1,"garcc001",0,6,4,"garcc001",6,62,"1996LAN.EVN.regular.sub.csv",718
"LAN199609060",9,0,"curtc001",1,9,8,"osuna002",1,67,"1996LAN.EVN.regular.sub.csv",719
"LAN199609060",9,0,"worrt001",1,1,1,"butlb001",8,67,"1996LAN.EVN.regular.sub.csv",720
"LAN199609060",9,0,"womat001",0,9,11,"wilkm001",1,67,"1996LAN.EVN.regular.sub.csv",721
"LAN199609060",9,0,"merco002",0,1,11,"allej001",8,68,"1996LAN.EVN.regular.sub.csv",722
"LAN199609070",7,1,"loisr001",0,9,1,"schmj001",1,50,"1996LAN.EVN.regular.sub.csv",723
"LAN199609070",8,0,"merco002",0,9,11,"loisr001",1,55,"1996LAN.EVN.regular.sub.csv",724
"LAN199609070",8,1,"plesd001",0,9,1,"merco002",11,56,"1996LAN.EVN.regular.sub.csv",725
"LAN199609070",8,1,"waind001",0,9,1,"plesd001",1,59,"1996LAN.EVN.regular.sub.csv",726
"LAN199609070",9,0,"womat001",0,1,11,"allej001",8,62,"1996LAN.EVN.regular.sub.csv",727
"LAN199609070",9,0,"curtc001",1,1,8,"butlb001",8,62,"1996LAN.EVN.regular.sub.csv",728
"LAN199609070",9,0,"worrt001",1,9,1,"nomoh001",1,67,"1996LAN.EVN.regular.sub.csv",729
"LAN199609070",9,0,"wehnj001",0,6,12,"sveud001",5,68,"1996LAN.EVN.regular.sub.csv",730
"LAN199609080",7,1,"allej001",0,1,8,"womat001",8,49,"1996LAN.EVN.regular.sub.csv",731
"LAN199609080",8,0,"guthm001",1,9,1,"astap001",1,53,"1996LAN.EVN.regular.sub.csv",732
"LAN199609080",8,1,"plesd001",0,9,1,"loaie001",1,56,"1996LAN.EVN.regular.sub.csv",733
"LAN199609080",8,1,"ashlb001",1,9,11,"guthm001",1,58,"1996LAN.EVN.regular.sub.csv",734
"LAN199609080",8,1,"guerw001",1,9,12,"ashlb001",11,59,"1996LAN.EVN.regular.sub.csv",735
"LAN199609080",8,1,"curtc001",1,2,11,"hollt001",7,60,"1996LAN.EVN.regular.sub.csv",736
"LAN199609080",9,0,"dreid001",1,1,1,"butlb001",8,61,"1996LAN.EVN.regular.sub.csv",737
"LAN199609080",9,0,"kirbw001",1,9,7,"guerw001",12,61,"1996LAN.EVN.regular.sub.csv",738
"LAN199609080",9,0,"curtc001",1,2,8,"curtc001",11,61,"1996LAN.EVN.regular.sub.csv",739
"LAN199609080",9,0,"wehnj001",0,5,12,"lirin001",5,62,"1996LAN.EVN.regular.sub.csv",740
"LAN199609080",9,0,"merco002",0,9,11,"plesd001",1,65,"1996LAN.EVN.regular.sub.csv",741
"LAN199609080",9,0,"radis001",1,1,1,"dreid001",1,65,"1996LAN.EVN.regular.sub.csv",742
