"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT193207162","19320716",2,"Saturday",0,"F","D","BSN","PIT","PIT06","cantb102","harrb105","pfirc901","rearb901","(none)","(none)","","",16000,"286","Tom Thress","Tom Thress","2018/09/03 4:15PM","",0,0,0,0,-1,0,0,0,168,10,8,9,14,14,2,1,9,10,"chagl101","brane101","","","marar101",4,"wortr102",7,"bergw101",8,"moorr103",5,"shira101",3,"schuw101",9,"fordh101",6,"hargp101",2,"cantb102",1,"comoa101",8,"wanep101",9,"vauga101",6,"barbd101",7,"suhrg101",3,"piett101",4,"thevt101",5,"paddt101",2,"harrb105",1,"browb106","chagl101","","",,,58,,,,0000114011,2011030002,42,2,1,0,8,1,0,0,4,0,2,0,1,1,0,5,5,5,0,0,28,16,0,1,0,38,3,0,1,9,3,0,3,3,0,1,2,1,0,0,3,7,7,0,0,30,16,0,1,0,,,,,,,,,,,"Leon Chagnon","Ed Brandt","(none)","wanep101","Paul Waner","Rabbit Maranville","Red Worthington","Wally Berger","Randy Moore","Art Shires","Wes Schulmerich","Hod Ford","Pinky Hargrave","Ben Cantwell","Adam Comorosky","Paul Waner","Arky Vaughan","Dave Barbee","Gus Suhr","Tony Piet","Tommy Thevenow","Tom Padden","Bill Harris",,,"1932PIT.EVN.regular.game.csv",47
"PIT193207180","19320718",0,"Monday",0,"F","D","PHI","PIT","PIT06","ellij103","frenl101","klemb901","quige901","(none)","(none)","","",2000,"286","","Cliff Blau","2016/10/16 1:43PM","",0,0,0,0,-1,0,0,0,130,11,5,4,13,10,3,1,6,9,"collp102","frenl101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",4,"lee-h101",7,"davis101",2,"malll101",5,"ellij103",1,"comoa101",8,"wanep101",9,"vauga101",6,"barbd101",7,"suhrg101",3,"piett101",4,"thevt101",5,"grace101",2,"frenl101",1,"collp102","","","",,,66,,,,02010001001,00000301000,42,6,1,0,5,2,0,0,0,0,5,0,0,0,0,2,3,3,0,0,33,13,0,2,0,41,3,0,0,4,2,0,0,3,1,2,0,1,2,0,1,5,5,0,0,33,9,0,0,0,,,,,,,,,,,"Phil Collins","Larry French","(none)","lee-h101","Hal Lee","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Jumbo Elliott","Adam Comorosky","Paul Waner","Arky Vaughan","Dave Barbee","Gus Suhr","Tony Piet","Tommy Thevenow","Earl Grace","Larry French",,,"1932PIT.EVN.regular.game.csv",48
"PIT193207200","19320720",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","holle101","meinh101","klemb901","mageg901","(none)","donnc901","","",1000,"101,137","Jim Herdman","Jim Herdman","2019/10/03 10:13AM","",0,0,0,0,-1,0,0,0,120,9,6,2,13,5,0,1,10,5,"holle101","meinh101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"holle101",1,"comoa101",8,"wanep101",9,"vauga101",6,"barbd101",7,"suhrg101",3,"piett101",4,"thevt101",5,"grace101",2,"meinh101",1,"","speng101","","",,,54,,,,001003101,100000100,40,2,1,2,6,0,0,0,3,1,4,1,1,0,0,1,2,2,0,0,5,1,0,0,0,31,1,0,0,2,1,0,0,2,0,2,0,0,0,0,2,6,6,1,0,6,1,1,1,0,,,,,,,,,,,"Ed Holley","Heinie Meine","(none)","lee-h101","Hal Lee","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Bernie Friberg","Ed Holley","Adam Comorosky","Paul Waner","Arky Vaughan","Dave Barbee","Gus Suhr","Tony Piet","Tommy Thevenow","Earl Grace","Heinie Meine",,,"1932PIT.EVN.regular.game.csv",49
"PIT193207210","19320721",0,"Thursday",0,"F","D","PHI","PIT","PIT06","ellij103","kremr101","mageg901","donnc901","(none)","klemb901","","",5000,"286","","Cliff Blau","2016/10/16 3:50PM","",0,0,0,0,-1,0,0,0,90,9,2,3,7,8,0,0,5,3,"kremr101","ellij103","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"fribb101",4,"ellij103",1,"comoa101",8,"wanep101",9,"vauga101",6,"trayp101",5,"barbd101",7,"suhrg101",3,"piett101",4,"grace101",2,"kremr101",1,"","","","",,,53,,,,000000200,001000101,33,0,0,0,2,0,0,0,1,0,2,1,1,0,0,1,3,3,0,0,26,10,0,2,0,31,2,1,0,3,1,0,0,0,0,2,0,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Ray Kremer","Jumbo Elliott","(none)","wanel101","Lloyd Waner","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Bernie Friberg","Jumbo Elliott","Adam Comorosky","Paul Waner","Arky Vaughan","Pie Traynor","Dave Barbee","Gus Suhr","Tony Piet","Earl Grace","Ray Kremer",,,"1932PIT.EVN.regular.game.csv",50
"PIT193207220","19320722",0,"Friday",0,"F","D","CHN","PIT","PIT06","malop103","swets101","riglc901","stard901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2012/08/30 7:42PM","",0,0,0,0,-1,0,0,0,103,9,1,3,10,10,0,0,8,6,"swets101","malop103","","","hermb101",4,"englw101",6,"cuylk101",8,"stepr101",7,"bartv101",9,"grimc101",3,"hartg103",2,"jurgb101",5,"malop103",1,"comoa101",8,"wanep101",9,"vauga101",6,"trayp101",5,"barbd101",7,"suhrg101",3,"piett101",4,"grace101",2,"swets101",1,"may-j102","","","",,,51,,,,000010000,03000000x,33,1,0,0,1,1,0,0,2,0,0,0,0,1,0,2,3,3,0,0,24,12,0,3,0,29,2,0,0,3,2,0,0,2,0,2,0,0,3,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Steve Swetonic","Pat Malone","(none)","piett101","Tony Piet","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Vince Barton","Charlie Grimm","Gabby Hartnett","Billy Jurges","Pat Malone","Adam Comorosky","Paul Waner","Arky Vaughan","Pie Traynor","Dave Barbee","Gus Suhr","Tony Piet","Earl Grace","Steve Swetonic",,,"1932PIT.EVN.regular.game.csv",51
"PIT193207230","19320723",0,"Saturday",0,"F","D","CHN","PIT","PIT06","rootc101","swifb101","stard901","riglc901","(none)","(none)","","",12000,"277,111,140,101","Cliff Blau","Cliff Blau","2019/10/05 1:16PM","",0,0,0,0,-1,0,0,0,148,9,8,11,15,16,0,1,10,10,"brame101","smitb110","harrb105","","hermb101",4,"englw101",6,"cuylk101",8,"stepr101",7,"moorj104",9,"grimc101",3,"taylz101",2,"jurgb101",5,"rootc101",1,"comoa101",8,"wanep101",9,"vauga101",6,"trayp101",5,"barbd101",7,"suhrg101",3,"piett101",4,"grace101",2,"swifb101",1,"gudam101","harrb105","","",,,51,,,,210121001,04002050x,41,1,1,1,8,1,0,0,3,0,2,0,0,0,0,5,11,11,0,0,23,7,0,0,0,38,5,0,0,11,1,0,1,5,1,6,0,0,0,0,4,7,7,0,0,23,11,0,0,0,,,,,,,,,,,"Erv Brame","Bob Smith","Bill Harris","piett101","Tony Piet","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Zack Taylor","Billy Jurges","Charlie Root","Adam Comorosky","Paul Waner","Arky Vaughan","Pie Traynor","Dave Barbee","Gus Suhr","Tony Piet","Earl Grace","Bill Swift",,,"1932PIT.EVN.regular.game.csv",52
"PIT193208110","19320811",0,"Thursday",0,"F","D","CHN","PIT","PIT06","warnl101","swets101","pfirc901","klemb901","(none)","(none)","","",10000,"277","Cliff Blau","Cliff Blau","2012/09/07 7:45PM","",0,0,0,0,-1,0,0,0,120,10,3,2,11,8,0,1,10,6,"bushg101","swets101","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"jurgb101",6,"warnl101",1,"wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"vauga101",6,"piett101",4,"grace101",2,"swets101",1,"bushg101","harrb105","","",,,60,,,,0000000201,0000002000,42,1,1,0,3,0,0,0,1,0,5,0,0,0,0,2,2,2,0,0,30,13,0,0,0,36,4,0,0,2,1,0,0,1,0,2,0,0,0,0,2,2,2,0,0,30,10,0,0,0,,,,,,,,,,,"Guy Bush","Steve Swetonic","(none)","moorj104","Johnny Moore","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Billy Jurges","Lon Warneke","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Gus Suhr","Arky Vaughan","Tony Piet","Earl Grace","Steve Swetonic",,,"1932PIT.EVN.regular.game.csv",53
"PIT193208130","19320813",0,"Saturday",0,"F","D","CIN","PIT","PIT06","rixee101","swifb101","klemb901","pfirc901","(none)","(none)","","",6000,"101,140,240","Jim Herdman","Jim Herdman","2019/10/13 12:08PM","",0,0,0,0,-1,0,0,0,93,9,3,0,7,6,0,0,5,6,"rixee101","swifb101","","","grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"higha101",5,"durol101",6,"rixee101",1,"wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"vauga101",6,"piett101",4,"grace101",2,"swifb101",1,"","harrb105","","",,,54,,,,000200001,000000000,34,1,1,0,3,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,12,1,0,0,0,33,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,3,0,0,7,1,0,0,0,,,,,,,,,,,"Eppa Rixey","Bill Swift","(none)","hafec101","Chick Hafey","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Chick Hafey","Ernie Lombardi","Andy High","Leo Durocher","Eppa Rixey","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Gus Suhr","Arky Vaughan","Tony Piet","Earl Grace","Bill Swift",,,"1932PIT.EVN.regular.game.csv",54
"PIT193208150","19320815",0,"Monday",0,"F","D","BRO","PIT","PIT06","shauj101","meinh101","barrg901","morac102","(none)","(none)","","",5000,"364","Unknown","Comly","2012/02/27 4:30PM","",1,0,0,0,-1,0,0,0,110,9,11,6,17,11,2,2,10,8,"shauj101","meinh101","","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"shauj101",1,"wanel101",8,"vauga101",6,"wanep101",9,"barbd101",7,"trayp101",5,"suhrg101",3,"piett101",4,"grace101",2,"meinh101",1,"","chagl101","","",,,54,,,,920000000,000200013,43,5,1,0,10,2,0,1,2,0,6,0,0,1,0,1,4,4,0,0,27,10,0,1,0,39,4,0,1,6,0,0,0,2,0,0,0,0,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Shaute","Heinie Meine","(none)","strij101","Joe Stripp","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Joe Shaute","Lloyd Waner","Arky Vaughan","Paul Waner","Dave Barbee","Pie Traynor","Gus Suhr","Tony Piet","Earl Grace","Heinie Meine",,,"1932PIT.EVN.regular.game.csv",55
"PIT193208160","19320816",0,"Tuesday",0,"F","D","BRO","PIT","PIT06","clarw101","frenl101","morac102","barrg901","(none)","(none)","","",2500,"364","Unknown","Comly","2012/02/27 5:37PM","",1,0,0,0,-1,0,0,0,103,9,0,4,7,8,1,0,7,5,"frenl101","clarw101","","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"clarw101",1,"wanel101",8,"vauga101",6,"wanep101",9,"barbd101",7,"trayp101",5,"suhrg101",3,"piett101",4,"grace101",2,"frenl101",1,"","","","",,,51,,,,000000000,00000004x,32,0,0,0,0,1,0,0,1,0,5,0,0,1,0,1,4,4,1,0,24,15,0,1,0,29,1,1,0,3,1,0,0,3,0,2,1,1,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Larry French","Watty Clark","(none)","wanel101","Lloyd Waner","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Watty Clark","Lloyd Waner","Arky Vaughan","Paul Waner","Dave Barbee","Pie Traynor","Gus Suhr","Tony Piet","Earl Grace","Larry French",,,"1932PIT.EVN.regular.game.csv",56
"PIT193208170","19320817",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","heimf101","swifb101","barrg901","morac102","(none)","(none)","","",3500,"364","Unknown","Comly","2012/02/27 6:18PM","",1,0,0,0,-1,0,0,0,119,9,4,1,9,7,0,0,6,8,"heimf101","swifb101","mungv101","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"heimf101",1,"wanel101",8,"vauga101",6,"wanep101",9,"barbd101",7,"trayp101",5,"suhrg101",3,"piett101",4,"grace101",2,"swifb101",1,"mungv101","speng101","","",,,54,,,,001000030,000100000,35,1,0,0,4,1,0,1,0,0,1,1,0,0,0,2,1,1,0,0,27,11,0,1,0,30,0,0,0,1,3,0,0,3,1,4,0,1,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Fred Heimach","Bill Swift","Van Mungo","strij101","Joe Stripp","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Fred Heimach","Lloyd Waner","Arky Vaughan","Paul Waner","Dave Barbee","Pie Traynor","Gus Suhr","Tony Piet","Earl Grace","Bill Swift",,,"1932PIT.EVN.regular.game.csv",57
"PIT193208190","19320819",0,"Friday",0,"F","D","NY1","PIT","PIT06","hubbc101","meinh101","mageg901","riglc901","(none)","stard901","","",6000,"286","","Cliff Blau","2016/10/18 1:06PM","",0,0,0,0,-1,0,0,0,129,9,10,4,13,14,0,3,8,11,"hubbc101","meinh101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",5,"marse101",6,"hubbc101",1,"wanel101",8,"wanep101",9,"vauga101",6,"barbd101",7,"suhrg101",3,"trayp101",5,"piett101",4,"paddt101",2,"meinh101",1,"","brame101","","",,,54,,,,600103000,200100010,40,3,1,0,9,1,0,0,4,0,3,0,0,0,0,1,4,4,1,0,27,13,0,2,0,39,2,1,0,4,0,0,1,2,0,2,0,0,1,0,4,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Carl Hubbell","Heinie Meine","(none)","terrb101","Bill Terry","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Shanty Hogan","Gil English","Ed Marshall","Carl Hubbell","Lloyd Waner","Paul Waner","Arky Vaughan","Dave Barbee","Gus Suhr","Pie Traynor","Tony Piet","Tom Padden","Heinie Meine",,,"1932PIT.EVN.regular.game.csv",58
"PIT193208201","19320820",1,"Saturday",0,"F","D","NY1","PIT","PIT06","walkb101","frenl101","riglc901","stard901","(none)","mageg901","","",0,"97","Cliff Blau","Cliff Blau","2012/07/04 7:42PM","",0,0,0,0,-1,0,0,0,107,9,2,3,10,6,0,0,8,4,"frenl101","walkb101","","","fullc101",7,"crith101",4,"terrb101",3,"lindf101",8,"ott-m101",9,"hogas101",2,"englg101",5,"marse101",6,"walkb101",1,"wanel101",8,"wanep101",9,"vauga101",6,"barbd101",7,"suhrg101",3,"trayp101",5,"piett101",4,"paddt101",2,"frenl101",1,"","","","",,,51,,,,200000000,01200000x,36,1,1,0,2,0,0,0,1,0,5,0,0,0,0,1,3,3,0,0,24,11,0,1,0,28,0,1,1,3,1,0,0,2,0,3,1,1,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Larry French","Bill Walker","(none)","vauga101","Arky Vaughan","Chick Fullis","Hughie Critz","Bill Terry","Freddy Lindstrom","Mel Ott","Shanty Hogan","Gil English","Ed Marshall","Bill Walker","Lloyd Waner","Paul Waner","Arky Vaughan","Dave Barbee","Gus Suhr","Pie Traynor","Tony Piet","Tom Padden","Larry French",,,"1932PIT.EVN.regular.game.csv",59
"PIT193208202","19320820",2,"Saturday",0,"F","D","NY1","PIT","PIT06","bellh101","harrb105","stard901","mageg901","(none)","riglc901","","",12000,"97,589","Cliff Blau","Cliff Blau","2012/07/05 2:09PM","",0,0,0,0,-1,0,0,0,110,9,8,1,15,7,1,0,10,5,"bellh101","harrb105","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",5,"marse101",6,"bellh101",1,"wanel101",8,"wanep101",9,"vauga101",6,"barbd101",7,"suhrg101",3,"trayp101",5,"piett101",4,"paddt101",2,"harrb105",1,"","speng101","","",,,54,,,,000002123,010000000,40,2,0,1,8,2,0,1,2,0,2,0,0,0,0,1,1,1,0,0,27,12,0,2,0,32,0,0,0,1,1,0,0,0,0,2,0,0,1,0,2,8,8,2,0,27,12,0,0,0,,,,,,,,,,,"Hi Bell","Bill Harris","(none)","ott-m101","Mel Ott","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Shanty Hogan","Gil English","Ed Marshall","Hi Bell","Lloyd Waner","Paul Waner","Arky Vaughan","Dave Barbee","Gus Suhr","Pie Traynor","Tony Piet","Tom Padden","Bill Harris",,,"1932PIT.EVN.regular.game.csv",60
"PIT193208221","19320822",1,"Monday",0,"F","D","NY1","PIT","PIT06","moonj101","meinh101","pfirc901","klemb901","(none)","(none)","","",0,"97","Cliff Blau","Cliff Blau","2012/07/06 1:20PM","",0,0,0,0,-1,0,0,0,104,9,1,6,5,14,1,0,5,11,"meinh101","moonj101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",5,"marse101",6,"moonj101",1,"wanel101",8,"wanep101",9,"vauga101",6,"comoa101",7,"suhrg101",3,"trayp101",5,"piett101",4,"paddt101",2,"meinh101",1,"schuh103","","","",,,51,,,,000000100,00004020x,31,2,0,0,1,0,0,0,2,0,0,0,0,1,0,3,6,6,0,0,24,11,0,0,0,36,1,0,1,6,2,0,0,3,0,2,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Heinie Meine","Jim Mooney","(none)","comoa101","Adam Comorosky","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Shanty Hogan","Gil English","Ed Marshall","Jim Mooney","Lloyd Waner","Paul Waner","Arky Vaughan","Adam Comorosky","Gus Suhr","Pie Traynor","Tony Piet","Tom Padden","Heinie Meine",,,"1932PIT.EVN.regular.game.csv",61
"PIT193208222","19320822",2,"Monday",0,"F","D","NY1","PIT","PIT06","hoytw101","chagl101","klemb901","pfirc901","(none)","(none)","","",10000,"97,589","Cliff Blau","Cliff Blau","2012/07/06 3:48PM","",0,0,0,0,-1,0,0,0,108,9,4,3,9,9,1,0,7,9,"hoytw101","chagl101","","","moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"ofarb101",2,"englg101",5,"marse101",6,"hoytw101",1,"wanel101",8,"wanep101",9,"vauga101",6,"comoa101",7,"suhrg101",3,"trayp101",5,"piett101",4,"grace101",2,"chagl101",1,"","harrb105","","",,,54,,,,010102000,020010000,33,2,0,0,4,2,0,0,3,0,5,0,0,1,0,1,2,2,0,0,25,5,0,0,0,35,2,2,0,3,2,0,0,2,0,3,1,0,0,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Waite Hoyt","Leon Chagnon","(none)","marse101","Ed Marshall","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Bob O'Farrell","Gil English","Ed Marshall","Waite Hoyt","Lloyd Waner","Paul Waner","Arky Vaughan","Adam Comorosky","Gus Suhr","Pie Traynor","Tony Piet","Earl Grace","Leon Chagnon",,,"1932PIT.EVN.regular.game.csv",62
"PIT193208230","19320823",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","hubbc101","frenl101","pfirc901","klemb901","(none)","(none)","","",2000,"97","Cliff Blau","Cliff Blau","2012/07/07 9:43AM","",0,0,0,0,-1,0,0,0,108,9,3,4,9,8,1,1,6,8,"frenl101","hubbc101","","","fullc101",7,"crith101",4,"terrb101",3,"lindf101",8,"ott-m101",9,"hogas101",2,"englg101",5,"marse101",6,"hubbc101",1,"wanel101",8,"wanep101",9,"vauga101",6,"comoa101",7,"suhrg101",3,"trayp101",5,"piett101",4,"grace101",2,"frenl101",1,"bellh101","","","",,,51,,,,001010100,01300000x,35,2,0,0,3,0,0,0,1,0,0,0,0,1,0,4,4,4,1,0,24,15,0,1,0,31,3,0,0,4,2,0,1,2,1,1,2,0,0,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Larry French","Carl Hubbell","(none)","suhrg101","Gus Suhr","Chick Fullis","Hughie Critz","Bill Terry","Freddy Lindstrom","Mel Ott","Shanty Hogan","Gil English","Ed Marshall","Carl Hubbell","Lloyd Waner","Paul Waner","Arky Vaughan","Adam Comorosky","Gus Suhr","Pie Traynor","Tony Piet","Earl Grace","Larry French",,,"1932PIT.EVN.regular.game.csv",63
"PIT193208240","19320824",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","ellij103","swifb101","riglc901","stard901","(none)","(none)","","",0,"286","","Cliff Blau","2016/10/18 3:42PM","",0,0,0,0,-1,0,0,0,142,9,9,6,14,8,2,1,10,9,"collp102","speng101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"delke101",4,"ellij103",1,"wanel101",8,"wanep101",9,"vauga101",6,"comoa101",7,"suhrg101",3,"trayp101",5,"piett101",4,"grace101",2,"swifb101",1,"collp102","brame101","","",,,54,,,,210010212,330000000,40,4,0,1,9,1,0,0,5,0,2,1,0,1,0,3,6,6,1,0,24,10,0,0,0,36,0,0,1,6,1,0,1,4,0,1,1,0,0,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Phil Collins","Glenn Spencer","(none)","collp102","Phil Collins","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Eddie Delker","Jumbo Elliott","Lloyd Waner","Paul Waner","Arky Vaughan","Adam Comorosky","Gus Suhr","Pie Traynor","Tony Piet","Earl Grace","Bill Swift",,,"1932PIT.EVN.regular.game.csv",64
