"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN191804280","SLN",8,1,0,0,0,"",4,1,"rouse101","?","rouse101","?","sherb101","?","sherb101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","smytr101","","","","3/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"CIN","CIN","SLN",1,"T","F",1,4,0,29,0,"T","F",0,0,"T","T","mages101","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paulg102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",455
"CIN191804280","SLN",8,1,1,0,0,"",4,1,"mages101","?","mages101","?","sherb101","?","sherb101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","smytr101","","","","D7","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","CIN","SLN",1,"F","F",1,4,0,30,1,"T","F",0,2,"T","T","grift102","chash101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",456
"CIN191804280","SLN",8,1,1,0,0,"",4,1,"grift102","?","grift102","?","sherb101","?","sherb101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","smytr101","","mages101","","E4.2-3","F","F",9,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sherb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","CIN","SLN",1,"F","F",1,4,0,31,2,"T","F",2,5,"T","T","chash101","blacl101","T","T",0,0,0,3,4,69,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","T",2,0,5,0,1,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",457
"CIN191804280","SLN",8,1,1,0,0,"",4,1,"chash101","?","chash101","?","sherb101","?","sherb101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","smytr101","grift102","","mages101","9/SF.3-H(UR)","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","sherb101","","sherb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"CIN","CIN","SLN",1,"F","F",1,4,0,32,3,"T","F",5,1,"F","F","blacl101","allen101","T","T",9,5,70,0,0,0,3,4,69,"gonzm101","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"smytr101","F","F","F","F",0,2,0,5,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",458
"CIN191804280","SLN",8,1,2,0,0,"",4,2,"blacl101","?","blacl101","?","sherb101","?","sherb101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","smytr101","grift102","","","S7.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sherb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CIN","CIN","SLN",1,"F","F",2,4,1,33,4,"T","F",1,3,"T","T","allen101","schnp101","T","T",9,5,70,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",459
"CIN191804280","SLN",8,1,2,0,0,"",4,2,"allen101","?","allen101","?","sherb101","?","sherb101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","smytr101","blacl101","grift102","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","sherb101","sherb101","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"CIN","CIN","SLN",1,"F","T",2,4,1,34,5,"T","F",3,3,"T","T","schnp101","grohh101","T","T",6,7,72,9,5,70,0,0,0,"gonzm101","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baird101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",460
"CIN191804300","SLN",1,0,0,0,0,"",0,0,"smitj106","?","smitj106","?","bresr101","?","bresr101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"CIN","SLN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","niehb101","baird101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chash101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",461
"CIN191804300","SLN",1,0,1,0,0,"",0,0,"niehb101","?","niehb101","?","bresr101","?","bresr101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","SLN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","baird101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mages101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",462
"CIN191804300","SLN",1,0,1,0,0,"",0,0,"baird101","?","baird101","?","bresr101","?","bresr101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","niehb101","","","S9.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bresr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","SLN","CIN",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","hornr101","cruiw101","T","T",4,2,2,0,0,0,0,0,0,"allen101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grift102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",463
"CIN191804300","SLN",1,0,1,0,0,"",0,0,"hornr101","?","hornr101","?","bresr101","?","bresr101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","baird101","","niehb101","9/SF.3-H","F","F",6,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","bresr101","","bresr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"CIN","SLN","CIN",0,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","cruiw101","paulg102","T","T",5,3,3,0,0,0,4,2,2,"allen101","","allen101",0,0,0,0,0,0,0,0,0,0,0,0,1,"grift102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",464
"CIN191804300","SLN",1,0,2,0,0,"",1,0,"cruiw101","?","cruiw101","?","bresr101","?","bresr101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","baird101","","","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bresr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,5,"CIN","SLN","CIN",0,"F","T",1,0,1,4,4,"T","T",1,0,"T","T","paulg102","betzb101","T","T",5,3,3,0,0,0,0,0,0,"allen101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",465
"CIN191804300","SLN",1,1,0,0,0,"",1,0,"grohh101","?","grohh101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","","","","4/P","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"CIN","CIN","SLN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","magel101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",466
"CIN191804300","SLN",1,1,1,0,0,"",1,0,"magel101","?","magel101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"CIN","CIN","SLN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","rouse101","mages101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paulg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",467
"CIN191804300","SLN",1,1,2,0,0,"",1,0,"rouse101","?","rouse101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"CIN","CIN","SLN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","mages101","grift102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",468
"CIN191804300","SLN",2,0,0,0,0,"",1,0,"cruiw101","?","cruiw101","?","bresr101","?","bresr101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","SLN","CIN",0,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","paulg102","betzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mages101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",469
"CIN191804300","SLN",2,0,0,0,0,"",1,0,"paulg102","?","paulg102","?","bresr101","?","bresr101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","cruiw101","","","6(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","bresr101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,10,"CIN","SLN","CIN",0,"F","F",1,0,0,5,1,"T","F",1,0,"T","T","betzb101","gonzm101","T","T",7,5,9,0,0,0,0,0,0,"allen101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blacl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",470
"CIN191804300","SLN",2,0,2,0,0,"",1,0,"betzb101","?","betzb101","?","bresr101","?","bresr101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","","","","S8","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","SLN","CIN",0,"F","F",1,0,0,6,2,"T","F",0,1,"T","T","gonzm101","packg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",471
"CIN191804300","SLN",2,0,2,0,0,"",1,0,"gonzm101","?","gonzm101","?","bresr101","?","bresr101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","betzb101","","","164(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","164","","","F","F","F","F","F","F","F","F","F","bresr101","","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,12,"CIN","SLN","CIN",0,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","packg101","smitj106","T","T",9,7,11,0,0,0,0,0,0,"allen101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",472
"CIN191804300","SLN",2,1,0,0,0,"",1,0,"mages101","?","mages101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","","","","S9","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CIN","SLN",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","grift102","chash101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"betzb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",473
"CIN191804300","SLN",2,1,0,0,0,"",1,0,"grift102","?","grift102","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","mages101","","","53/SH.1-2","F","F",9,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","packg101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CIN","CIN","SLN",1,"F","F",0,1,0,4,1,"T","F",1,2,"T","T","chash101","blacl101","T","T",7,4,13,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baird101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",474
"CIN191804300","SLN",2,1,1,0,0,"",1,0,"chash101","?","chash101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","","mages101","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","packg101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CIN","CIN","SLN",1,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","blacl101","allen101","T","T",0,0,0,7,4,13,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruiw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",475
"CIN191804300","SLN",2,1,2,0,0,"",1,0,"blacl101","?","blacl101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","","mages101","","S7.2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","packg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","SLN",1,"F","F",0,1,0,6,3,"T","F",2,1,"T","T","allen101","bresr101","T","T",0,0,0,7,4,13,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cruiw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",476
"CIN191804300","SLN",2,1,2,0,0,"",1,1,"allen101","?","allen101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","blacl101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","packg101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CIN","CIN","SLN",1,"F","T",1,1,1,7,4,"T","F",1,1,"T","T","bresr101","grohh101","T","T",6,7,16,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niehb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",477
"CIN191804300","SLN",3,0,0,0,0,"",1,1,"packg101","?","packg101","?","bresr101","?","bresr101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CIN","SLN","CIN",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","smitj106","niehb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blacl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",478
"CIN191804300","SLN",3,0,1,0,0,"",1,1,"smitj106","?","smitj106","?","bresr101","?","bresr101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","","","","S/6","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","SLN","CIN",0,"F","F",1,1,0,9,1,"T","F",0,1,"T","T","niehb101","baird101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",479
"CIN191804300","SLN",3,0,1,0,0,"",1,1,"niehb101","?","niehb101","?","bresr101","?","bresr101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","smitj106","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bresr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20,"CIN","SLN","CIN",0,"F","F",1,1,0,10,2,"T","F",1,0,"T","T","baird101","hornr101","T","T",8,1,19,0,0,0,0,0,0,"allen101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",480
"CIN191804300","SLN",3,0,2,0,0,"",1,1,"niehb101","?","niehb101","?","bresr101","?","bresr101","?","allen101","chash101","magel101","grohh101","blacl101","mages101","rouse101","grift102","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CIN","SLN","CIN",0,"F","T",1,1,0,10,2,"F","F",0,0,"T","T","baird101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mages101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",481
"CIN191804300","SLN",3,1,0,0,0,"",1,1,"bresr101","?","bresr101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CIN","SLN",1,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","grohh101","magel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"betzb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",482
"CIN191804300","SLN",3,1,0,0,0,"",1,1,"grohh101","?","grohh101","?","packg101","?","packg101","?","gonzm101","paulg102","niehb101","baird101","hornr101","cruiw101","smitj106","betzb101","bresr101","","","S8.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","packg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","SLN",1,"F","F",1,1,0,9,1,"T","F",1,3,"T","T","magel101","rouse101","T","T",1,9,22,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitj106","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1918CIN.EVN.regular.event.csv",483
