"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200205290",8,0,"goodt001",1,9,8,"fulta001",1,67,"2002SFN.EVN.regular.sub.csv",248
"SFN200205290",9,0,"delld001",0,9,11,"schic002",1,75,"2002SFN.EVN.regular.sub.csv",249
"SFN200205290",9,1,"kim-b001",0,9,1,"delld001",11,77,"2002SFN.EVN.regular.sub.csv",250
"SFN200205300",8,1,"gracm001",0,4,3,"colbg001",3,55,"2002SFN.EVN.regular.sub.csv",251
"SFN200205300",8,1,"benam001",1,9,11,"ruetk001",1,58,"2002SFN.EVN.regular.sub.csv",252
"SFN200205300",9,0,"nen-r001",1,9,1,"benam001",11,59,"2002SFN.EVN.regular.sub.csv",253
"SFN200205300",9,1,"goodt001",1,1,11,"dunss001",8,62,"2002SFN.EVN.regular.sub.csv",254
"SFN200205300",9,1,"kim-b001",0,9,1,"hellr001",1,62,"2002SFN.EVN.regular.sub.csv",255
"SFN200205310",3,0,"witaj001",1,9,1,"jensr001",1,21,"2002SFN.EVN.regular.sub.csv",256
"SFN200205310",6,1,"benam001",1,9,11,"witaj001",1,47,"2002SFN.EVN.regular.sub.csv",257
"SFN200205310",7,0,"fulta001",1,9,1,"benam001",11,49,"2002SFN.EVN.regular.sub.csv",258
"SFN200205310",8,0,"goodt001",1,9,8,"fulta001",1,61,"2002SFN.EVN.regular.sub.csv",259
"SFN200205310",8,0,"worrt002",1,7,1,"shint001",8,61,"2002SFN.EVN.regular.sub.csv",260
"SFN200205310",8,0,"nortg001",0,9,11,"jennj001",1,64,"2002SFN.EVN.regular.sub.csv",261
"SFN200205310",8,1,"nichc002",0,9,1,"nortg001",11,67,"2002SFN.EVN.regular.sub.csv",262
"SFN200205310",8,1,"jonet003",0,9,1,"nichc002",1,71,"2002SFN.EVN.regular.sub.csv",263
"SFN200205310",9,0,"felip001",1,7,5,"worrt002",1,72,"2002SFN.EVN.regular.sub.csv",264
"SFN200205310",9,0,"zerbc001",1,1,1,"belld002",5,72,"2002SFN.EVN.regular.sub.csv",265
"SFN200206010",8,0,"butlb002",0,9,11,"hampm001",1,67,"2002SFN.EVN.regular.sub.csv",266
"SFN200206010",8,1,"speij001",0,9,1,"butlb002",11,68,"2002SFN.EVN.regular.sub.csv",267
"SFN200206010",8,1,"merck001",0,9,1,"speij001",1,70,"2002SFN.EVN.regular.sub.csv",268
"SFN200206010",9,0,"rodrf002",1,9,1,"hernl003",1,72,"2002SFN.EVN.regular.sub.csv",269
"SFN200206010",9,1,"bondb001",1,9,11,"rodrf002",1,77,"2002SFN.EVN.regular.sub.csv",270
"SFN200206010",9,1,"jimej001",0,9,1,"merck001",1,77,"2002SFN.EVN.regular.sub.csv",271
"SFN200206010",9,1,"benam001",1,2,11,"dunss001",7,79,"2002SFN.EVN.regular.sub.csv",272
"SFN200206020",5,1,"reyed001",0,9,1,"thomj005",1,46,"2002SFN.EVN.regular.sub.csv",273
"SFN200206020",7,0,"butlb002",0,9,11,"reyed001",1,57,"2002SFN.EVN.regular.sub.csv",274
"SFN200206020",7,1,"fuenb001",0,9,1,"butlb002",11,59,"2002SFN.EVN.regular.sub.csv",275
"SFN200206020",7,1,"goodt001",1,7,11,"shint001",8,63,"2002SFN.EVN.regular.sub.csv",276
"SFN200206020",8,0,"dunss001",1,9,7,"schmj001",1,64,"2002SFN.EVN.regular.sub.csv",277
"SFN200206020",8,0,"goodt001",1,7,8,"goodt001",11,64,"2002SFN.EVN.regular.sub.csv",278
"SFN200206020",8,0,"zerbc001",1,3,1,"bondb001",7,64,"2002SFN.EVN.regular.sub.csv",279
"SFN200206020",8,0,"littm001",0,3,11,"walkl001",9,65,"2002SFN.EVN.regular.sub.csv",280
"SFN200206020",8,0,"nortg001",0,4,11,"heltt001",3,66,"2002SFN.EVN.regular.sub.csv",281
"SFN200206020",8,1,"littm001",0,3,9,"littm001",11,67,"2002SFN.EVN.regular.sub.csv",282
"SFN200206020",8,1,"nortg001",0,4,3,"nortg001",11,67,"2002SFN.EVN.regular.sub.csv",283
"SFN200206020",8,1,"nichc002",0,9,1,"fuenb001",1,67,"2002SFN.EVN.regular.sub.csv",284
"SFN200206020",8,1,"benam001",1,1,11,"sandr002",9,69,"2002SFN.EVN.regular.sub.csv",285
"SFN200206020",9,0,"benam001",1,1,9,"benam001",11,70,"2002SFN.EVN.regular.sub.csv",286
"SFN200206020",9,0,"ortij003",0,9,11,"nichc002",1,74,"2002SFN.EVN.regular.sub.csv",287
"SFN200206140",8,1,"mabrj001",0,9,3,"hudst001",1,58,"2002SFN.EVN.regular.sub.csv",288
"SFN200206140",8,1,"benam001",1,9,11,"schmj001",1,58,"2002SFN.EVN.regular.sub.csv",289
"SFN200206140",8,1,"mecij001",0,2,1,"hatts001",3,58,"2002SFN.EVN.regular.sub.csv",290
"SFN200206140",8,1,"venam002",0,2,1,"mecij001",1,61,"2002SFN.EVN.regular.sub.csv",291
"SFN200206140",8,1,"bradc001",0,2,1,"venam002",1,62,"2002SFN.EVN.regular.sub.csv",292
"SFN200206140",9,0,"worrt002",1,9,1,"benam001",11,63,"2002SFN.EVN.regular.sub.csv",293
"SFN200206140",9,1,"saeno001",0,2,3,"bradc001",1,66,"2002SFN.EVN.regular.sub.csv",294
"SFN200206140",9,1,"mabrj001",0,9,9,"mabrj001",3,66,"2002SFN.EVN.regular.sub.csv",295
"SFN200206140",9,1,"kochb001",0,5,1,"dye-j001",9,66,"2002SFN.EVN.regular.sub.csv",296
"SFN200206140",9,1,"goodt001",1,7,12,"belld002",5,69,"2002SFN.EVN.regular.sub.csv",297
"SFN200206140",9,1,"dunss001",1,9,11,"worrt002",1,70,"2002SFN.EVN.regular.sub.csv",298
"SFN200206150",5,0,"byrne001",0,9,11,"haraa001",1,37,"2002SFN.EVN.regular.sub.csv",299
"SFN200206150",5,0,"zerbc001",1,9,1,"ortir001",1,42,"2002SFN.EVN.regular.sub.csv",300
"SFN200206150",5,1,"fyhrm001",0,9,1,"byrne001",11,43,"2002SFN.EVN.regular.sub.csv",301
"SFN200206150",5,1,"lidlc001",0,9,1,"fyhrm001",1,49,"2002SFN.EVN.regular.sub.csv",302
"SFN200206150",5,1,"benam001",1,9,11,"zerbc001",1,49,"2002SFN.EVN.regular.sub.csv",303
"SFN200206150",6,0,"witaj001",1,9,1,"benam001",11,50,"2002SFN.EVN.regular.sub.csv",304
"SFN200206150",6,0,"saeno001",0,9,11,"lidlc001",1,53,"2002SFN.EVN.regular.sub.csv",305
"SFN200206150",6,1,"venam002",0,9,1,"saeno001",11,54,"2002SFN.EVN.regular.sub.csv",306
"SFN200206150",8,0,"snowj001",1,9,3,"witaj001",1,66,"2002SFN.EVN.regular.sub.csv",307
"SFN200206150",8,0,"worrt002",1,5,1,"minod001",3,66,"2002SFN.EVN.regular.sub.csv",308
"SFN200206150",8,1,"magnm001",0,9,1,"venam002",1,69,"2002SFN.EVN.regular.sub.csv",309
"SFN200206150",9,0,"mabrj001",0,9,11,"magnm001",1,72,"2002SFN.EVN.regular.sub.csv",310
"SFN200206150",9,0,"nen-r001",1,5,1,"worrt002",1,72,"2002SFN.EVN.regular.sub.csv",311
"SFN200206160",7,1,"martr003",1,9,11,"ruetk001",1,56,"2002SFN.EVN.regular.sub.csv",312
"SFN200206160",7,1,"bradc001",0,9,1,"zitob001",1,57,"2002SFN.EVN.regular.sub.csv",313
"SFN200206160",8,0,"rodrf002",1,9,1,"martr003",11,58,"2002SFN.EVN.regular.sub.csv",314
"SFN200206160",9,0,"byrne001",0,4,12,"dye-j001",9,65,"2002SFN.EVN.regular.sub.csv",315
"SFN200206160",9,0,"fulta001",1,9,1,"rodrf002",1,65,"2002SFN.EVN.regular.sub.csv",316
"SFN200206160",9,0,"worrt002",1,9,1,"fulta001",1,66,"2002SFN.EVN.regular.sub.csv",317
"SFN200206160",9,0,"justd001",0,6,11,"saeno001",3,66,"2002SFN.EVN.regular.sub.csv",318
"SFN200206160",9,1,"byrne001",0,4,9,"byrne001",12,68,"2002SFN.EVN.regular.sub.csv",319
"SFN200206160",9,1,"mabrj001",0,9,3,"bradc001",1,68,"2002SFN.EVN.regular.sub.csv",320
"SFN200206160",9,1,"kochb001",0,6,1,"justd001",11,68,"2002SFN.EVN.regular.sub.csv",321
"SFN200206160",9,1,"shint001",1,6,12,"belld002",3,70,"2002SFN.EVN.regular.sub.csv",322
"SFN200206180",3,0,"zerbc001",1,9,1,"hernl003",1,28,"2002SFN.EVN.regular.sub.csv",323
"SFN200206180",6,1,"dunss001",1,9,11,"zerbc001",1,60,"2002SFN.EVN.regular.sub.csv",324
"SFN200206180",7,0,"jensr001",1,9,1,"dunss001",11,61,"2002SFN.EVN.regular.sub.csv",325
"SFN200206180",8,0,"johnr006",0,9,11,"kennj001",1,71,"2002SFN.EVN.regular.sub.csv",326
"SFN200206180",8,1,"harpt002",0,9,1,"johnr006",11,74,"2002SFN.EVN.regular.sub.csv",327
"SFN200206180",9,0,"fulta001",1,9,1,"jensr001",1,77,"2002SFN.EVN.regular.sub.csv",328
"SFN200206180",9,1,"benam001",1,9,11,"fulta001",1,80,"2002SFN.EVN.regular.sub.csv",329
"SFN200206190",5,0,"escaf001",0,9,11,"ruper001",1,41,"2002SFN.EVN.regular.sub.csv",330
"SFN200206190",5,1,"kents001",0,9,1,"escaf001",11,42,"2002SFN.EVN.regular.sub.csv",331
"SFN200206190",8,0,"martr003",1,3,6,"bondb001",7,62,"2002SFN.EVN.regular.sub.csv",332
"SFN200206190",8,0,"benam001",1,2,7,"aurir001",6,62,"2002SFN.EVN.regular.sub.csv",333
"SFN200206190",8,0,"dunss001",1,1,9,"sandr002",9,62,"2002SFN.EVN.regular.sub.csv",334
"SFN200206190",8,0,"johnr006",0,9,11,"kents001",1,63,"2002SFN.EVN.regular.sub.csv",335
"SFN200206190",8,1,"jimej002",0,9,1,"johnr006",11,67,"2002SFN.EVN.regular.sub.csv",336
"SFN200206200",6,1,"creed001",0,7,1,"aberb001",4,61,"2002SFN.EVN.regular.sub.csv",337
"SFN200206200",6,1,"escaf001",0,9,4,"sturt001",1,61,"2002SFN.EVN.regular.sub.csv",338
"SFN200206200",8,1,"jimej002",0,7,1,"creed001",1,74,"2002SFN.EVN.regular.sub.csv",339
"SFN200206200",9,0,"nen-r001",1,9,1,"ortir001",1,80,"2002SFN.EVN.regular.sub.csv",340
"SFN200206200",9,0,"johnr006",0,7,11,"jimej002",1,80,"2002SFN.EVN.regular.sub.csv",341
"SFN200206210",6,1,"snowj001",1,9,11,"ruetk001",1,51,"2002SFN.EVN.regular.sub.csv",342
"SFN200206210",7,0,"worrt002",1,9,1,"snowj001",11,52,"2002SFN.EVN.regular.sub.csv",343
"SFN200206210",7,0,"mcgur001",0,9,11,"erics001",1,53,"2002SFN.EVN.regular.sub.csv",344
"SFN200206210",7,1,"bauer001",0,9,1,"mcgur001",11,57,"2002SFN.EVN.regular.sub.csv",345
"SFN200206210",8,0,"rodrf002",1,9,1,"worrt002",1,61,"2002SFN.EVN.regular.sub.csv",346
"SFN200206210",9,0,"nen-r001",1,9,1,"rodrf002",1,69,"2002SFN.EVN.regular.sub.csv",347
"SFN200206210",9,0,"robeb003",0,7,11,"fordb001",2,69,"2002SFN.EVN.regular.sub.csv",348
"SFN200206210",9,0,"singc001",0,8,11,"bordm001",6,70,"2002SFN.EVN.regular.sub.csv",349
"SFN200206210",9,0,"gibbj002",0,9,11,"bauer001",1,71,"2002SFN.EVN.regular.sub.csv",350
"SFN200206220",5,1,"martr003",1,9,11,"jensr001",1,41,"2002SFN.EVN.regular.sub.csv",351
"SFN200206220",6,0,"witaj001",1,9,1,"martr003",11,47,"2002SFN.EVN.regular.sub.csv",352
"SFN200206220",6,1,"robew001",0,9,1,"drist001",1,50,"2002SFN.EVN.regular.sub.csv",353
"SFN200206220",6,1,"sandr002",1,9,11,"witaj001",1,53,"2002SFN.EVN.regular.sub.csv",354
"SFN200206220",7,0,"leonj002",0,9,11,"robew001",1,54,"2002SFN.EVN.regular.sub.csv",355
"SFN200206220",7,0,"fulta001",1,9,1,"sandr002",11,54,"2002SFN.EVN.regular.sub.csv",356
"SFN200206220",7,1,"groob001",0,9,1,"leonj002",11,57,"2002SFN.EVN.regular.sub.csv",357
"SFN200206220",9,0,"rodrf002",1,9,1,"fulta001",1,67,"2002SFN.EVN.regular.sub.csv",358
"SFN200206220",9,0,"mcgur001",0,9,11,"groob001",1,70,"2002SFN.EVN.regular.sub.csv",359
"SFN200206220",9,1,"julij001",0,9,1,"mcgur001",11,71,"2002SFN.EVN.regular.sub.csv",360
"SFN200206220",9,1,"belld002",1,9,11,"rodrf002",1,72,"2002SFN.EVN.regular.sub.csv",361
"SFN200206230",8,0,"singc001",0,9,11,"johnj007",1,52,"2002SFN.EVN.regular.sub.csv",362
"SFN200206230",8,0,"fulta001",1,9,1,"hernl003",1,55,"2002SFN.EVN.regular.sub.csv",363
"SFN200206230",8,0,"worrt002",1,9,1,"fulta001",1,56,"2002SFN.EVN.regular.sub.csv",364
"SFN200206230",8,1,"moram002",0,1,7,"moram002",8,59,"2002SFN.EVN.regular.sub.csv",365
"SFN200206230",8,1,"singc001",0,9,8,"singc001",11,59,"2002SFN.EVN.regular.sub.csv",366
"SFN200206230",8,1,"bauer001",0,6,1,"cordm001",7,59,"2002SFN.EVN.regular.sub.csv",367
"SFN200206230",8,1,"benam001",1,9,11,"worrt002",1,61,"2002SFN.EVN.regular.sub.csv",368
"SFN200206230",9,0,"witaj001",1,9,1,"benam001",11,63,"2002SFN.EVN.regular.sub.csv",369
"SFN200206230",9,1,"julij001",0,6,1,"bauer001",1,67,"2002SFN.EVN.regular.sub.csv",370
"SFN200206260",7,0,"belld002",1,9,5,"ruetk001",1,58,"2002SFN.EVN.regular.sub.csv",371
"SFN200206260",7,0,"zerbc001",1,7,1,"felip001",5,58,"2002SFN.EVN.regular.sub.csv",372
"SFN200206260",8,0,"sweem001",0,9,11,"pereo002",1,64,"2002SFN.EVN.regular.sub.csv",373
"SFN200206260",8,1,"kingg001",0,9,9,"sweem001",11,69,"2002SFN.EVN.regular.sub.csv",374
"SFN200206260",8,1,"reeds001",0,4,1,"tramb001",9,69,"2002SFN.EVN.regular.sub.csv",375
"SFN200206260",9,0,"rodrf002",1,7,1,"zerbc001",1,72,"2002SFN.EVN.regular.sub.csv",376
"SFN200206260",9,1,"hofft001",0,4,1,"reeds001",1,75,"2002SFN.EVN.regular.sub.csv",377
"SFN200206260",9,1,"bondb001",1,7,11,"rodrf002",1,77,"2002SFN.EVN.regular.sub.csv",378
"SFN200206260",9,1,"benam001",1,8,11,"shint001",8,78,"2002SFN.EVN.regular.sub.csv",379
"SFN200206260",10,0,"bondb001",1,7,7,"bondb001",11,82,"2002SFN.EVN.regular.sub.csv",380
"SFN200206260",10,0,"benam001",1,8,8,"benam001",11,82,"2002SFN.EVN.regular.sub.csv",381
"SFN200206260",10,0,"nen-r001",1,1,1,"dunss001",7,82,"2002SFN.EVN.regular.sub.csv",382
"SFN200206260",10,1,"vazqr001",0,4,5,"hofft001",1,85,"2002SFN.EVN.regular.sub.csv",383
"SFN200206260",10,1,"fikaj001",0,7,1,"jimed001",5,85,"2002SFN.EVN.regular.sub.csv",384
"SFN200206260",11,1,"minod001",1,1,11,"nen-r001",1,95,"2002SFN.EVN.regular.sub.csv",385
"SFN200206260",12,0,"witaj001",1,1,1,"minod001",11,97,"2002SFN.EVN.regular.sub.csv",386
"SFN200206260",12,0,"lankr001",0,7,11,"fikaj001",1,99,"2002SFN.EVN.regular.sub.csv",387
"SFN200206260",12,1,"myerr002",0,7,1,"lankr001",11,100,"2002SFN.EVN.regular.sub.csv",388
"SFN200206270",3,1,"middj001",0,7,1,"jimed001",5,33,"2002SFN.EVN.regular.sub.csv",389
"SFN200206270",3,1,"matoj001",0,9,5,"jarvk001",1,33,"2002SFN.EVN.regular.sub.csv",390
"SFN200206270",7,0,"fulta001",1,9,1,"jensr001",1,60,"2002SFN.EVN.regular.sub.csv",391
"SFN200206270",7,0,"gantr001",0,5,11,"lankr001",7,63,"2002SFN.EVN.regular.sub.csv",392
"SFN200206270",7,1,"gantr001",0,5,7,"gantr001",11,65,"2002SFN.EVN.regular.sub.csv",393
"SFN200206270",8,0,"kingg001",0,7,11,"middj001",1,69,"2002SFN.EVN.regular.sub.csv",394
"SFN200206270",8,0,"worrt002",1,9,1,"fulta001",1,71,"2002SFN.EVN.regular.sub.csv",395
"SFN200206270",8,1,"lundd001",0,7,1,"kingg001",11,73,"2002SFN.EVN.regular.sub.csv",396
"SFN200206270",9,0,"nen-r001",1,9,1,"worrt002",1,83,"2002SFN.EVN.regular.sub.csv",397
"SFN200206270",9,0,"sweem001",0,7,11,"lundd001",1,85,"2002SFN.EVN.regular.sub.csv",398
"SFN200207110",6,1,"stard001",0,9,1,"jennj001",1,51,"2002SFN.EVN.regular.sub.csv",399
"SFN200207110",6,1,"dunss001",1,9,11,"ortir001",1,52,"2002SFN.EVN.regular.sub.csv",400
"SFN200207110",7,0,"rodrf002",1,9,1,"dunss001",11,53,"2002SFN.EVN.regular.sub.csv",401
"SFN200207110",7,0,"petrb001",0,9,11,"stard001",1,54,"2002SFN.EVN.regular.sub.csv",402
"SFN200207110",7,1,"speij001",0,9,1,"petrb001",11,56,"2002SFN.EVN.regular.sub.csv",403
"SFN200207110",8,0,"zerbc001",1,9,1,"rodrf002",1,63,"2002SFN.EVN.regular.sub.csv",404
"SFN200207110",8,1,"jonet003",0,9,1,"speij001",1,65,"2002SFN.EVN.regular.sub.csv",405
"SFN200207110",8,1,"minod001",1,9,11,"zerbc001",1,67,"2002SFN.EVN.regular.sub.csv",406
"SFN200207110",9,0,"worrt002",1,9,1,"minod001",11,72,"2002SFN.EVN.regular.sub.csv",407
"SFN200207110",9,1,"jimej001",0,9,1,"jonet003",1,75,"2002SFN.EVN.regular.sub.csv",408
"SFN200207120",8,1,"whitr002",0,9,1,"hampm001",1,61,"2002SFN.EVN.regular.sub.csv",409
"SFN200207120",8,1,"reyed001",0,9,1,"whitr002",1,65,"2002SFN.EVN.regular.sub.csv",410
"SFN200207120",9,0,"martr003",1,4,4,"bondb001",7,69,"2002SFN.EVN.regular.sub.csv",411
"SFN200207120",9,0,"goodt001",1,3,7,"kentj001",4,69,"2002SFN.EVN.regular.sub.csv",412
"SFN200207130",6,0,"littm001",0,9,11,"thomj005",1,42,"2002SFN.EVN.regular.sub.csv",413
"SFN200207130",6,1,"neagd001",0,9,1,"littm001",11,45,"2002SFN.EVN.regular.sub.csv",414
"SFN200207130",8,0,"gloar001",0,9,11,"neagd001",1,57,"2002SFN.EVN.regular.sub.csv",415
"SFN200207130",8,1,"fuenb001",0,9,1,"gloar001",11,61,"2002SFN.EVN.regular.sub.csv",416
"SFN200207130",8,1,"martr003",1,9,11,"schmj001",1,67,"2002SFN.EVN.regular.sub.csv",417
"SFN200207130",8,1,"whitr002",0,9,1,"fuenb001",1,68,"2002SFN.EVN.regular.sub.csv",418
"SFN200207130",9,0,"dunss001",1,3,7,"kentj001",4,69,"2002SFN.EVN.regular.sub.csv",419
"SFN200207130",9,0,"martr003",1,9,4,"martr003",11,69,"2002SFN.EVN.regular.sub.csv",420
"SFN200207130",9,0,"torry001",1,7,2,"santb001",2,69,"2002SFN.EVN.regular.sub.csv",421
"SFN200207130",9,0,"zerbc001",1,4,1,"bondb001",7,69,"2002SFN.EVN.regular.sub.csv",422
"SFN200207130",9,0,"petrb001",0,6,11,"hollt001",7,72,"2002SFN.EVN.regular.sub.csv",423
"SFN200207140",6,1,"littm001",0,1,7,"littm001",8,44,"2002SFN.EVN.regular.sub.csv",424
"SFN200207140",6,1,"pierj002",0,7,8,"petrb001",7,44,"2002SFN.EVN.regular.sub.csv",425
"SFN200207140",6,1,"goodt001",1,9,11,"ruetk001",1,45,"2002SFN.EVN.regular.sub.csv",426
"SFN200207140",7,0,"witaj001",1,9,1,"goodt001",11,48,"2002SFN.EVN.regular.sub.csv",427
"SFN200207140",8,1,"jonet003",0,9,1,"chacs001",1,59,"2002SFN.EVN.regular.sub.csv",428
"SFN200207140",8,1,"snowj001",1,9,11,"witaj001",1,62,"2002SFN.EVN.regular.sub.csv",429
"SFN200207140",9,0,"fulta001",1,9,1,"snowj001",11,63,"2002SFN.EVN.regular.sub.csv",430
"SFN200207140",9,0,"hollt001",0,9,11,"jonet003",1,64,"2002SFN.EVN.regular.sub.csv",431
"SFN200207140",9,1,"hollt001",0,9,9,"hollt001",11,67,"2002SFN.EVN.regular.sub.csv",432
"SFN200207140",9,1,"jimej001",0,3,1,"walkl001",9,67,"2002SFN.EVN.regular.sub.csv",433
"SFN200207150",4,0,"donnc001",0,9,11,"hellr001",1,36,"2002SFN.EVN.regular.sub.csv",434
"SFN200207150",4,1,"swing001",0,9,1,"donnc001",11,37,"2002SFN.EVN.regular.sub.csv",435
"SFN200207150",6,0,"colbg001",0,9,11,"swing001",1,54,"2002SFN.EVN.regular.sub.csv",436
"SFN200207150",6,0,"zerbc001",1,9,1,"jensr001",1,55,"2002SFN.EVN.regular.sub.csv",437
"SFN200207150",6,1,"mantm001",0,9,1,"colbg001",11,58,"2002SFN.EVN.regular.sub.csv",438
"SFN200207150",8,0,"worrt002",1,9,1,"zerbc001",1,70,"2002SFN.EVN.regular.sub.csv",439
"SFN200207150",8,0,"willm003",0,9,11,"mantm001",1,71,"2002SFN.EVN.regular.sub.csv",440
"SFN200207150",8,1,"goodt001",1,9,11,"worrt002",1,72,"2002SFN.EVN.regular.sub.csv",441
"SFN200207150",8,1,"koplm001",0,9,1,"willm003",11,72,"2002SFN.EVN.regular.sub.csv",442
"SFN200207150",9,0,"nen-r001",1,9,1,"goodt001",11,75,"2002SFN.EVN.regular.sub.csv",443
"SFN200207160",7,1,"dunss001",1,9,11,"ortir001",1,61,"2002SFN.EVN.regular.sub.csv",444
"SFN200207160",8,0,"snowj001",1,7,3,"martr003",3,62,"2002SFN.EVN.regular.sub.csv",445
"SFN200207160",8,0,"rodrf002",1,9,1,"dunss001",11,62,"2002SFN.EVN.regular.sub.csv",446
"SFN200207160",8,0,"mccrq001",0,9,11,"johnr005",1,63,"2002SFN.EVN.regular.sub.csv",447
"SFN200207160",8,0,"fulta001",1,9,1,"rodrf002",1,65,"2002SFN.EVN.regular.sub.csv",448
"SFN200207160",8,1,"koplm001",0,9,1,"mccrq001",11,68,"2002SFN.EVN.regular.sub.csv",449
"SFN200207160",9,1,"myerm001",0,9,1,"koplm001",1,74,"2002SFN.EVN.regular.sub.csv",450
"SFN200207160",9,1,"kim-b001",0,9,1,"myerm001",1,75,"2002SFN.EVN.regular.sub.csv",451
"SFN200207220",6,0,"dunss001",1,4,9,"sandr002",9,47,"2002SFN.EVN.regular.sub.csv",452
"SFN200207220",6,1,"crudm001",0,9,1,"simoj001",1,54,"2002SFN.EVN.regular.sub.csv",453
"SFN200207220",8,0,"drewj001",0,9,11,"crudm001",1,68,"2002SFN.EVN.regular.sub.csv",454
"SFN200207220",8,0,"broht001",1,9,1,"hernl003",1,68,"2002SFN.EVN.regular.sub.csv",455
"SFN200207220",8,0,"cairm001",0,9,11,"drewj001",11,68,"2002SFN.EVN.regular.sub.csv",456
"SFN200207220",8,1,"klins002",0,9,1,"cairm001",11,70,"2002SFN.EVN.regular.sub.csv",457
"SFN200207220",8,1,"kentj001",1,9,11,"broht001",1,74,"2002SFN.EVN.regular.sub.csv",458
"SFN200207220",8,1,"hackl001",0,9,1,"klins002",1,74,"2002SFN.EVN.regular.sub.csv",459
"SFN200207220",9,0,"worrt002",1,9,1,"kentj001",11,75,"2002SFN.EVN.regular.sub.csv",460
"SFN200207220",9,0,"nen-r001",1,9,1,"worrt002",1,78,"2002SFN.EVN.regular.sub.csv",461
"SFN200207220",9,0,"robik002",0,8,11,"mathm001",2,81,"2002SFN.EVN.regular.sub.csv",462
"SFN200207220",9,0,"peree001",0,9,11,"hackl001",1,82,"2002SFN.EVN.regular.sub.csv",463
"SFN200207220",9,1,"marre001",0,7,2,"marre001",9,83,"2002SFN.EVN.regular.sub.csv",464
"SFN200207220",9,1,"robik002",0,8,9,"robik002",11,83,"2002SFN.EVN.regular.sub.csv",465
"SFN200207220",9,1,"isrij001",0,9,1,"peree001",11,83,"2002SFN.EVN.regular.sub.csv",466
"SFN200207220",9,1,"bondb001",1,4,11,"dunss001",9,86,"2002SFN.EVN.regular.sub.csv",467
"SFN200207230",6,1,"pujoa001",0,4,3,"pujoa001",7,50,"2002SFN.EVN.regular.sub.csv",468
"SFN200207230",6,1,"marre001",0,5,7,"martt002",3,50,"2002SFN.EVN.regular.sub.csv",469
"SFN200207230",7,0,"rodrf002",1,9,1,"schmj001",1,55,"2002SFN.EVN.regular.sub.csv",470
"SFN200207230",8,1,"snowj001",1,9,11,"rodrf002",1,69,"2002SFN.EVN.regular.sub.csv",471
"SFN200207230",9,0,"snowj001",1,9,3,"snowj001",11,74,"2002SFN.EVN.regular.sub.csv",472
"SFN200207230",9,0,"zerbc001",1,4,1,"minod001",3,74,"2002SFN.EVN.regular.sub.csv",473
"SFN200207230",9,1,"vered001",0,9,1,"morrm001",1,80,"2002SFN.EVN.regular.sub.csv",474
"SFN200207240",5,1,"crudm001",0,9,1,"benea001",1,38,"2002SFN.EVN.regular.sub.csv",475
"SFN200207240",6,0,"robik002",0,9,11,"crudm001",1,39,"2002SFN.EVN.regular.sub.csv",476
"SFN200207240",6,1,"hackl001",0,9,1,"robik002",11,43,"2002SFN.EVN.regular.sub.csv",477
"SFN200207240",7,1,"cairm001",0,9,7,"hackl001",1,56,"2002SFN.EVN.regular.sub.csv",478
"SFN200207240",7,1,"mattm001",0,7,1,"marre001",7,56,"2002SFN.EVN.regular.sub.csv",479
"SFN200207240",8,0,"zerbc001",1,9,1,"ruetk001",1,67,"2002SFN.EVN.regular.sub.csv",480
"SFN200207240",8,0,"worrt002",1,9,1,"zerbc001",1,68,"2002SFN.EVN.regular.sub.csv",481
"SFN200207240",9,0,"nen-r001",1,9,1,"worrt002",1,75,"2002SFN.EVN.regular.sub.csv",482
"SFN200207240",9,0,"drewj001",0,7,11,"mattm001",1,75,"2002SFN.EVN.regular.sub.csv",483
"SFN200207250",3,0,"goodt001",1,1,8,"goodt001",7,20,"2002SFN.EVN.regular.sub.csv",484
"SFN200207250",3,0,"martr003",1,7,7,"shint001",8,20,"2002SFN.EVN.regular.sub.csv",485
"SFN200207250",7,1,"hernl003",1,9,11,"jensr001",1,58,"2002SFN.EVN.regular.sub.csv",486
"SFN200207250",7,1,"timlm001",0,9,1,"smitt001",1,58,"2002SFN.EVN.regular.sub.csv",487
"SFN200207250",8,0,"broht001",1,9,1,"hernl003",11,62,"2002SFN.EVN.regular.sub.csv",488
"SFN200207250",8,0,"rodrf002",1,9,1,"broht001",1,63,"2002SFN.EVN.regular.sub.csv",489
"SFN200207250",8,1,"klins002",0,9,1,"timlm001",1,67,"2002SFN.EVN.regular.sub.csv",490
"SFN200207250",8,1,"crudm001",0,9,1,"klins002",1,68,"2002SFN.EVN.regular.sub.csv",491
"SFN200207250",9,0,"peree001",0,9,11,"crudm001",1,71,"2002SFN.EVN.regular.sub.csv",492
"SFN200207250",9,1,"isrij001",0,9,1,"peree001",11,72,"2002SFN.EVN.regular.sub.csv",493
"SFN200207250",9,1,"snowj001",1,9,11,"rodrf002",1,74,"2002SFN.EVN.regular.sub.csv",494
"SFN200207260",3,0,"witaj001",1,9,1,"ortir001",1,29,"2002SFN.EVN.regular.sub.csv",495
