"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL197507170",10,0,"nordt101",1,7,6,"nordt101",12,77,"1975BAL.EVA.regular.sub.csv",249
"BAL197507170",10,0,"blaip101",1,8,8,"blaip101",11,77,"1975BAL.EVA.regular.sub.csv",250
"BAL197507170",10,0,"muset101",1,9,3,"muset101",11,77,"1975BAL.EVA.regular.sub.csv",251
"BAL197507170",10,0,"hende103",1,5,2,"nortj101",8,77,"1975BAL.EVA.regular.sub.csv",252
"BAL197507170",10,0,"decid001",1,4,5,"decid001",3,77,"1975BAL.EVA.regular.sub.csv",253
"BAL197507170",10,0,"hisll101",0,9,11,"gomel101",6,77,"1975BAL.EVA.regular.sub.csv",254
"BAL197507170",10,1,"terrj101",0,9,6,"hisll101",11,80,"1975BAL.EVA.regular.sub.csv",255
"BAL197507170",11,0,"jackg101",1,0,1,"torrm001",1,83,"1975BAL.EVA.regular.sub.csv",256
"BAL197507170",11,0,"thomd103",0,4,12,"olivt102",10,85,"1975BAL.EVA.regular.sub.csv",257
"BAL197507170",11,1,"campb001",0,0,1,"blylb001",1,87,"1975BAL.EVA.regular.sub.csv",258
"BAL197507180",4,1,"johnt103",0,0,1,"goltd101",1,38,"1975BAL.EVA.regular.sub.csv",259
"BAL197507180",5,0,"thomd103",0,9,11,"gomel101",6,45,"1975BAL.EVA.regular.sub.csv",260
"BAL197507180",5,1,"thomd103",0,9,6,"thomd103",11,47,"1975BAL.EVA.regular.sub.csv",261
"BAL197507180",6,0,"milld101",1,0,1,"cuelm101",1,58,"1975BAL.EVA.regular.sub.csv",262
"BAL197507180",6,0,"olivt102",0,8,11,"borgg101",2,58,"1975BAL.EVA.regular.sub.csv",263
"BAL197507180",6,1,"roofp101",0,8,2,"olivt102",11,61,"1975BAL.EVA.regular.sub.csv",264
"BAL197507180",6,1,"blaip101",1,5,11,"nortj101",8,62,"1975BAL.EVA.regular.sub.csv",265
"BAL197507180",7,0,"blaip101",1,5,8,"blaip101",11,65,"1975BAL.EVA.regular.sub.csv",266
"BAL197507180",7,0,"carer001",0,5,11,"hisll101",10,68,"1975BAL.EVA.regular.sub.csv",267
"BAL197507180",7,1,"burgt001",0,0,1,"johnt103",1,69,"1975BAL.EVA.regular.sub.csv",268
"BAL197507180",8,0,"lundt101",0,8,11,"roofp101",2,74,"1975BAL.EVA.regular.sub.csv",269
"BAL197507180",8,1,"lundt101",0,8,2,"lundt101",11,75,"1975BAL.EVA.regular.sub.csv",270
"BAL197507180",9,0,"muset101",1,4,3,"may-l101",3,79,"1975BAL.EVA.regular.sub.csv",271
"BAL197507191",8,0,"rudij101",0,9,11,"fossr101",2,53,"1975BAL.EVA.regular.sub.csv",272
"BAL197507191",8,1,"rudij101",0,9,7,"rudij101",11,56,"1975BAL.EVA.regular.sub.csv",273
"BAL197507191",8,1,"hanel101",0,2,2,"nortb101",8,56,"1975BAL.EVA.regular.sub.csv",274
"BAL197507191",8,1,"washc001",0,3,8,"washc001",7,56,"1975BAL.EVA.regular.sub.csv",275
"BAL197507192",6,0,"blaip101",1,5,8,"nortj101",8,43,"1975BAL.EVA.regular.sub.csv",276
"BAL197507192",6,1,"lindp101",0,0,1,"perrj102",1,46,"1975BAL.EVA.regular.sub.csv",277
"BAL197507192",7,1,"toddj102",0,0,1,"lindp101",1,53,"1975BAL.EVA.regular.sub.csv",278
"BAL197507192",8,1,"martt102",0,1,6,"campb101",6,60,"1975BAL.EVA.regular.sub.csv",279
"BAL197507192",8,1,"bahns101",0,0,1,"toddj102",1,60,"1975BAL.EVA.regular.sub.csv",280
"BAL197507192",8,1,"muset101",1,4,12,"may-l101",3,61,"1975BAL.EVA.regular.sub.csv",281
"BAL197507192",9,0,"muset101",1,4,3,"muset101",12,66,"1975BAL.EVA.regular.sub.csv",282
"BAL197507192",9,0,"palmj001",1,0,1,"grimr101",1,70,"1975BAL.EVA.regular.sub.csv",283
"BAL197507200",6,1,"fingr001",0,0,1,"bosmd101",1,47,"1975BAL.EVA.regular.sub.csv",284
"BAL197507200",7,0,"jackg101",1,0,1,"alexd001",1,56,"1975BAL.EVA.regular.sub.csv",285
"BAL197507200",9,0,"hopkd101",0,3,12,"washc001",7,76,"1975BAL.EVA.regular.sub.csv",286
"BAL197507200",9,1,"manga101",0,3,7,"hopkd101",12,78,"1975BAL.EVA.regular.sub.csv",287
"BAL197507200",9,1,"muset101",1,9,11,"belam101",6,80,"1975BAL.EVA.regular.sub.csv",288
"BAL197507200",9,1,"nortj101",1,2,11,"blaip101",8,82,"1975BAL.EVA.regular.sub.csv",289
"BAL197507210",3,1,"washc001",0,2,7,"washc001",8,23,"1975BAL.EVA.regular.sub.csv",290
"BAL197507210",3,1,"rudij101",0,5,3,"rudij101",7,23,"1975BAL.EVA.regular.sub.csv",291
"BAL197507210",3,1,"tenag101",0,6,2,"tenag101",3,23,"1975BAL.EVA.regular.sub.csv",292
"BAL197507210",3,1,"nortb101",0,9,8,"fossr101",2,23,"1975BAL.EVA.regular.sub.csv",293
"BAL197507210",5,1,"toddj102",0,0,1,"holtk101",1,45,"1975BAL.EVA.regular.sub.csv",294
"BAL197507210",6,0,"holtj101",0,8,11,"garnp001",4,55,"1975BAL.EVA.regular.sub.csv",295
"BAL197507210",6,0,"martt102",0,8,12,"holtj101",11,56,"1975BAL.EVA.regular.sub.csv",296
"BAL197507210",6,0,"garlw101",1,0,1,"torrm001",1,56,"1975BAL.EVA.regular.sub.csv",297
"BAL197507210",6,1,"martt102",0,8,4,"martt102",12,57,"1975BAL.EVA.regular.sub.csv",298
"BAL197507210",9,0,"manga101",0,8,11,"martt102",4,75,"1975BAL.EVA.regular.sub.csv",299
"BAL197507220",2,1,"hockc101",0,0,1,"ryann001",1,19,"1975BAL.EVA.regular.sub.csv",300
"BAL197507220",7,1,"brewj102",0,0,1,"hockc101",1,60,"1975BAL.EVA.regular.sub.csv",301
"BAL197507220",7,1,"blaip101",1,5,11,"nortj101",8,61,"1975BAL.EVA.regular.sub.csv",302
"BAL197507220",8,0,"blaip101",1,5,8,"blaip101",11,63,"1975BAL.EVA.regular.sub.csv",303
"BAL197507230",8,1,"bumba001",1,1,12,"singk001",9,67,"1975BAL.EVA.regular.sub.csv",304
"BAL197507230",9,0,"bumba001",1,1,7,"bumba001",12,72,"1975BAL.EVA.regular.sub.csv",305
"BAL197507230",9,0,"bayld001",1,6,9,"bayld001",7,72,"1975BAL.EVA.regular.sub.csv",306
"BAL197507230",9,1,"decid001",1,1,11,"bumba001",7,79,"1975BAL.EVA.regular.sub.csv",307
"BAL197507280",8,0,"alexd001",1,0,1,"grimr101",1,60,"1975BAL.EVA.regular.sub.csv",308
"BAL197507280",8,0,"gambo001",0,5,11,"robif103",10,60,"1975BAL.EVA.regular.sub.csv",309
"BAL197507280",8,1,"bibbj001",0,0,1,"harrr102",1,66,"1975BAL.EVA.regular.sub.csv",310
"BAL197507280",9,1,"bumba001",1,7,11,"robib104",5,72,"1975BAL.EVA.regular.sub.csv",311
"BAL197507280",9,1,"larod101",0,0,1,"bibbj001",1,73,"1975BAL.EVA.regular.sub.csv",312
"BAL197507280",9,1,"decid001",1,8,11,"hende103",2,73,"1975BAL.EVA.regular.sub.csv",313
"BAL197507280",9,1,"blaip101",1,9,11,"belam101",6,74,"1975BAL.EVA.regular.sub.csv",314
"BAL197507280",9,1,"shopt101",1,1,12,"singk001",9,76,"1975BAL.EVA.regular.sub.csv",315
"BAL197507280",9,1,"browj109",0,0,1,"larod101",1,76,"1975BAL.EVA.regular.sub.csv",316
"BAL197507280",9,1,"waitr001",0,0,1,"browj109",1,79,"1975BAL.EVA.regular.sub.csv",317
"BAL197507280",9,1,"duncd101",1,5,11,"nortj101",8,80,"1975BAL.EVA.regular.sub.csv",318
"BAL197507280",10,0,"shopt101",1,1,9,"shopt101",12,81,"1975BAL.EVA.regular.sub.csv",319
"BAL197507280",10,0,"duncd101",1,5,2,"duncd101",11,81,"1975BAL.EVA.regular.sub.csv",320
"BAL197507280",10,0,"nordt101",1,7,6,"bumba001",11,81,"1975BAL.EVA.regular.sub.csv",321
"BAL197507280",10,0,"decid001",1,8,5,"decid001",11,81,"1975BAL.EVA.regular.sub.csv",322
"BAL197507280",10,0,"blaip101",1,9,8,"blaip101",11,81,"1975BAL.EVA.regular.sub.csv",323
"BAL197507280",10,0,"jackg101",1,0,1,"alexd001",1,84,"1975BAL.EVA.regular.sub.csv",324
"BAL197507280",10,1,"poweb101",0,4,3,"cartr101",3,87,"1975BAL.EVA.regular.sub.csv",325
"BAL197507280",10,1,"beenf101",0,0,1,"waitr001",1,90,"1975BAL.EVA.regular.sub.csv",326
"BAL197507280",10,1,"muset101",1,9,11,"blaip101",8,90,"1975BAL.EVA.regular.sub.csv",327
"BAL197507290",3,1,"beenf101",0,0,1,"hoodd101",1,26,"1975BAL.EVA.regular.sub.csv",328
"BAL197507290",4,1,"waitr001",0,0,1,"beenf101",1,37,"1975BAL.EVA.regular.sub.csv",329
"BAL197507290",7,1,"browj109",0,0,1,"waitr001",1,58,"1975BAL.EVA.regular.sub.csv",330
"BAL197507300",7,1,"blaip101",1,6,12,"nortj101",8,49,"1975BAL.EVA.regular.sub.csv",331
"BAL197507300",7,1,"muset101",1,9,11,"belam101",6,51,"1975BAL.EVA.regular.sub.csv",332
"BAL197507300",8,0,"blaip101",1,6,8,"blaip101",12,52,"1975BAL.EVA.regular.sub.csv",333
"BAL197507300",8,0,"nordt101",1,9,6,"muset101",11,52,"1975BAL.EVA.regular.sub.csv",334
"BAL197508011",5,1,"travb101",0,0,1,"chamb101",1,44,"1975BAL.EVA.regular.sub.csv",335
"BAL197508011",6,0,"aaroh101",0,9,11,"lindj103",6,52,"1975BAL.EVA.regular.sub.csv",336
"BAL197508011",6,0,"younr001",0,9,12,"aaroh101",11,53,"1975BAL.EVA.regular.sub.csv",337
"BAL197508011",6,0,"garlw101",1,0,1,"palmj001",1,53,"1975BAL.EVA.regular.sub.csv",338
"BAL197508011",6,1,"younr001",0,9,6,"younr001",12,54,"1975BAL.EVA.regular.sub.csv",339
"BAL197508011",7,1,"murpt101",0,0,1,"travb101",1,66,"1975BAL.EVA.regular.sub.csv",340
"BAL197508012",7,1,"blaip101",1,5,12,"nortj101",8,48,"1975BAL.EVA.regular.sub.csv",341
"BAL197508012",8,0,"blaip101",1,5,8,"blaip101",12,53,"1975BAL.EVA.regular.sub.csv",342
"BAL197508012",9,0,"lindj103",0,4,12,"aaroh101",10,65,"1975BAL.EVA.regular.sub.csv",343
"BAL197508020",2,1,"bevak001",0,2,4,"shelb101",4,13,"1975BAL.EVA.regular.sub.csv",344
"BAL197508020",5,0,"mitcb102",0,7,12,"darwb101",7,36,"1975BAL.EVA.regular.sub.csv",345
"BAL197508020",5,1,"mitcb102",0,7,7,"mitcb102",12,41,"1975BAL.EVA.regular.sub.csv",346
"BAL197508020",6,1,"blaip101",1,5,12,"nortj101",8,49,"1975BAL.EVA.regular.sub.csv",347
"BAL197508020",7,0,"blaip101",1,5,8,"blaip101",12,54,"1975BAL.EVA.regular.sub.csv",348
"BAL197508020",7,1,"austr101",0,0,1,"colbj101",1,58,"1975BAL.EVA.regular.sub.csv",349
"BAL197508020",9,0,"hegam101",0,2,11,"bevak001",4,77,"1975BAL.EVA.regular.sub.csv",350
"BAL197508030",6,0,"garlw101",1,0,1,"cuelm101",1,43,"1975BAL.EVA.regular.sub.csv",351
"BAL197508030",6,1,"lezcs001",0,6,9,"mitcb102",7,44,"1975BAL.EVA.regular.sub.csv",352
"BAL197508030",6,1,"sharb102",0,2,7,"sharb102",9,44,"1975BAL.EVA.regular.sub.csv",353
"BAL197508030",8,1,"bumba001",1,9,11,"belam101",6,61,"1975BAL.EVA.regular.sub.csv",354
"BAL197508030",8,1,"nortj101",1,2,11,"blaip101",8,63,"1975BAL.EVA.regular.sub.csv",355
"BAL197508030",9,0,"nortj101",1,2,8,"nortj101",11,64,"1975BAL.EVA.regular.sub.csv",356
"BAL197508030",9,0,"nordt101",1,9,6,"bumba001",11,64,"1975BAL.EVA.regular.sub.csv",357
"BAL197508110",8,0,"blaip101",1,4,8,"may-l101",3,58,"1975BAL.EVA.regular.sub.csv",358
"BAL197508110",8,0,"muset101",1,6,3,"nortj101",8,58,"1975BAL.EVA.regular.sub.csv",359
"BAL197508110",8,0,"wohlj001",0,9,11,"martb001",2,60,"1975BAL.EVA.regular.sub.csv",360
"BAL197508110",8,1,"stinb101",0,9,2,"wohlj001",11,61,"1975BAL.EVA.regular.sub.csv",361
"BAL197508120",6,1,"birdd101",0,0,1,"splip001",1,51,"1975BAL.EVA.regular.sub.csv",362
"BAL197508120",8,0,"milld101",1,0,1,"grimr101",1,62,"1975BAL.EVA.regular.sub.csv",363
"BAL197508120",9,0,"pinsv101",0,9,11,"martb001",2,71,"1975BAL.EVA.regular.sub.csv",364
"BAL197508120",9,1,"stinb101",0,9,2,"pinsv101",11,74,"1975BAL.EVA.regular.sub.csv",365
"BAL197508120",9,1,"bumba001",1,8,11,"duncd101",2,74,"1975BAL.EVA.regular.sub.csv",366
"BAL197508120",9,1,"nortj101",1,9,11,"belam101",6,75,"1975BAL.EVA.regular.sub.csv",367
"BAL197508120",10,0,"hende103",1,8,2,"bumba001",11,78,"1975BAL.EVA.regular.sub.csv",368
"BAL197508120",10,0,"nordt101",1,9,6,"nortj101",11,78,"1975BAL.EVA.regular.sub.csv",369
"BAL197508120",10,0,"whitf001",0,7,12,"killh102",10,84,"1975BAL.EVA.regular.sub.csv",370
"BAL197508130",7,1,"mcdal101",0,0,1,"pattm101",1,53,"1975BAL.EVA.regular.sub.csv",371
"BAL197508130",8,1,"mcclb001",0,0,1,"mcdal101",1,57,"1975BAL.EVA.regular.sub.csv",372
"BAL197508130",8,1,"muset101",1,4,12,"may-l101",3,58,"1975BAL.EVA.regular.sub.csv",373
"BAL197508130",9,0,"muset101",1,4,3,"muset101",12,63,"1975BAL.EVA.regular.sub.csv",374
"BAL197508151",3,0,"garlw101",1,0,1,"torrm001",1,24,"1975BAL.EVA.regular.sub.csv",375
"BAL197508151",6,1,"decid001",1,9,11,"belam101",6,59,"1975BAL.EVA.regular.sub.csv",376
"BAL197508151",6,1,"umbaj101",0,0,1,"hargs101",1,61,"1975BAL.EVA.regular.sub.csv",377
"BAL197508151",6,1,"may-l101",1,2,11,"muset101",3,61,"1975BAL.EVA.regular.sub.csv",378
"BAL197508151",6,1,"thoms102",0,0,1,"umbaj101",1,62,"1975BAL.EVA.regular.sub.csv",379
"BAL197508151",7,0,"may-l101",1,2,3,"may-l101",11,63,"1975BAL.EVA.regular.sub.csv",380
"BAL197508151",7,0,"decid001",1,9,6,"decid001",11,63,"1975BAL.EVA.regular.sub.csv",381
"BAL197508151",7,1,"foucs101",0,0,1,"thoms102",1,71,"1975BAL.EVA.regular.sub.csv",382
"BAL197508151",8,0,"randl101",0,8,12,"hower001",5,75,"1975BAL.EVA.regular.sub.csv",383
"BAL197508151",8,0,"milld101",1,0,1,"garlw101",1,77,"1975BAL.EVA.regular.sub.csv",384
"BAL197508151",8,0,"jackg101",1,0,1,"milld101",1,81,"1975BAL.EVA.regular.sub.csv",385
"BAL197508151",8,1,"randl101",0,8,5,"randl101",12,84,"1975BAL.EVA.regular.sub.csv",386
"BAL197508151",8,1,"sundj001",0,9,2,"faheb101",2,84,"1975BAL.EVA.regular.sub.csv",387
"BAL197508152",5,1,"moort101",0,0,1,"wrigc102",1,42,"1975BAL.EVA.regular.sub.csv",388
"BAL197508152",7,0,"bumba001",1,1,7,"singk001",9,60,"1975BAL.EVA.regular.sub.csv",389
"BAL197508152",7,0,"shopt101",1,5,9,"bayld001",7,60,"1975BAL.EVA.regular.sub.csv",390
"BAL197508152",7,0,"nordt101",1,6,4,"gricb001",4,60,"1975BAL.EVA.regular.sub.csv",391
"BAL197508152",7,1,"nelsd101",0,6,4,"randl101",4,63,"1975BAL.EVA.regular.sub.csv",392
"BAL197508152",7,1,"muset101",1,4,12,"may-l101",3,65,"1975BAL.EVA.regular.sub.csv",393
"BAL197508152",8,0,"muset101",1,4,3,"muset101",12,69,"1975BAL.EVA.regular.sub.csv",394
"BAL197508160",6,0,"alexd001",1,0,1,"grimr101",1,42,"1975BAL.EVA.regular.sub.csv",395
"BAL197508160",6,1,"spenj101",0,5,3,"fregj101",3,43,"1975BAL.EVA.regular.sub.csv",396
"BAL197508160",6,1,"bumba001",1,9,11,"belam101",6,43,"1975BAL.EVA.regular.sub.csv",397
"BAL197508160",6,1,"nortj101",1,2,11,"blaip101",8,45,"1975BAL.EVA.regular.sub.csv",398
"BAL197508160",7,0,"nortj101",1,2,8,"nortj101",11,49,"1975BAL.EVA.regular.sub.csv",399
"BAL197508160",7,0,"nordt101",1,9,6,"bumba001",11,49,"1975BAL.EVA.regular.sub.csv",400
"BAL197508160",8,1,"shopt101",1,9,11,"nordt101",6,58,"1975BAL.EVA.regular.sub.csv",401
"BAL197508160",9,0,"robib104",1,9,5,"shopt101",11,63,"1975BAL.EVA.regular.sub.csv",402
"BAL197508160",9,0,"decid001",1,7,6,"decid001",5,63,"1975BAL.EVA.regular.sub.csv",403
"BAL197508170",7,0,"blaip101",1,5,8,"nortj101",8,50,"1975BAL.EVA.regular.sub.csv",404
"BAL197508170",7,1,"thoms102",0,0,1,"perzs101",1,58,"1975BAL.EVA.regular.sub.csv",405
"BAL197508170",8,0,"muset101",1,4,3,"may-l101",3,59,"1975BAL.EVA.regular.sub.csv",406
"BAL197508290",2,0,"garlw101",1,0,1,"grimr101",1,10,"1975BAL.EVA.regular.sub.csv",407
"BAL197508290",7,1,"gossr001",0,0,1,"kaatj101",1,58,"1975BAL.EVA.regular.sub.csv",408
"BAL197508290",8,0,"may-c101",0,6,11,"steib001",10,64,"1975BAL.EVA.regular.sub.csv",409
"BAL197508290",9,0,"milld101",1,0,1,"garlw101",1,68,"1975BAL.EVA.regular.sub.csv",410
"BAL197508290",9,1,"bumba001",1,7,11,"robib104",5,72,"1975BAL.EVA.regular.sub.csv",411
"BAL197508290",9,1,"nortj101",1,8,11,"duncd101",2,73,"1975BAL.EVA.regular.sub.csv",412
"BAL197508290",9,1,"muset101",1,9,11,"belam101",6,74,"1975BAL.EVA.regular.sub.csv",413
"BAL197508290",9,1,"shopt101",1,8,12,"nortj101",11,74,"1975BAL.EVA.regular.sub.csv",414
"BAL197508300",8,1,"hamid101",0,0,1,"jeffj101",1,68,"1975BAL.EVA.regular.sub.csv",415
"BAL197508300",8,1,"davit103",1,7,11,"hende103",2,68,"1975BAL.EVA.regular.sub.csv",416
"BAL197508300",9,0,"duncd101",1,7,2,"davit103",11,72,"1975BAL.EVA.regular.sub.csv",417
"BAL197508300",9,0,"muset101",1,4,3,"may-l101",3,72,"1975BAL.EVA.regular.sub.csv",418
"BAL197509021",7,1,"larod101",0,0,1,"ecked001",1,57,"1975BAL.EVA.regular.sub.csv",419
"BAL197509021",8,0,"blaip101",1,5,8,"nortj101",8,60,"1975BAL.EVA.regular.sub.csv",420
"BAL197509021",8,1,"poweb101",0,4,3,"cartr101",3,64,"1975BAL.EVA.regular.sub.csv",421
"BAL197509021",8,1,"duncd101",1,7,11,"hende103",2,67,"1975BAL.EVA.regular.sub.csv",422
"BAL197509021",9,0,"duncd101",1,7,2,"duncd101",11,68,"1975BAL.EVA.regular.sub.csv",423
"BAL197509021",9,1,"davit103",1,1,11,"bumba001",10,73,"1975BAL.EVA.regular.sub.csv",424
"BAL197509021",9,1,"shopt101",1,1,12,"davit103",11,74,"1975BAL.EVA.regular.sub.csv",425
"BAL197509021",9,1,"reynb102",0,0,1,"larod101",1,76,"1975BAL.EVA.regular.sub.csv",426
"BAL197509021",10,0,"lowej001",0,8,12,"ellij101",10,79,"1975BAL.EVA.regular.sub.csv",427
"BAL197509021",10,1,"muset101",1,9,11,"belam101",6,88,"1975BAL.EVA.regular.sub.csv",428
"BAL197509021",10,1,"hoodd101",0,0,1,"reynb102",1,88,"1975BAL.EVA.regular.sub.csv",429
"BAL197509021",10,1,"decid001",1,9,11,"muset101",11,88,"1975BAL.EVA.regular.sub.csv",430
"BAL197509022",8,1,"bumba001",1,9,11,"duncd101",2,64,"1975BAL.EVA.regular.sub.csv",431
"BAL197509022",9,0,"hende103",1,9,2,"bumba001",11,68,"1975BAL.EVA.regular.sub.csv",432
"BAL197509022",9,0,"jackg101",1,0,1,"alexd001",1,69,"1975BAL.EVA.regular.sub.csv",433
"BAL197509022",9,0,"dufff101",0,9,11,"crose101",6,69,"1975BAL.EVA.regular.sub.csv",434
"BAL197509022",9,0,"spikc101",0,1,11,"lowej001",9,70,"1975BAL.EVA.regular.sub.csv",435
"BAL197509022",9,1,"spikc101",0,1,9,"spikc101",11,72,"1975BAL.EVA.regular.sub.csv",436
"BAL197509022",9,1,"dufff101",0,9,6,"dufff101",11,72,"1975BAL.EVA.regular.sub.csv",437
"BAL197509022",9,1,"shopt101",1,4,12,"may-l101",3,73,"1975BAL.EVA.regular.sub.csv",438
"BAL197509022",9,1,"nortj101",1,7,11,"blaip101",8,75,"1975BAL.EVA.regular.sub.csv",439
"BAL197509022",9,1,"muset101",1,8,11,"robib104",5,76,"1975BAL.EVA.regular.sub.csv",440
"BAL197509022",9,1,"larod101",0,0,1,"bibbj001",1,76,"1975BAL.EVA.regular.sub.csv",441
"BAL197509022",9,1,"decid001",1,8,11,"muset101",11,76,"1975BAL.EVA.regular.sub.csv",442
"BAL197509030",7,0,"blaip101",1,5,8,"nortj101",8,49,"1975BAL.EVA.regular.sub.csv",443
"BAL197509040",6,1,"dragd101",0,0,1,"poled101",1,49,"1975BAL.EVA.regular.sub.csv",444
"BAL197509040",9,1,"stilr102",1,7,11,"robib104",5,73,"1975BAL.EVA.regular.sub.csv",445
"BAL197509040",9,1,"muset101",1,8,11,"duncd101",2,74,"1975BAL.EVA.regular.sub.csv",446
"BAL197509051",3,0,"flanm001",1,0,1,"garlw101",1,28,"1975BAL.EVA.regular.sub.csv",447
"BAL197509051",5,0,"willw103",0,7,11,"herre102",10,45,"1975BAL.EVA.regular.sub.csv",448
"BAL197509051",5,0,"dempr001",0,8,11,"masoj101",6,46,"1975BAL.EVA.regular.sub.csv",449
"BAL197509051",5,0,"mitcp101",1,0,1,"flanm001",1,46,"1975BAL.EVA.regular.sub.csv",450
"BAL197509051",5,1,"stanf101",0,8,6,"dempr001",11,48,"1975BAL.EVA.regular.sub.csv",451
"BAL197509051",8,0,"coggr101",0,8,11,"stanf101",6,64,"1975BAL.EVA.regular.sub.csv",452
"BAL197509051",8,0,"bergd001",0,9,11,"bladr101",8,65,"1975BAL.EVA.regular.sub.csv",453
"BAL197509051",8,1,"coggr101",0,8,8,"coggr101",11,67,"1975BAL.EVA.regular.sub.csv",454
"BAL197509051",8,1,"brine101",0,9,6,"bergd001",11,67,"1975BAL.EVA.regular.sub.csv",455
"BAL197509052",8,1,"martt001",0,0,1,"gural001",1,65,"1975BAL.EVA.regular.sub.csv",456
"BAL197509052",9,0,"robib104",1,4,5,"may-l101",3,66,"1975BAL.EVA.regular.sub.csv",457
"BAL197509052",9,0,"muset101",1,7,3,"decid001",5,66,"1975BAL.EVA.regular.sub.csv",458
"BAL197509060",8,1,"martt001",0,0,1,"dobsp101",1,71,"1975BAL.EVA.regular.sub.csv",459
"BAL197509060",8,1,"robib104",1,8,11,"hende103",2,71,"1975BAL.EVA.regular.sub.csv",460
"BAL197509060",9,0,"duncd101",1,8,2,"robib104",11,72,"1975BAL.EVA.regular.sub.csv",461
"BAL197509060",9,0,"coggr101",0,1,12,"bondb101",9,75,"1975BAL.EVA.regular.sub.csv",462
"BAL197509060",9,0,"milld101",1,0,1,"cuelm101",1,76,"1975BAL.EVA.regular.sub.csv",463
"BAL197509060",9,0,"jackg101",1,0,1,"milld101",1,79,"1975BAL.EVA.regular.sub.csv",464
"BAL197509060",9,1,"coggr101",0,1,9,"coggr101",12,80,"1975BAL.EVA.regular.sub.csv",465
"BAL197509060",9,1,"bumba001",1,1,12,"singk001",9,82,"1975BAL.EVA.regular.sub.csv",466
"BAL197509060",9,1,"dempr001",0,4,2,"munst101",2,83,"1975BAL.EVA.regular.sub.csv",467
"BAL197509060",9,1,"lyles101",0,0,1,"martt001",1,84,"1975BAL.EVA.regular.sub.csv",468
"BAL197509060",9,1,"shopt101",1,4,12,"may-l101",3,85,"1975BAL.EVA.regular.sub.csv",469
"BAL197509060",10,0,"muset101",1,1,3,"bumba001",12,86,"1975BAL.EVA.regular.sub.csv",470
"BAL197509060",10,0,"shopt101",1,4,9,"shopt101",12,86,"1975BAL.EVA.regular.sub.csv",471
"BAL197509060",11,0,"pinil001",0,9,11,"stanf101",6,93,"1975BAL.EVA.regular.sub.csv",472
"BAL197509060",11,1,"brine101",0,9,6,"pinil001",11,96,"1975BAL.EVA.regular.sub.csv",473
"BAL197509060",13,1,"bailb001",1,4,11,"shopt101",9,114,"1975BAL.EVA.regular.sub.csv",474
"BAL197509070",8,1,"stanf101",0,8,6,"masoj101",6,57,"1975BAL.EVA.regular.sub.csv",475
"BAL197509070",8,1,"bumba001",1,8,11,"blaip101",8,57,"1975BAL.EVA.regular.sub.csv",476
"BAL197509070",8,1,"muset101",1,9,11,"belam101",6,58,"1975BAL.EVA.regular.sub.csv",477
"BAL197509070",9,0,"bumba001",1,8,8,"bumba001",11,61,"1975BAL.EVA.regular.sub.csv",478
"BAL197509070",9,0,"nordt101",1,9,6,"muset101",11,61,"1975BAL.EVA.regular.sub.csv",479
"BAL197509070",9,1,"bailb001",1,3,12,"davit103",10,65,"1975BAL.EVA.regular.sub.csv",480
"BAL197509190",5,0,"mitcp101",1,0,1,"alexd001",1,40,"1975BAL.EVA.regular.sub.csv",481
"BAL197509190",6,1,"slatj001",0,0,1,"travb101",1,53,"1975BAL.EVA.regular.sub.csv",482
"BAL197509190",7,1,"hende103",1,8,11,"duncd101",2,59,"1975BAL.EVA.regular.sub.csv",483
"BAL197509190",7,1,"nortj101",1,2,11,"blaip101",8,62,"1975BAL.EVA.regular.sub.csv",484
"BAL197509190",8,0,"nortj101",1,2,8,"nortj101",11,64,"1975BAL.EVA.regular.sub.csv",485
"BAL197509190",8,0,"hende103",1,8,2,"hende103",11,64,"1975BAL.EVA.regular.sub.csv",486
"BAL197509190",8,0,"milld101",1,0,1,"mitcp101",1,69,"1975BAL.EVA.regular.sub.csv",487
"BAL197509190",8,1,"thomg001",0,6,8,"hegam101",9,70,"1975BAL.EVA.regular.sub.csv",488
"BAL197509190",8,1,"sharb102",0,8,9,"sharb102",8,70,"1975BAL.EVA.regular.sub.csv",489
"BAL197509190",8,1,"shopt101",1,3,12,"davit103",10,71,"1975BAL.EVA.regular.sub.csv",490
"BAL197509190",9,1,"muset101",1,7,11,"robib104",5,78,"1975BAL.EVA.regular.sub.csv",491
"BAL197509190",9,1,"murpt101",0,0,1,"slatj001",1,79,"1975BAL.EVA.regular.sub.csv",492
"BAL197509190",9,1,"bumba001",1,9,11,"belam101",6,80,"1975BAL.EVA.regular.sub.csv",493
"BAL197509190",9,1,"stilr102",1,3,11,"shopt101",10,83,"1975BAL.EVA.regular.sub.csv",494
"BAL197509200",8,0,"muset101",1,4,3,"may-l101",3,62,"1975BAL.EVA.regular.sub.csv",495
"BAL197509200",8,0,"milld101",1,0,1,"palmj001",1,64,"1975BAL.EVA.regular.sub.csv",496
"BAL197509200",8,0,"thomg001",0,6,12,"hegam101",7,66,"1975BAL.EVA.regular.sub.csv",497
