"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200907280",8,0,"mossb001",0,9,11,"chavj001",1,69,"2009SFN.EVN.regular.sub.csv",498
"SFN200907280",8,1,"hanrj001",0,9,1,"mossb001",11,70,"2009SFN.EVN.regular.sub.csv",499
"SFN200907280",8,1,"ishit001",1,9,11,"meddb001",1,72,"2009SFN.EVN.regular.sub.csv",500
"SFN200907280",9,0,"wilsb001",1,6,1,"garkr001",3,75,"2009SFN.EVN.regular.sub.csv",501
"SFN200907280",9,0,"ishit001",1,9,3,"ishit001",11,75,"2009SFN.EVN.regular.sub.csv",502
"SFN200907290",8,0,"salaj002",0,9,11,"dukez001",1,57,"2009SFN.EVN.regular.sub.csv",503
"SFN200907290",8,1,"grabj002",0,9,1,"salaj002",11,59,"2009SFN.EVN.regular.sub.csv",504
"SFN200907290",10,0,"wilsb001",1,9,1,"cainm001",1,68,"2009SFN.EVN.regular.sub.csv",505
"SFN200907290",10,1,"cappm001",0,8,1,"jaraj001",2,72,"2009SFN.EVN.regular.sub.csv",506
"SFN200907290",10,1,"doumr001",0,9,2,"grabj002",1,72,"2009SFN.EVN.regular.sub.csv",507
"SFN200907290",10,1,"lewif001",1,9,11,"wilsb001",1,74,"2009SFN.EVN.regular.sub.csv",508
"SFN200907300",3,0,"winnr001",1,1,8,"torra001",8,20,"2009SFN.EVN.regular.sub.csv",509
"SFN200907300",5,0,"winnr001",1,1,9,"winnr001",8,41,"2009SFN.EVN.regular.sub.csv",510
"SFN200907300",5,0,"velee001",1,2,8,"velee001",9,41,"2009SFN.EVN.regular.sub.csv",511
"SFN200907300",5,0,"brune001",0,9,11,"loper001",1,42,"2009SFN.EVN.regular.sub.csv",512
"SFN200907300",5,1,"kendk001",0,9,1,"brune001",11,44,"2009SFN.EVN.regular.sub.csv",513
"SFN200907300",6,0,"millj002",1,9,1,"sancj002",1,52,"2009SFN.EVN.regular.sub.csv",514
"SFN200907300",7,0,"dobbg001",0,9,11,"kendk001",1,58,"2009SFN.EVN.regular.sub.csv",515
"SFN200907300",7,1,"walkt003",0,9,1,"dobbg001",11,60,"2009SFN.EVN.regular.sub.csv",516
"SFN200907300",8,0,"valdm003",1,5,1,"garkr001",3,65,"2009SFN.EVN.regular.sub.csv",517
"SFN200907300",8,0,"ishit001",1,9,3,"millj002",1,65,"2009SFN.EVN.regular.sub.csv",518
"SFN200907300",9,0,"howrb001",1,5,1,"valdm003",1,74,"2009SFN.EVN.regular.sub.csv",519
"SFN200907310",5,0,"valdm003",1,9,1,"sador001",1,32,"2009SFN.EVN.regular.sub.csv",520
"SFN200907310",6,1,"guzmj005",1,9,11,"valdm003",1,45,"2009SFN.EVN.regular.sub.csv",521
"SFN200907310",7,0,"meddb001",1,9,1,"guzmj005",11,47,"2009SFN.EVN.regular.sub.csv",522
"SFN200907310",7,0,"affej001",1,9,1,"meddb001",1,50,"2009SFN.EVN.regular.sub.csv",523
"SFN200907310",7,0,"howrb001",1,9,1,"affej001",1,54,"2009SFN.EVN.regular.sub.csv",524
"SFN200907310",8,1,"ishit001",1,9,11,"howrb001",1,68,"2009SFN.EVN.regular.sub.csv",525
"SFN200907310",9,0,"romos001",1,9,1,"ishit001",11,70,"2009SFN.EVN.regular.sub.csv",526
"SFN200908010",8,1,"parkc002",0,9,1,"blanj001",1,64,"2009SFN.EVN.regular.sub.csv",527
"SFN200908010",8,1,"rente001",1,6,11,"rowaa001",8,68,"2009SFN.EVN.regular.sub.csv",528
"SFN200908010",9,0,"velee001",1,1,8,"velee001",4,69,"2009SFN.EVN.regular.sub.csv",529
"SFN200908010",9,0,"rente001",1,6,6,"rente001",11,69,"2009SFN.EVN.regular.sub.csv",530
"SFN200908010",9,0,"uribj002",1,8,4,"uribj002",6,69,"2009SFN.EVN.regular.sub.csv",531
"SFN200908010",9,0,"wilsb001",1,9,1,"linct001",1,69,"2009SFN.EVN.regular.sub.csv",532
"SFN200908010",9,0,"victs001",0,8,11,"bakop001",2,71,"2009SFN.EVN.regular.sub.csv",533
"SFN200908020",6,1,"molib001",1,9,11,"zitob001",1,51,"2009SFN.EVN.regular.sub.csv",534
"SFN200908020",6,1,"parkc002",0,9,1,"hamec001",1,51,"2009SFN.EVN.regular.sub.csv",535
"SFN200908020",7,0,"romos001",1,9,1,"molib001",11,55,"2009SFN.EVN.regular.sub.csv",536
"SFN200908020",7,0,"dobbg001",0,7,11,"brune001",7,57,"2009SFN.EVN.regular.sub.csv",537
"SFN200908020",7,1,"dobbg001",0,7,7,"dobbg001",11,59,"2009SFN.EVN.regular.sub.csv",538
"SFN200908020",7,1,"madsr001",0,9,1,"parkc002",1,59,"2009SFN.EVN.regular.sub.csv",539
"SFN200908020",8,0,"meddb001",1,4,1,"garkr001",3,63,"2009SFN.EVN.regular.sub.csv",540
"SFN200908020",8,0,"ishit001",1,9,3,"romos001",1,63,"2009SFN.EVN.regular.sub.csv",541
"SFN200908020",8,0,"victs001",0,9,11,"madsr001",1,63,"2009SFN.EVN.regular.sub.csv",542
"SFN200908020",8,0,"affej001",1,4,1,"meddb001",1,66,"2009SFN.EVN.regular.sub.csv",543
"SFN200908020",8,1,"eyres001",0,9,1,"victs001",11,68,"2009SFN.EVN.regular.sub.csv",544
"SFN200908020",9,0,"howrb001",1,4,1,"affej001",1,71,"2009SFN.EVN.regular.sub.csv",545
"SFN200908070",7,1,"lewif001",1,9,11,"linct001",1,55,"2009SFN.EVN.regular.sub.csv",546
"SFN200908070",7,1,"massn001",0,9,1,"bailh001",1,57,"2009SFN.EVN.regular.sub.csv",547
"SFN200908070",8,0,"affej001",1,9,1,"lewif001",11,61,"2009SFN.EVN.regular.sub.csv",548
"SFN200908070",8,0,"romos001",1,9,1,"affej001",1,62,"2009SFN.EVN.regular.sub.csv",549
"SFN200908070",8,0,"nix-l001",0,7,11,"gomej001",7,65,"2009SFN.EVN.regular.sub.csv",550
"SFN200908070",8,0,"wilsb001",1,9,1,"romos001",1,65,"2009SFN.EVN.regular.sub.csv",551
"SFN200908070",8,1,"nix-l001",0,7,7,"nix-l001",11,67,"2009SFN.EVN.regular.sub.csv",552
"SFN200908070",8,1,"weatd001",0,9,1,"massn001",1,67,"2009SFN.EVN.regular.sub.csv",553
"SFN200908070",9,0,"suttd002",0,9,11,"weatd001",1,70,"2009SFN.EVN.regular.sub.csv",554
"SFN200908070",9,0,"meddb001",1,9,1,"wilsb001",1,75,"2009SFN.EVN.regular.sub.csv",555
"SFN200908070",9,1,"cordf002",0,9,1,"suttd002",11,80,"2009SFN.EVN.regular.sub.csv",556
"SFN200908070",9,1,"aurir001",1,9,11,"meddb001",1,80,"2009SFN.EVN.regular.sub.csv",557
"SFN200908080",7,0,"velee001",1,1,7,"velee001",9,48,"2009SFN.EVN.regular.sub.csv",558
"SFN200908080",7,0,"howrb001",1,6,1,"lewif001",7,48,"2009SFN.EVN.regular.sub.csv",559
"SFN200908080",7,0,"winnr001",1,9,9,"zitob001",1,48,"2009SFN.EVN.regular.sub.csv",560
"SFN200908080",8,0,"suttd002",0,9,11,"arrob001",1,55,"2009SFN.EVN.regular.sub.csv",561
"SFN200908080",8,0,"affej001",1,6,1,"howrb001",1,58,"2009SFN.EVN.regular.sub.csv",562
"SFN200908080",8,1,"fishc001",0,9,1,"suttd002",11,59,"2009SFN.EVN.regular.sub.csv",563
"SFN200908080",8,1,"garkr001",1,6,11,"affej001",1,62,"2009SFN.EVN.regular.sub.csv",564
"SFN200908080",9,0,"wilsb001",1,6,1,"garkr001",11,64,"2009SFN.EVN.regular.sub.csv",565
"SFN200908090",7,0,"velee001",1,1,8,"velee001",7,52,"2009SFN.EVN.regular.sub.csv",566
"SFN200908090",7,0,"lewif001",1,7,7,"rowaa001",8,52,"2009SFN.EVN.regular.sub.csv",567
"SFN200908090",7,1,"janip001",0,2,6,"gonza002",6,55,"2009SFN.EVN.regular.sub.csv",568
"SFN200908090",8,0,"valdm003",1,9,1,"cainm001",1,59,"2009SFN.EVN.regular.sub.csv",569
"SFN200908090",8,1,"aurir001",1,9,11,"valdm003",1,66,"2009SFN.EVN.regular.sub.csv",570
"SFN200908090",8,1,"massn001",0,9,1,"haraa001",1,69,"2009SFN.EVN.regular.sub.csv",571
"SFN200908090",9,0,"millj002",1,9,1,"aurir001",11,71,"2009SFN.EVN.regular.sub.csv",572
"SFN200908090",9,1,"cordf002",0,9,1,"massn001",1,74,"2009SFN.EVN.regular.sub.csv",573
"SFN200908100",5,1,"aurir001",1,9,11,"sancj002",1,41,"2009SFN.EVN.regular.sub.csv",574
"SFN200908100",6,0,"millj002",1,9,1,"aurir001",11,42,"2009SFN.EVN.regular.sub.csv",575
"SFN200908100",7,1,"kuo-h001",0,9,1,"kuroh001",1,56,"2009SFN.EVN.regular.sub.csv",576
"SFN200908100",7,1,"garkr001",1,7,11,"ishit001",3,57,"2009SFN.EVN.regular.sub.csv",577
"SFN200908100",7,1,"belir001",0,9,1,"kuo-h001",1,57,"2009SFN.EVN.regular.sub.csv",578
"SFN200908100",8,0,"garkr001",1,7,3,"garkr001",11,58,"2009SFN.EVN.regular.sub.csv",579
"SFN200908100",8,0,"romos001",1,9,1,"millj002",1,58,"2009SFN.EVN.regular.sub.csv",580
"SFN200908100",8,1,"castj004",0,6,4,"hudso001",4,61,"2009SFN.EVN.regular.sub.csv",581
"SFN200908100",8,1,"sherg001",0,9,1,"belir001",1,61,"2009SFN.EVN.regular.sub.csv",582
"SFN200908100",8,1,"rowaa001",1,9,11,"romos001",1,62,"2009SFN.EVN.regular.sub.csv",583
"SFN200908100",9,0,"valdm003",1,9,1,"rowaa001",11,65,"2009SFN.EVN.regular.sub.csv",584
"SFN200908100",9,0,"pierj002",0,9,11,"sherg001",1,65,"2009SFN.EVN.regular.sub.csv",585
"SFN200908100",9,1,"broxj001",0,9,1,"pierj002",11,70,"2009SFN.EVN.regular.sub.csv",586
"SFN200908110",5,0,"valdm003",1,9,1,"martj004",1,39,"2009SFN.EVN.regular.sub.csv",587
"SFN200908110",5,1,"aurir001",1,9,11,"valdm003",1,43,"2009SFN.EVN.regular.sub.csv",588
"SFN200908110",6,0,"meddb001",1,9,1,"aurir001",11,45,"2009SFN.EVN.regular.sub.csv",589
"SFN200908110",7,0,"howrb001",1,4,1,"molib001",2,57,"2009SFN.EVN.regular.sub.csv",590
"SFN200908110",7,0,"white004",1,9,2,"meddb001",1,57,"2009SFN.EVN.regular.sub.csv",591
"SFN200908110",8,1,"pierj002",0,4,7,"ramim002",7,65,"2009SFN.EVN.regular.sub.csv",592
"SFN200908110",9,0,"affej001",1,4,1,"howrb001",1,69,"2009SFN.EVN.regular.sub.csv",593
"SFN200908110",9,1,"mcdoj004",0,9,1,"wolfr001",1,72,"2009SFN.EVN.regular.sub.csv",594
"SFN200908110",9,1,"uribj002",1,4,11,"affej001",1,73,"2009SFN.EVN.regular.sub.csv",595
"SFN200908120",4,1,"mcdoj004",0,9,1,"weavj002",1,27,"2009SFN.EVN.regular.sub.csv",596
"SFN200908120",5,1,"kuo-h001",0,9,1,"mcdoj004",1,38,"2009SFN.EVN.regular.sub.csv",597
"SFN200908120",6,0,"pierj002",0,9,11,"kuo-h001",1,43,"2009SFN.EVN.regular.sub.csv",598
"SFN200908120",6,1,"belir001",0,9,1,"pierj002",11,46,"2009SFN.EVN.regular.sub.csv",599
"SFN200908120",7,1,"tronr001",0,9,1,"belir001",1,52,"2009SFN.EVN.regular.sub.csv",600
"SFN200908120",8,0,"winnr001",1,7,7,"lewif001",7,56,"2009SFN.EVN.regular.sub.csv",601
"SFN200908120",8,0,"hudso001",0,8,11,"castj004",4,58,"2009SFN.EVN.regular.sub.csv",602
"SFN200908120",8,1,"sherg001",0,8,1,"hudso001",11,59,"2009SFN.EVN.regular.sub.csv",603
"SFN200908120",8,1,"lorem001",0,9,4,"tronr001",1,59,"2009SFN.EVN.regular.sub.csv",604
"SFN200908120",9,0,"wilsb001",1,9,1,"linct001",1,67,"2009SFN.EVN.regular.sub.csv",605
"SFN200908120",9,1,"rowaa001",1,5,11,"schin001",9,71,"2009SFN.EVN.regular.sub.csv",606
"SFN200908120",10,0,"velee001",1,1,7,"velee001",8,72,"2009SFN.EVN.regular.sub.csv",607
"SFN200908120",10,0,"rowaa001",1,5,8,"rowaa001",11,72,"2009SFN.EVN.regular.sub.csv",608
"SFN200908120",10,0,"winnr001",1,7,9,"winnr001",7,72,"2009SFN.EVN.regular.sub.csv",609
"SFN200908120",10,0,"ausmb001",0,8,11,"sherg001",1,75,"2009SFN.EVN.regular.sub.csv",610
"SFN200908120",10,1,"martr004",0,2,5,"martr004",2,76,"2009SFN.EVN.regular.sub.csv",611
"SFN200908120",10,1,"blakc001",0,5,3,"blakc001",5,76,"2009SFN.EVN.regular.sub.csv",612
"SFN200908120",10,1,"motag001",0,6,1,"lonej001",3,76,"2009SFN.EVN.regular.sub.csv",613
"SFN200908120",10,1,"ausmb001",0,8,2,"ausmb001",11,76,"2009SFN.EVN.regular.sub.csv",614
"SFN200908250",7,1,"sandp001",1,9,11,"cainm001",1,56,"2009SFN.EVN.regular.sub.csv",615
"SFN200908250",7,1,"zitob001",1,9,12,"sandp001",11,58,"2009SFN.EVN.regular.sub.csv",616
"SFN200908250",8,0,"howrb001",1,9,1,"zitob001",12,60,"2009SFN.EVN.regular.sub.csv",617
"SFN200908250",8,0,"affej001",1,9,1,"howrb001",1,61,"2009SFN.EVN.regular.sub.csv",618
"SFN200908250",8,1,"raucj001",0,9,1,"hared001",1,65,"2009SFN.EVN.regular.sub.csv",619
"SFN200908250",9,0,"wilsb001",1,9,1,"affej001",1,71,"2009SFN.EVN.regular.sub.csv",620
"SFN200908250",9,0,"ryalr001",0,9,11,"raucj001",1,74,"2009SFN.EVN.regular.sub.csv",621
"SFN200908250",9,0,"winnr001",1,3,7,"winnr001",8,80,"2009SFN.EVN.regular.sub.csv",622
"SFN200908250",9,0,"romos001",1,5,1,"lewif001",7,80,"2009SFN.EVN.regular.sub.csv",623
"SFN200908250",9,0,"rowaa001",1,9,8,"wilsb001",1,80,"2009SFN.EVN.regular.sub.csv",624
"SFN200908260",8,0,"millj002",1,9,1,"sancj002",1,59,"2009SFN.EVN.regular.sub.csv",625
"SFN200908260",8,1,"alleb001",0,6,3,"ryalr001",3,63,"2009SFN.EVN.regular.sub.csv",626
"SFN200908260",8,1,"lewif001",1,9,11,"millj002",1,63,"2009SFN.EVN.regular.sub.csv",627
"SFN200908260",8,1,"qualc001",0,7,1,"parrg001",7,67,"2009SFN.EVN.regular.sub.csv",628
"SFN200908260",8,1,"romea001",0,8,7,"romea001",8,67,"2009SFN.EVN.regular.sub.csv",629
"SFN200908260",8,1,"oeltt001",0,9,8,"david002",1,67,"2009SFN.EVN.regular.sub.csv",630
"SFN200908260",8,1,"molib001",1,4,11,"garkr001",3,67,"2009SFN.EVN.regular.sub.csv",631
"SFN200908260",9,0,"meddb001",1,4,1,"molib001",11,69,"2009SFN.EVN.regular.sub.csv",632
"SFN200908260",9,0,"ishit001",1,9,3,"lewif001",11,69,"2009SFN.EVN.regular.sub.csv",633
"SFN200908270",5,0,"winnr001",1,3,8,"winnr001",9,42,"2009SFN.EVN.regular.sub.csv",634
"SFN200908270",5,0,"valdm003",1,7,1,"rowaa001",8,42,"2009SFN.EVN.regular.sub.csv",635
"SFN200908270",5,0,"schin001",1,9,9,"martj004",1,42,"2009SFN.EVN.regular.sub.csv",636
"SFN200908270",5,1,"rohlr001",1,2,11,"rente001",6,48,"2009SFN.EVN.regular.sub.csv",637
"SFN200908270",6,0,"rohlr001",1,2,5,"rohlr001",11,49,"2009SFN.EVN.regular.sub.csv",638
"SFN200908270",6,0,"uribj002",1,6,6,"uribj002",5,49,"2009SFN.EVN.regular.sub.csv",639
"SFN200908270",6,1,"ojeda001",0,4,5,"reynm001",5,55,"2009SFN.EVN.regular.sub.csv",640
"SFN200908270",6,1,"garkr001",1,7,11,"valdm003",1,59,"2009SFN.EVN.regular.sub.csv",641
"SFN200908270",7,0,"howrb001",1,7,1,"garkr001",11,60,"2009SFN.EVN.regular.sub.csv",642
"SFN200908270",7,0,"tracc001",0,9,11,"petiy001",1,62,"2009SFN.EVN.regular.sub.csv",643
"SFN200908270",7,1,"vasqe001",0,9,1,"tracc001",11,63,"2009SFN.EVN.regular.sub.csv",644
"SFN200908270",8,1,"zavac002",0,9,1,"vasqe001",1,71,"2009SFN.EVN.regular.sub.csv",645
"SFN200908270",9,0,"romea001",0,9,11,"zavac002",1,79,"2009SFN.EVN.regular.sub.csv",646
"SFN200908270",9,1,"boyeb001",0,6,1,"parrg001",7,80,"2009SFN.EVN.regular.sub.csv",647
"SFN200908270",9,1,"romea001",0,9,7,"romea001",11,80,"2009SFN.EVN.regular.sub.csv",648
"SFN200908280",8,0,"spilr001",0,9,11,"jimeu001",1,61,"2009SFN.EVN.regular.sub.csv",649
"SFN200908280",8,1,"dalem002",0,9,1,"spilr001",11,64,"2009SFN.EVN.regular.sub.csv",650
"SFN200908280",9,0,"wilsb001",1,9,1,"linct001",1,67,"2009SFN.EVN.regular.sub.csv",651
"SFN200908290",7,0,"rohlr001",1,4,5,"sandp001",5,51,"2009SFN.EVN.regular.sub.csv",652
"SFN200908290",7,0,"gonzc001",0,9,11,"marqj001",1,54,"2009SFN.EVN.regular.sub.csv",653
"SFN200908290",7,1,"beimj001",0,9,1,"gonzc001",11,55,"2009SFN.EVN.regular.sub.csv",654
"SFN200908290",8,1,"hergm001",0,9,1,"beimj001",1,62,"2009SFN.EVN.regular.sub.csv",655
"SFN200908290",9,0,"romos001",1,9,1,"zitob001",1,67,"2009SFN.EVN.regular.sub.csv",656
"SFN200908290",9,0,"smits002",0,9,11,"hergm001",1,70,"2009SFN.EVN.regular.sub.csv",657
"SFN200908290",9,0,"affej001",1,9,1,"romos001",1,70,"2009SFN.EVN.regular.sub.csv",658
"SFN200908290",9,0,"heltt001",0,1,11,"youne003",8,72,"2009SFN.EVN.regular.sub.csv",659
"SFN200908290",9,0,"velee001",1,1,7,"velee001",8,72,"2009SFN.EVN.regular.sub.csv",660
"SFN200908290",9,0,"winnr001",1,3,9,"winnr001",7,72,"2009SFN.EVN.regular.sub.csv",661
"SFN200908290",9,0,"wilsb001",1,7,1,"schin001",9,72,"2009SFN.EVN.regular.sub.csv",662
"SFN200908290",9,0,"rowaa001",1,9,8,"affej001",1,72,"2009SFN.EVN.regular.sub.csv",663
"SFN200908300",6,1,"lewif001",1,9,11,"cainm001",1,46,"2009SFN.EVN.regular.sub.csv",664
"SFN200908300",6,1,"moraf001",0,9,1,"hammj002",1,49,"2009SFN.EVN.regular.sub.csv",665
"SFN200908300",6,1,"molib001",1,3,11,"schin001",9,49,"2009SFN.EVN.regular.sub.csv",666
"SFN200908300",6,1,"garkr001",1,5,11,"ishit001",3,51,"2009SFN.EVN.regular.sub.csv",667
"SFN200908300",7,0,"velee001",1,1,9,"velee001",7,52,"2009SFN.EVN.regular.sub.csv",668
"SFN200908300",7,0,"hinsa001",1,3,1,"molib001",11,52,"2009SFN.EVN.regular.sub.csv",669
"SFN200908300",7,0,"garkr001",1,5,3,"garkr001",11,52,"2009SFN.EVN.regular.sub.csv",670
"SFN200908300",7,0,"lewif001",1,9,7,"lewif001",11,52,"2009SFN.EVN.regular.sub.csv",671
"SFN200908300",7,0,"meddb001",1,3,1,"hinsa001",1,56,"2009SFN.EVN.regular.sub.csv",672
"SFN200908300",7,1,"betar001",0,9,1,"moraf001",1,63,"2009SFN.EVN.regular.sub.csv",673
"SFN200908300",7,1,"winnr001",1,3,11,"meddb001",1,64,"2009SFN.EVN.regular.sub.csv",674
"SFN200908300",8,0,"velee001",1,1,7,"velee001",9,68,"2009SFN.EVN.regular.sub.csv",675
"SFN200908300",8,0,"winnr001",1,3,9,"winnr001",11,68,"2009SFN.EVN.regular.sub.csv",676
"SFN200908300",8,0,"affej001",1,9,1,"lewif001",7,68,"2009SFN.EVN.regular.sub.csv",677
"SFN200908300",8,0,"atkig001",0,9,11,"betar001",1,71,"2009SFN.EVN.regular.sub.csv",678
"SFN200908300",8,1,"rincj001",0,9,1,"atkig001",11,73,"2009SFN.EVN.regular.sub.csv",679
"SFN200908300",8,1,"rohlr001",1,9,11,"affej001",1,76,"2009SFN.EVN.regular.sub.csv",680
"SFN200908300",8,1,"beimj001",0,9,1,"rincj001",1,77,"2009SFN.EVN.regular.sub.csv",681
"SFN200908300",8,1,"dalem002",0,9,1,"beimj001",1,81,"2009SFN.EVN.regular.sub.csv",682
"SFN200908300",9,0,"wilsb001",1,4,1,"sandp001",5,82,"2009SFN.EVN.regular.sub.csv",683
"SFN200908300",9,0,"rohlr001",1,9,5,"rohlr001",11,82,"2009SFN.EVN.regular.sub.csv",684
"SFN200909070",5,0,"salao001",0,9,11,"richc002",1,39,"2009SFN.EVN.regular.sub.csv",685
"SFN200909070",5,1,"russa001",0,9,1,"salao001",11,41,"2009SFN.EVN.regular.sub.csv",686
"SFN200909070",7,1,"mujie001",0,9,1,"russa001",1,57,"2009SFN.EVN.regular.sub.csv",687
"SFN200909070",8,0,"joaqw001",1,7,1,"rowaa001",8,63,"2009SFN.EVN.regular.sub.csv",688
"SFN200909070",8,0,"torra001",1,8,8,"torra001",9,63,"2009SFN.EVN.regular.sub.csv",689
"SFN200909070",8,0,"schin001",1,9,9,"pennb002",1,63,"2009SFN.EVN.regular.sub.csv",690
"SFN200909070",8,0,"gonze003",0,9,11,"mujie001",1,63,"2009SFN.EVN.regular.sub.csv",691
"SFN200909070",8,1,"galls001",0,9,1,"gonze003",11,68,"2009SFN.EVN.regular.sub.csv",692
"SFN200909070",9,0,"white004",1,4,2,"molib001",2,73,"2009SFN.EVN.regular.sub.csv",693
"SFN200909070",9,0,"hinsa001",1,7,1,"joaqw001",1,74,"2009SFN.EVN.regular.sub.csv",694
"SFN200909070",9,0,"valdm003",1,7,1,"hinsa001",1,78,"2009SFN.EVN.regular.sub.csv",695
"SFN200909070",9,0,"headc001",0,9,11,"galls001",1,78,"2009SFN.EVN.regular.sub.csv",696
"SFN200909080",6,0,"meddb001",1,9,1,"bumgm001",1,46,"2009SFN.EVN.regular.sub.csv",697
"SFN200909080",7,0,"gonze003",0,9,11,"corrk001",1,54,"2009SFN.EVN.regular.sub.csv",698
"SFN200909080",7,0,"romos001",1,6,1,"winnr001",9,55,"2009SFN.EVN.regular.sub.csv",699
"SFN200909080",7,0,"schin001",1,9,9,"meddb001",1,55,"2009SFN.EVN.regular.sub.csv",700
"SFN200909080",7,1,"russa001",0,9,1,"gonze003",11,58,"2009SFN.EVN.regular.sub.csv",701
"SFN200909080",7,1,"gwynt002",0,6,8,"salao001",9,58,"2009SFN.EVN.regular.sub.csv",702
"SFN200909080",7,1,"venaw001",0,7,9,"venaw001",8,58,"2009SFN.EVN.regular.sub.csv",703
"SFN200909080",7,1,"gregl001",0,9,1,"russa001",1,62,"2009SFN.EVN.regular.sub.csv",704
"SFN200909080",8,0,"affej001",1,6,1,"romos001",1,63,"2009SFN.EVN.regular.sub.csv",705
"SFN200909080",8,0,"rodrl002",0,6,11,"gwynt002",8,66,"2009SFN.EVN.regular.sub.csv",706
"SFN200909080",8,0,"blanh001",0,9,11,"gregl001",1,69,"2009SFN.EVN.regular.sub.csv",707
"SFN200909080",8,1,"macid001",0,6,8,"rodrl002",11,70,"2009SFN.EVN.regular.sub.csv",708
"SFN200909080",8,1,"webbr001",0,9,1,"blanh001",11,70,"2009SFN.EVN.regular.sub.csv",709
"SFN200909080",8,1,"bowkj001",1,6,11,"affej001",1,71,"2009SFN.EVN.regular.sub.csv",710
"SFN200909080",9,0,"howrb001",1,6,1,"bowkj001",11,73,"2009SFN.EVN.regular.sub.csv",711
"SFN200909080",9,1,"alfoe002",0,4,2,"kouzk001",5,77,"2009SFN.EVN.regular.sub.csv",712
"SFN200909080",9,1,"headc001",0,5,5,"headc001",7,77,"2009SFN.EVN.regular.sub.csv",713
"SFN200909080",9,1,"hundn001",0,8,7,"hundn001",2,77,"2009SFN.EVN.regular.sub.csv",714
"SFN200909080",9,1,"bellh001",0,9,1,"webbr001",1,77,"2009SFN.EVN.regular.sub.csv",715
"SFN200909090",5,1,"guzmj005",1,9,11,"zitob001",1,42,"2009SFN.EVN.regular.sub.csv",716
"SFN200909090",6,0,"joaqw001",1,9,1,"guzmj005",11,43,"2009SFN.EVN.regular.sub.csv",717
"SFN200909090",6,1,"venaw001",0,6,9,"venaw001",8,49,"2009SFN.EVN.regular.sub.csv",718
"SFN200909090",6,1,"gwynt002",0,7,8,"gonze003",9,49,"2009SFN.EVN.regular.sub.csv",719
"SFN200909090",7,0,"runzd001",1,9,1,"joaqw001",1,53,"2009SFN.EVN.regular.sub.csv",720
"SFN200909090",8,0,"romos001",1,9,1,"runzd001",1,63,"2009SFN.EVN.regular.sub.csv",721
"SFN200909090",8,1,"frank001",1,9,11,"romos001",1,66,"2009SFN.EVN.regular.sub.csv",722
"SFN200909090",8,1,"gregl001",0,9,1,"leblw001",1,66,"2009SFN.EVN.regular.sub.csv",723
"SFN200909090",8,1,"velee001",1,1,11,"torra001",7,67,"2009SFN.EVN.regular.sub.csv",724
"SFN200909090",9,0,"velee001",1,1,7,"velee001",11,69,"2009SFN.EVN.regular.sub.csv",725
"SFN200909090",9,0,"wilsb001",1,9,1,"frank001",11,69,"2009SFN.EVN.regular.sub.csv",726
"SFN200909090",9,1,"bellh001",0,5,1,"salao001",7,73,"2009SFN.EVN.regular.sub.csv",727
"SFN200909090",9,1,"macid001",0,9,7,"gregl001",1,73,"2009SFN.EVN.regular.sub.csv",728
"SFN200909110",6,1,"lewif001",1,9,11,"cainm001",1,44,"2009SFN.EVN.regular.sub.csv",729
"SFN200909110",7,0,"valdm003",1,9,1,"lewif001",11,47,"2009SFN.EVN.regular.sub.csv",730
"SFN200909110",7,0,"howrb001",1,9,1,"valdm003",1,52,"2009SFN.EVN.regular.sub.csv",731
"SFN200909110",7,1,"castj004",0,6,5,"blakc001",5,57,"2009SFN.EVN.regular.sub.csv",732
"SFN200909110",8,0,"velee001",1,1,8,"velee001",7,60,"2009SFN.EVN.regular.sub.csv",733
"SFN200909110",8,0,"aurir001",1,2,5,"sancf001",4,60,"2009SFN.EVN.regular.sub.csv",734
"SFN200909110",8,0,"ishit001",1,3,3,"sandp001",3,60,"2009SFN.EVN.regular.sub.csv",735
"SFN200909110",8,0,"frank001",1,4,4,"molib001",2,60,"2009SFN.EVN.regular.sub.csv",736
"SFN200909110",8,0,"martj004",1,5,1,"uribj002",5,60,"2009SFN.EVN.regular.sub.csv",737
"SFN200909110",8,0,"bowkj001",1,7,7,"rowaa001",8,60,"2009SFN.EVN.regular.sub.csv",738
"SFN200909110",8,0,"rohlr001",1,8,6,"rente001",6,60,"2009SFN.EVN.regular.sub.csv",739
"SFN200909110",8,0,"poseb001",1,9,2,"howrb001",1,60,"2009SFN.EVN.regular.sub.csv",740
"SFN200909110",8,0,"pierj002",0,3,12,"ramim002",7,63,"2009SFN.EVN.regular.sub.csv",741
"SFN200909110",8,1,"pierj002",0,3,7,"pierj002",12,65,"2009SFN.EVN.regular.sub.csv",742
"SFN200909110",9,1,"lorem001",0,1,5,"furcr001",6,72,"2009SFN.EVN.regular.sub.csv",743
"SFN200909110",9,1,"repkj001",0,4,8,"kempm001",8,72,"2009SFN.EVN.regular.sub.csv",744
"SFN200909110",9,1,"castj004",0,6,6,"castj004",5,72,"2009SFN.EVN.regular.sub.csv",745
