"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MLN196508012","19650801",2,"Sunday",0,"F","D","SFN","MLN","MIL05","sanfj101","blasw101","weyel901","kiblj901","secof101","burkk101","","",14864,"Bob Stevens","","Alan Boodman","1995/05/19 7:50PM","",0,0,0,0,-1,0,0,0,137,9,3,6,11,12,0,0,8,6,"blasw101","sanfj101","odelb101","","schod101",6,"davej101",5,"maysw101",8,"alouj101",9,"mccow101",3,"petec101",7,"lanih101",4,"bertd101",2,"sanfj101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"torrj101",3,"mathe101",5,"olivg101",2,"menkd101",6,"bollf101",4,"blasw101",1,"bolib101","odelb101","","",,,51,,,,200000001,01320000x,35,1,0,0,3,0,1,0,2,0,2,0,0,2,0,2,6,6,1,0,24,6,0,0,0,35,1,0,2,6,0,0,0,1,0,7,1,1,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Wade Blasingame","Jack Sanford","Billy O'Dell","mathe101","Eddie Mathews","Dick Schofield","Jim Davenport","Willie Mays","Jesus Alou","Willie McCovey","Cap Peterson","Hal Lanier","Dick Bertell","Jack Sanford","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Eddie Mathews","Gene Oliver","Denis Menke","Frank Bolling","Wade Blasingame",,
"MLN196508020","19650802",0,"Monday",0,"F","N","SFN","MLN","MIL05","perrg101","johnk102","kiblj901","secof101","burkk101","weyel901","","",6293,"Bob Stevens","","Alan Boodman","1995/05/20 7:36AM","",0,0,0,0,-1,0,0,0,123,9,2,4,6,7,1,2,3,5,"johnk102","perrg101","","","alouj101",9,"davej101",5,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"schod101",6,"lanih101",4,"perrg101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"torrj101",3,"mathe101",5,"olivg101",2,"bollf101",4,"woodw101",6,"johnk102",1,"linzf101","","","",,,51,,,,001001000,00040000x,31,1,0,1,1,0,0,0,1,0,5,0,0,1,0,2,4,4,1,0,24,10,0,0,0,30,2,0,0,4,0,0,0,3,1,7,1,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Ken Johnson","Gaylord Perry","(none)","gondj101","Jesse Gonder","Jesus Alou","Jim Davenport","Willie Mays","Willie McCovey","James Hart","Tom Haller","Dick Schofield","Hal Lanier","Gaylord Perry","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Eddie Mathews","Gene Oliver","Frank Bolling","Woody Woodward","Ken Johnson",,
"MLN196508041","19650804",1,"Wednesday",0,"F","N","LAN","MLN","MIL05","drysd101","kelld102","secof101","burkk101","weyel901","kiblj901","","",0,"54","Comly","Comly","1999/04/19 11:05PM","",1,0,69,0,6,0,0,0,164,9,3,4,12,5,1,1,9,1,"fisch101","drysd101","odelb101","","willm102",6,"gillj102",7,"lefej101",4,"fairr101",9,"johnl104",8,"lejod101",5,"parkw101",3,"torbj101",2,"drysd101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"kelld102",1,"","odelb101","","",,,51,,,,200010000,13000000x,34,2,0,0,3,1,0,0,4,0,2,1,2,2,0,1,3,3,0,0,24,8,0,0,0,29,0,0,2,4,0,0,0,0,0,7,0,0,0,0,4,2,2,1,0,27,13,1,2,0,,,,,,,,,,,"Hank Fischer","Don Drysdale","Billy O'Dell","fisch101","Hank Fischer","Maury Wills","Jim Gilliam","Jim Lefebvre","Ron Fairly","Lou Johnson","Don LeJohn","Wes Parker","Jeff Torborg","Don Drysdale","Felipe Alou","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Woody Woodward","Dick Kelley",,
"MLN196508042","19650804",2,"Wednesday",0,"F","N","LAN","MLN","MIL05","ostec103","lemad102","burkk101","weyel901","kiblj901","secof101","","",19950,"54","Comly","Comly","1999/04/19 11:19PM","",1,0,0,0,-1,0,0,0,145,9,3,2,10,5,0,1,6,2,"ostec103","lemad102","millb106","","willm102",6,"gillj102",7,"lefej101",4,"fairr101",9,"johnl104",8,"lejod101",5,"parkw101",3,"torbj101",2,"ostec103",1,"alouf101",8,"cartr101",7,"aaroh101",9,"torrj101",3,"olivg101",2,"mathe101",5,"bollf101",4,"woodw101",6,"lemad102",1,"millb106","odelb101","","",,,54,,,,010100010,000100100,33,1,1,0,3,2,0,0,1,0,7,1,1,0,0,2,2,2,0,0,27,13,0,1,0,31,1,0,2,2,0,0,0,0,0,7,0,0,1,0,3,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Claude Osteen","Denny Lemaster","Bob Miller","johnl104","Lou Johnson","Maury Wills","Jim Gilliam","Jim Lefebvre","Ron Fairly","Lou Johnson","Don LeJohn","Wes Parker","Jeff Torborg","Claude Osteen","Felipe Alou","Rico Carty","Hank Aaron","Joe Torre","Gene Oliver","Eddie Mathews","Frank Bolling","Woody Woodward","Denny Lemaster",,
"MLN196508050","19650805",0,"Thursday",0,"F","N","LAN","MLN","MIL05","koufs101","blasw101","weyel901","kiblj901","secof101","burkk101","","",18368,"Patterson","David W. Smith","David W. Smith","1993/08/04 8:49PM","",1,0,0,0,-1,0,0,0,166,9,6,3,10,7,0,2,10,5,"koufs101","blasw101","","","willm102",6,"gillj102",7,"lefej101",4,"fairr101",9,"johnl104",8,"lejod101",5,"parkw101",3,"torbj101",2,"koufs101",1,"alouf101",7,"menkd101",5,"aaroh101",9,"torrj101",3,"olivg101",2,"jonem102",8,"bollf101",4,"woodw101",6,"blasw101",1,"","kelld102","","",,,54,,,,004100010,010000002,37,1,0,1,5,1,0,1,4,0,8,1,0,0,0,1,3,3,0,0,26,4,0,1,0,33,0,0,2,3,0,0,0,2,0,12,0,0,1,0,5,5,5,1,0,26,13,0,0,0,,,,,,,,,,,"Sandy Koufax","Wade Blasingame","(none)","lefej101","Jim Lefebvre","Maury Wills","Jim Gilliam","Jim Lefebvre","Ron Fairly","Lou Johnson","Don LeJohn","Wes Parker","Jeff Torborg","Sandy Koufax","Felipe Alou","Denis Menke","Hank Aaron","Joe Torre","Gene Oliver","Mack Jones","Frank Bolling","Woody Woodward","Wade Blasingame",,
"MLN196508060","19650806",0,"Friday",0,"F","N","HOU","MLN","MIL05","taylr101","clont101","craws901","venzt901","forma901","harvd901","","",2805,"34,54","Comly","Comly","1999/04/19 11:32PM","",1,0,80,8,9,0,4,2,135,9,4,8,7,12,1,2,6,7,"clont101","taylr101","","","mayel101",7,"morgj001",4,"wynnj101",8,"gentj101",3,"asprb101",5,"gainj101",9,"branr101",2,"lillb101",6,"taylr101",1,"alouf101",3,"clint101",7,"aaroh101",9,"mathe101",5,"olivg101",2,"jonem102",8,"bollf101",4,"woodw101",6,"clont101",1,"coomd101","","","",,,51,,,,000100030,00212300x,32,0,1,0,3,1,0,0,4,0,9,1,0,1,0,2,7,7,0,0,24,16,1,1,0,35,3,0,2,7,0,0,1,3,1,4,1,0,0,0,1,4,4,2,0,27,5,0,1,0,,,,,,,,,,,"Tony Cloninger","Ron Taylor","(none)","olivg101","Gene Oliver","Lee Maye","Joe Morgan","Jim Wynn","Jim Gentile","Bob Aspromonte","Joe Gaines","Ron Brand","Bob Lillis","Ron Taylor","Felipe Alou","Ty Cline","Hank Aaron","Eddie Mathews","Gene Oliver","Mack Jones","Frank Bolling","Woody Woodward","Tony Cloninger",,
"MLN196508070","19650807",0,"Saturday",0,"F","D","HOU","MLN","MIL05","farrt101","johnk102","venzt901","forma901","harvd901","craws901","","",3778,"34,54","Comly","Comly","1999/04/19 11:45PM","",1,0,74,8,10,0,0,1,126,9,4,0,12,5,1,1,7,5,"farrt101","johnk102","","","mayel101",7,"morgj001",4,"wynnj101",8,"gentj101",3,"asprb101",5,"gainj101",9,"triag101",2,"lillb101",6,"farrt101",1,"alouf101",3,"clint101",7,"aaroh101",9,"mathe101",5,"olivg101",2,"jonem102",8,"bollf101",4,"woodw101",6,"johnk102",1,"","niekp001","","",,,54,,,,001011010,000000000,36,0,1,1,4,0,1,0,1,0,10,1,0,1,0,1,0,0,0,0,27,9,0,1,0,32,2,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Turk Farrell","Ken Johnson","(none)","gentj101","Jim Gentile","Lee Maye","Joe Morgan","Jim Wynn","Jim Gentile","Bob Aspromonte","Joe Gaines","Gus Triandos","Bob Lillis","Turk Farrell","Felipe Alou","Ty Cline","Hank Aaron","Eddie Mathews","Gene Oliver","Mack Jones","Frank Bolling","Woody Woodward","Ken Johnson",,
"MLN196508081","19650808",1,"Sunday",0,"F","D","HOU","MLN","MIL05","nottd101","blasw101","forma901","harvd901","craws901","venzt901","","",0,"34","Comly","Comly","1999/04/19 11:56PM","",1,0,68,3,5,0,4,0,134,9,5,8,13,12,0,0,10,3,"blasw101","nottd101","odelb101","","mayel101",7,"morgj001",4,"wynnj101",8,"asprb101",5,"gainj101",9,"gentj101",3,"lillb101",6,"branr101",2,"nottd101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"blasw101",1,"owenj101","odelb101","","",,,51,,,,000001031,21002030x,39,3,0,2,5,0,0,0,3,0,1,0,0,0,0,2,8,8,0,0,24,6,0,0,0,34,2,1,2,8,1,0,0,0,0,4,0,1,0,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Wade Blasingame","Don Nottebart","Billy O'Dell","aaroh101","Hank Aaron","Lee Maye","Joe Morgan","Jim Wynn","Bob Aspromonte","Joe Gaines","Jim Gentile","Bob Lillis","Ron Brand","Don Nottebart","Felipe Alou","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Woody Woodward","Wade Blasingame",,
"MLN196508082","19650808",2,"Sunday",0,"F","D","HOU","MLN","MIL05","dierl101","lemad102","harvd901","craws901","venzt901","forma901","","",20882,"34","Comly","Comly","1999/04/20 12:15AM","",1,0,0,0,-1,0,0,0,148,9,3,8,9,10,2,0,9,6,"odelb101","dierl101","","","mayel101",7,"morgj001",4,"wynnj101",8,"asprb101",5,"gainj101",9,"gentj101",3,"lillb101",6,"triag101",2,"dierl101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"lemad102",1,"owenj101","odelb101","","",,,51,,,,000120000,40001111x,36,1,0,2,3,0,0,0,3,0,4,0,0,0,0,2,6,6,1,0,24,9,0,0,0,34,2,0,3,7,0,0,0,4,1,4,1,0,0,0,4,3,3,0,0,27,8,1,0,0,,,,,,,,,,,"Billy O'Dell","Larry Dierker","(none)","","(none)","Lee Maye","Joe Morgan","Jim Wynn","Bob Aspromonte","Joe Gaines","Jim Gentile","Bob Lillis","Gus Triandos","Larry Dierker","Felipe Alou","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Woody Woodward","Denny Lemaster",,
"MLN196508100","19650810",0,"Tuesday",730,"F","N","SLN","MLN","MIL05","gibsb101","clont101","craws901","venzt901","forma901","harvd901","","",7960,"SLN & MLN","Steve Hamilton","Steve Hamilton","1996/07/22 4:31PM","",1,0,63,0,8,0,1,4,157,9,3,5,7,8,0,0,7,7,"clont101","gibsb101","","","brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"skinb101",9,"rickd102",2,"maxvd101",4,"gibsb101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"clont101",1,"woodh101","","","",,,51,,,,000020001,20003000x,33,0,0,0,2,0,0,0,4,0,7,1,1,0,0,2,5,5,0,0,24,5,0,0,0,31,0,0,2,5,0,1,1,3,0,6,0,0,0,0,1,3,3,1,0,27,7,0,0,0,,,,,,,,,,,"Tony Cloninger","Bob Gibson","(none)","mathe101","Eddie Mathews","Lou Brock","Dick Groat","Curt Flood","Bill White","Ken Boyer","Bob Skinner","Dave Ricketts","Dal Maxvill","Bob Gibson","Felipe Alou","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Woody Woodward","Tony Cloninger",,
"MLN196508110","19650811",0,"Wednesday",730,"F","N","SLN","MLN","MIL05","washr101","johnk102","venzt901","forma901","harvd901","craws901","","",9580,"SLN & MLN","Steve Hamilton","Steve Hamilton","1996/07/22 4:53PM","",1,0,78,0,12,4,1,4,124,9,2,5,9,10,1,0,7,4,"johnk102","washr101","","","brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"skinb101",9,"gaglp101",4,"rickd102",2,"washr101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"johnk102",1,"briln101","","","",,,51,,,,000200000,00203000x,35,1,0,1,2,0,0,0,1,0,7,0,0,1,0,2,5,5,0,0,24,11,0,4,0,28,2,0,3,5,1,0,0,4,1,3,1,0,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ken Johnson","Ray Washburn","(none)","aaroh101","Hank Aaron","Lou Brock","Dick Groat","Curt Flood","Ken Boyer","Bill White","Bob Skinner","Phil Gagliano","Dave Ricketts","Ray Washburn","Felipe Alou","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Woody Woodward","Ken Johnson",,
"MLN196508120","19650812",0,"Thursday",130,"F","D","SLN","MLN","MIL05","stalt101","blasw101","forma901","harvd901","craws901","venzt901","","",7191,"SLN & MLN","Steve Hamilton","Steve Hamilton","1996/07/23 2:38PM","",1,0,82,0,-1,0,0,0,232,13,5,4,12,11,1,0,10,9,"purkb101","niekp001","","","brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"gaglp101",4,"whitb105",3,"savat101",9,"shanm101",2,"stalt101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"woodw101",6,"blasw101",1,"purkb101","niekp001","","",,,78,,,,0002101000001,1001000200000,48,1,0,3,5,1,0,1,4,2,8,0,1,2,0,4,4,4,1,0,39,13,0,1,0,49,5,0,2,3,0,0,0,3,2,6,0,0,1,0,6,4,4,0,0,39,16,1,2,0,,,,,,,,,,,"Bob Purkey","Phil Niekro","(none)","shanm101","Mike Shannon","Lou Brock","Dick Groat","Curt Flood","Ken Boyer","Phil Gagliano","Bill White","Ted Savage","Mike Shannon","Tracy Stallard","Felipe Alou","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Woody Woodward","Wade Blasingame",,
"MLN196508230","19650823",0,"Monday",0,"F","N","CIN","MLN","MIL05","jay-j101","johnk102","barla901","donaa901","lands901","steim901","","",12565,"54","Comly","Comly","1999/04/20 11:48PM","",1,0,0,0,-1,0,0,0,185,9,6,7,11,10,2,0,7,8,"johnk102","jay-j101","odelb101","","harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",5,"shama101",9,"edwaj101",2,"cardl101",6,"jay-j101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"delam101",4,"menkd101",6,"johnk102",1,"mccob105","odelb101","","",,,51,,,,100000500,01114000x,37,0,1,2,6,0,0,1,2,0,5,1,1,0,0,4,5,5,3,0,24,10,1,0,0,35,0,0,1,6,0,0,0,4,0,8,1,0,0,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Ken Johnson","Joey Jay","Billy O'Dell","","(none)","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Deron Johnson","Art Shamsky","Johnny Edwards","Leo Cardenas","Joey Jay","Felipe Alou","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Mike de la Hoz","Denis Menke","Ken Johnson",,
"MLN196508240","19650824",0,"Tuesday",0,"F","N","CIN","MLN","MIL05","maloj102","blasw101","donaa901","lands901","steim901","barla901","","",12413,"54","Comly","Comly","1999/04/21 12:03AM","",1,0,67,0,-1,0,0,0,175,9,3,2,6,5,1,0,8,5,"maloj102","odelb101","mccob105","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",3,"cardl101",6,"cokej101",2,"maloj102",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"delam101",4,"menkd101",6,"blasw101",1,"mccob105","odelb101","","",,,54,,,,000001002,000100100,29,1,0,1,3,1,0,0,8,0,6,0,0,1,0,2,2,2,1,0,27,8,0,1,0,31,0,0,1,2,0,0,0,3,0,8,0,1,1,0,3,3,3,0,0,26,15,0,2,0,,,,,,,,,,,"Jim Maloney","Billy O'Dell","Billy McCool","harpt101","Tommy Harper","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Leo Cardenas","Jimmie Coker","Jim Maloney","Felipe Alou","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Mike de la Hoz","Denis Menke","Wade Blasingame",,
"MLN196508250","19650825",0,"Wednesday",0,"F","N","CIN","MLN","MIL05","ellis101","lemad102","lands901","steim901","barla901","donaa901","","",7773,"54","Comly","Comly","1999/04/21 12:27AM","",1,0,68,0,3,0,0,0,174,9,7,4,9,7,0,4,12,4,"ellis101","osind101","mccob105","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"pavld101",3,"cardl101",6,"cokej101",2,"ellis101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"mathe101",5,"torrj101",3,"olivg101",2,"bollf101",4,"menkd101",6,"lemad102",1,"mccob105","odelb101","","",,,54,,,,002001103,001020010,38,1,0,2,6,0,0,0,7,3,8,0,0,0,1,2,4,4,1,0,26,10,0,1,0,33,1,0,1,4,0,0,0,2,0,9,1,0,1,0,4,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Sammy Ellis","Dan Osinski","Billy McCool","peret001","Tony Perez","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Leo Cardenas","Jimmie Coker","Sammy Ellis","Felipe Alou","Mack Jones","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Frank Bolling","Denis Menke","Denny Lemaster",,
"MLN196508260","19650826",0,"Thursday",0,"F","N","CIN","MLN","MIL05","nuxhj101","clont101","steim901","barla901","donaa901","lands901","","",8266,"54","Comly","Comly","1999/04/21 12:37AM","",1,0,72,0,7,0,0,0,170,9,3,1,9,4,0,0,9,7,"davit102","clont101","","","harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"robif103",9,"johnd103",5,"edwaj101",2,"cardl101",6,"nuxhj101",1,"alouf101",7,"jonem102",8,"aaroh101",9,"olivg101",2,"torrj101",3,"mathe101",5,"bollf101",4,"woodw101",6,"clont101",1,"davit102","osind101","","",,,54,,,,020100000,010000000,35,3,0,2,3,0,0,0,4,1,9,0,0,1,0,2,1,1,0,0,25,8,0,0,0,31,0,0,1,1,0,0,0,4,0,6,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Ted Davidson","Tony Cloninger","(none)","johnd103","Deron Johnson","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Joe Nuxhall","Felipe Alou","Mack Jones","Hank Aaron","Gene Oliver","Joe Torre","Eddie Mathews","Frank Bolling","Woody Woodward","Tony Cloninger",,
"MLN196508270","19650827",0,"Friday",0,"F","N","CHN","MLN","MIL05","buhlb101","johnk102","jackb901","varge901","pelec901","pryop901","","",20723,"Cubs,Collins","Fischthal","Fischthal","1999/04/05 9:37PM","",1,2,70,1,15,4,1,2,116,9,5,3,6,9,0,0,2,3,"buhlb101","johnk102","abert101","","landd101",8,"amalj101",4,"willb104",9,"santr102",5,"banke101",3,"baile101",2,"stewj102",7,"kessd101",6,"buhlb101",1,"jonem102",8,"mathe101",5,"aaroh101",9,"gondj101",2,"torrj101",3,"clint101",7,"bollf101",4,"woodw101",6,"johnk102",1,"abert101","osind101","","",,,54,,,,000050000,000000030,29,1,0,1,5,1,0,2,2,0,6,0,2,1,0,2,3,3,0,0,27,14,0,3,0,33,0,0,2,3,0,0,0,0,0,4,0,0,3,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Buhl","Ken Johnson","Ted Abernathy","amalj101","Joey Amalfitano","Don Landrum","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Ed Bailey","Jimmy Stewart","Don Kessinger","Bob Buhl","Mack Jones","Eddie Mathews","Hank Aaron","Jesse Gonder","Joe Torre","Ty Cline","Frank Bolling","Woody Woodward","Ken Johnson",,
"MLN196508280","19650828",0,"Saturday",0,"F","D","CHN","MLN","MIL05","jackl102","blasw101","varge901","pelec901","pryop901","jackb901","","",9241,"Cubs, Collins","Fischthal","Fischthal","1999/04/17 3:41PM","",1,2,57,3,14,4,1,2,178,9,3,1,7,5,0,0,10,7,"jackl102","blasw101","abert101","","landd101",8,"amalj101",4,"willb104",9,"santr102",5,"banke101",3,"kuenh101",7,"krugc101",2,"kessd101",6,"jackl102",1,"jonem102",8,"mathe101",5,"aaroh101",9,"gondj101",2,"torrj101",3,"alouf101",7,"bollf101",4,"woodw101",6,"blasw101",1,"abert101","odelb101","","",,,54,,,,200000001,000000100,33,0,0,1,3,0,0,0,7,0,6,0,0,1,0,2,1,1,0,0,27,15,0,1,0,29,0,0,0,1,1,1,0,4,0,5,0,0,1,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Larry Jackson","Wade Blasingame","Ted Abernathy","willb104","Billy Williams","Don Landrum","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Harvey Kuenn","Chris Krug","Don Kessinger","Larry Jackson","Mack Jones","Eddie Mathews","Hank Aaron","Jesse Gonder","Joe Torre","Felipe Alou","Frank Bolling","Woody Woodward","Wade Blasingame",,
