"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX199308100",9,0,"lee-m001",1,9,6,"diazm002",6,77,"1993TEX.EVA.regular.sub.csv",497
"TEX199308110",7,1,"nelsg001",0,0,1,"hathh001",1,57,"1993TEX.EVA.regular.sub.csv",498
"TEX199308110",9,1,"butcm001",0,0,1,"nelsg001",1,75,"1993TEX.EVA.regular.sub.csv",499
"TEX199308120",7,0,"carpc001",1,0,1,"rogek001",1,52,"1993TEX.EVA.regular.sub.csv",500
"TEX199308120",7,0,"harrd001",1,8,9,"peltd001",9,52,"1993TEX.EVA.regular.sub.csv",501
"TEX199308120",7,0,"stilk001",0,8,11,"tingr001",2,52,"1993TEX.EVA.regular.sub.csv",502
"TEX199308120",7,0,"myerg001",0,9,11,"corrr001",4,53,"1993TEX.EVA.regular.sub.csv",503
"TEX199308120",7,1,"myerg001",0,9,2,"myerg001",11,57,"1993TEX.EVA.regular.sub.csv",504
"TEX199308120",7,1,"stilk001",0,8,4,"stilk001",11,57,"1993TEX.EVA.regular.sub.csv",505
"TEX199308120",7,1,"pattk001",0,0,1,"farrj001",1,57,"1993TEX.EVA.regular.sub.csv",506
"TEX199308120",8,0,"polol001",0,6,11,"gonzr001",3,62,"1993TEX.EVA.regular.sub.csv",507
"TEX199308120",8,1,"polol001",0,6,7,"polol001",11,63,"1993TEX.EVA.regular.sub.csv",508
"TEX199308120",8,1,"javis001",0,1,3,"javis001",7,63,"1993TEX.EVA.regular.sub.csv",509
"TEX199308120",8,1,"lintd001",0,0,1,"pattk001",1,65,"1993TEX.EVA.regular.sub.csv",510
"TEX199308120",9,0,"henkt001",1,0,1,"carpc001",1,68,"1993TEX.EVA.regular.sub.csv",511
"TEX199308240",8,0,"harrd001",1,8,9,"peltd001",9,63,"1993TEX.EVA.regular.sub.csv",512
"TEX199308240",8,1,"husoj001",1,5,12,"franj002",10,69,"1993TEX.EVA.regular.sub.csv",513
"TEX199308240",9,0,"carpc001",1,0,1,"pavlr001",1,70,"1993TEX.EVA.regular.sub.csv",514
"TEX199308240",9,0,"rilee001",0,8,11,"melvb001",2,71,"1993TEX.EVA.regular.sub.csv",515
"TEX199308240",9,0,"henkt001",1,0,1,"carpc001",1,74,"1993TEX.EVA.regular.sub.csv",516
"TEX199308250",5,1,"ryank001",0,0,1,"quanp001",1,46,"1993TEX.EVA.regular.sub.csv",517
"TEX199308250",6,1,"fosst001",0,0,1,"ryank001",1,54,"1993TEX.EVA.regular.sub.csv",518
"TEX199308250",7,0,"harrd001",1,8,9,"peltd001",9,56,"1993TEX.EVA.regular.sub.csv",519
"TEX199308250",7,0,"bohab001",1,0,1,"dreys001",1,58,"1993TEX.EVA.regular.sub.csv",520
"TEX199308250",7,0,"naeht001",0,1,11,"flets001",4,58,"1993TEX.EVA.regular.sub.csv",521
"TEX199308250",7,0,"rilee001",0,2,11,"coops001",5,59,"1993TEX.EVA.regular.sub.csv",522
"TEX199308250",7,1,"naeht001",0,1,4,"naeht001",11,63,"1993TEX.EVA.regular.sub.csv",523
"TEX199308250",7,1,"rilee001",0,2,5,"rilee001",11,63,"1993TEX.EVA.regular.sub.csv",524
"TEX199308250",7,1,"quinc001",0,6,7,"greem001",7,63,"1993TEX.EVA.regular.sub.csv",525
"TEX199308250",7,1,"zupcb001",0,7,8,"hatcb001",8,63,"1993TEX.EVA.regular.sub.csv",526
"TEX199308250",8,0,"whitm002",1,0,1,"bohab001",1,69,"1993TEX.EVA.regular.sub.csv",527
"TEX199308250",9,0,"pattb001",1,0,1,"whitm002",1,75,"1993TEX.EVA.regular.sub.csv",528
"TEX199308260",8,1,"harrg001",0,0,1,"violf001",1,61,"1993TEX.EVA.regular.sub.csv",529
"TEX199308260",8,1,"petrg001",1,2,11,"diazm002",6,62,"1993TEX.EVA.regular.sub.csv",530
"TEX199308260",9,0,"lee-m001",1,2,6,"petrg001",11,63,"1993TEX.EVA.regular.sub.csv",531
"TEX199308260",9,0,"zupcb001",0,8,12,"penat001",2,64,"1993TEX.EVA.regular.sub.csv",532
"TEX199308260",9,1,"melvb001",0,8,2,"zupcb001",12,67,"1993TEX.EVA.regular.sub.csv",533
"TEX199308260",9,1,"fosst001",0,0,1,"harrg001",1,67,"1993TEX.EVA.regular.sub.csv",534
"TEX199308260",9,1,"russj001",0,0,1,"fosst001",1,68,"1993TEX.EVA.regular.sub.csv",535
"TEX199308270",6,1,"froht001",0,0,1,"rhoda001",1,44,"1993TEX.EVA.regular.sub.csv",536
"TEX199308270",7,1,"hulsd001",1,8,11,"harrd001",8,51,"1993TEX.EVA.regular.sub.csv",537
"TEX199308270",7,1,"odonj001",0,0,1,"froht001",1,55,"1993TEX.EVA.regular.sub.csv",538
"TEX199308270",7,1,"willm004",0,0,1,"odonj001",1,56,"1993TEX.EVA.regular.sub.csv",539
"TEX199308270",8,0,"hulsd001",1,8,8,"hulsd001",11,58,"1993TEX.EVA.regular.sub.csv",540
"TEX199308270",8,0,"carpc001",1,0,1,"rogek001",1,61,"1993TEX.EVA.regular.sub.csv",541
"TEX199308270",9,0,"henkt001",1,0,1,"carpc001",1,66,"1993TEX.EVA.regular.sub.csv",542
"TEX199308270",9,0,"paglm001",0,7,11,"hulet001",5,69,"1993TEX.EVA.regular.sub.csv",543
"TEX199308280",2,0,"harrd001",1,1,8,"hulsd001",8,8,"1993TEX.EVA.regular.sub.csv",544
"TEX199308280",3,1,"mcgek001",0,0,1,"valef001",1,24,"1993TEX.EVA.regular.sub.csv",545
"TEX199308280",7,1,"froht001",0,0,1,"mcgek001",1,61,"1993TEX.EVA.regular.sub.csv",546
"TEX199308280",7,1,"husoj001",1,8,11,"strad002",4,63,"1993TEX.EVA.regular.sub.csv",547
"TEX199308280",8,0,"husoj001",1,8,4,"husoj001",11,64,"1993TEX.EVA.regular.sub.csv",548
"TEX199308280",8,1,"odonj001",0,0,1,"froht001",1,67,"1993TEX.EVA.regular.sub.csv",549
"TEX199308280",9,0,"pattb001",1,0,1,"pavlr001",1,71,"1993TEX.EVA.regular.sub.csv",550
"TEX199308280",9,0,"bufod001",0,6,11,"paglm001",5,72,"1993TEX.EVA.regular.sub.csv",551
"TEX199308290",5,0,"dreys001",1,0,1,"bohab001",1,40,"1993TEX.EVA.regular.sub.csv",552
"TEX199308290",6,0,"bainh001",0,8,11,"obans001",10,47,"1993TEX.EVA.regular.sub.csv",553
"TEX199308290",7,0,"whitm002",1,0,1,"dreys001",1,54,"1993TEX.EVA.regular.sub.csv",554
"TEX199308290",8,1,"poolj001",0,0,1,"moyej001",1,70,"1993TEX.EVA.regular.sub.csv",555
"TEX199308290",8,1,"milla001",0,0,1,"poolj001",1,71,"1993TEX.EVA.regular.sub.csv",556
"TEX199308290",9,0,"leffc001",1,0,1,"whitm002",1,74,"1993TEX.EVA.regular.sub.csv",557
"TEX199308290",9,1,"petrg001",1,8,11,"harrd001",8,78,"1993TEX.EVA.regular.sub.csv",558
"TEX199308290",9,1,"duceb001",1,9,11,"lee-m001",6,79,"1993TEX.EVA.regular.sub.csv",559
"TEX199309060",4,1,"montr002",0,0,1,"kamis001",1,31,"1993TEX.EVA.regular.sub.csv",560
"TEX199309060",7,1,"munob001",0,0,1,"montr002",1,58,"1993TEX.EVA.regular.sub.csv",561
"TEX199309060",8,0,"leffc001",1,0,1,"pavlr001",1,61,"1993TEX.EVA.regular.sub.csv",562
"TEX199309060",8,0,"leyrj001",0,2,11,"jamed001",7,62,"1993TEX.EVA.regular.sub.csv",563
"TEX199309060",8,1,"leyrj001",0,2,7,"leyrj001",11,64,"1993TEX.EVA.regular.sub.csv",564
"TEX199309070",5,0,"whitm002",1,0,1,"bohab001",1,35,"1993TEX.EVA.regular.sub.csv",565
"TEX199309070",6,1,"russj002",1,7,11,"ripkb001",4,51,"1993TEX.EVA.regular.sub.csv",566
"TEX199309070",6,1,"husoj001",1,7,12,"russj002",11,52,"1993TEX.EVA.regular.sub.csv",567
"TEX199309070",7,0,"pattb001",1,0,1,"whitm002",1,54,"1993TEX.EVA.regular.sub.csv",568
"TEX199309070",7,0,"husoj001",1,7,4,"husoj001",12,54,"1993TEX.EVA.regular.sub.csv",569
"TEX199309070",7,0,"carpc001",1,0,1,"pattb001",1,58,"1993TEX.EVA.regular.sub.csv",570
"TEX199309070",7,1,"wickb001",0,0,1,"key-j001",1,62,"1993TEX.EVA.regular.sub.csv",571
"TEX199309070",8,0,"strad002",1,7,4,"husoj001",4,65,"1993TEX.EVA.regular.sub.csv",572
"TEX199309070",8,1,"assep001",0,0,1,"wickb001",1,69,"1993TEX.EVA.regular.sub.csv",573
"TEX199309070",8,1,"dascd001",1,8,11,"harrd001",8,70,"1993TEX.EVA.regular.sub.csv",574
"TEX199309070",9,0,"dascd001",1,8,8,"dascd001",11,74,"1993TEX.EVA.regular.sub.csv",575
"TEX199309070",9,0,"henkt001",1,0,1,"carpc001",1,74,"1993TEX.EVA.regular.sub.csv",576
"TEX199309070",9,0,"jamed001",0,2,11,"leyrj001",10,75,"1993TEX.EVA.regular.sub.csv",577
"TEX199309070",9,0,"willg001",0,2,12,"jamed001",11,76,"1993TEX.EVA.regular.sub.csv",578
"TEX199309080",7,0,"nokem001",0,9,11,"velar001",6,52,"1993TEX.EVA.regular.sub.csv",579
"TEX199309080",7,0,"owens001",0,9,12,"nokem001",11,53,"1993TEX.EVA.regular.sub.csv",580
"TEX199309080",7,1,"owens001",0,9,6,"owens001",12,55,"1993TEX.EVA.regular.sub.csv",581
"TEX199309080",7,1,"howes001",0,0,1,"jeand001",1,55,"1993TEX.EVA.regular.sub.csv",582
"TEX199309080",7,1,"davib001",1,1,11,"duceb001",8,57,"1993TEX.EVA.regular.sub.csv",583
"TEX199309080",7,1,"dascd001",1,1,12,"davib001",11,59,"1993TEX.EVA.regular.sub.csv",584
"TEX199309080",8,0,"dascd001",1,1,8,"dascd001",12,60,"1993TEX.EVA.regular.sub.csv",585
"TEX199309080",8,0,"henkt001",1,0,1,"browk001",1,63,"1993TEX.EVA.regular.sub.csv",586
"TEX199309080",8,1,"smitl001",0,0,1,"howes001",1,66,"1993TEX.EVA.regular.sub.csv",587
"TEX199309101",7,0,"whitm002",1,0,1,"rogek001",1,59,"1993TEX.EVA.regular.sub.csv",588
"TEX199309101",7,0,"stahs001",0,8,11,"websl001",2,59,"1993TEX.EVA.regular.sub.csv",589
"TEX199309101",7,1,"stahs001",0,8,5,"stahs001",11,60,"1993TEX.EVA.regular.sub.csv",590
"TEX199309101",7,1,"harpb001",0,9,2,"jorgt001",5,60,"1993TEX.EVA.regular.sub.csv",591
"TEX199309101",7,1,"hartm002",0,0,1,"bankw001",1,60,"1993TEX.EVA.regular.sub.csv",592
"TEX199309101",8,0,"hockd001",0,2,11,"mearp001",6,65,"1993TEX.EVA.regular.sub.csv",593
"TEX199309101",8,1,"hockd001",0,2,6,"hockd001",11,66,"1993TEX.EVA.regular.sub.csv",594
"TEX199309101",8,1,"tsamg001",0,0,1,"hartm002",1,69,"1993TEX.EVA.regular.sub.csv",595
"TEX199309101",8,1,"merrb001",0,0,1,"tsamg001",1,70,"1993TEX.EVA.regular.sub.csv",596
"TEX199309101",9,0,"henkt001",1,0,1,"whitm002",1,71,"1993TEX.EVA.regular.sub.csv",597
"TEX199309101",9,0,"halec001",0,7,11,"mccad001",3,75,"1993TEX.EVA.regular.sub.csv",598
"TEX199309102",5,0,"whitm002",1,0,1,"leibc001",1,36,"1993TEX.EVA.regular.sub.csv",599
"TEX199309102",6,0,"carpc001",1,0,1,"whitm002",1,47,"1993TEX.EVA.regular.sub.csv",600
"TEX199309102",6,0,"stahs001",0,8,11,"jorgt001",5,48,"1993TEX.EVA.regular.sub.csv",601
"TEX199309102",6,1,"stahs001",0,8,5,"stahs001",11,49,"1993TEX.EVA.regular.sub.csv",602
"TEX199309102",6,1,"casil001",0,0,1,"guare001",1,49,"1993TEX.EVA.regular.sub.csv",603
"TEX199309102",7,1,"merrb001",0,0,1,"casil001",1,60,"1993TEX.EVA.regular.sub.csv",604
"TEX199309102",8,1,"hartm002",0,0,1,"merrb001",1,66,"1993TEX.EVA.regular.sub.csv",605
"TEX199309102",8,1,"petrg001",1,6,11,"rodri001",2,68,"1993TEX.EVA.regular.sub.csv",606
"TEX199309102",9,0,"petrg001",1,6,2,"petrg001",11,69,"1993TEX.EVA.regular.sub.csv",607
"TEX199309102",9,0,"henkt001",1,0,1,"carpc001",1,69,"1993TEX.EVA.regular.sub.csv",608
"TEX199309102",9,0,"knobc001",0,7,11,"mccad001",3,69,"1993TEX.EVA.regular.sub.csv",609
"TEX199309110",5,0,"reedr002",1,0,1,"pavlr001",1,47,"1993TEX.EVA.regular.sub.csv",610
"TEX199309110",6,1,"casil001",0,0,1,"tromm001",1,56,"1993TEX.EVA.regular.sub.csv",611
"TEX199309110",6,1,"davib001",1,1,11,"duceb001",8,57,"1993TEX.EVA.regular.sub.csv",612
"TEX199309110",6,1,"willc001",0,0,1,"casil001",1,60,"1993TEX.EVA.regular.sub.csv",613
"TEX199309110",7,0,"dascd001",1,1,8,"davib001",11,63,"1993TEX.EVA.regular.sub.csv",614
"TEX199309110",7,0,"leffc001",1,0,1,"reedr002",1,63,"1993TEX.EVA.regular.sub.csv",615
"TEX199309110",7,0,"nelsg001",1,0,1,"leffc001",1,66,"1993TEX.EVA.regular.sub.csv",616
"TEX199309110",7,1,"merrb001",0,0,1,"willc001",1,67,"1993TEX.EVA.regular.sub.csv",617
"TEX199309120",6,0,"whitm002",1,0,1,"ryann001",1,46,"1993TEX.EVA.regular.sub.csv",618
"TEX199309120",6,1,"munop001",0,2,7,"beckr002",8,47,"1993TEX.EVA.regular.sub.csv",619
"TEX199309120",6,1,"macks001",0,4,8,"macks001",7,47,"1993TEX.EVA.regular.sub.csv",620
"TEX199309120",7,1,"peltd001",1,9,11,"diazm002",6,57,"1993TEX.EVA.regular.sub.csv",621
"TEX199309120",7,1,"willc001",0,0,1,"tapak001",1,57,"1993TEX.EVA.regular.sub.csv",622
"TEX199309120",8,0,"husoj001",1,9,6,"peltd001",11,58,"1993TEX.EVA.regular.sub.csv",623
"TEX199309120",9,0,"pattb001",1,0,1,"whitm002",1,67,"1993TEX.EVA.regular.sub.csv",624
"TEX199309120",9,0,"bronj001",1,0,1,"pattb001",1,70,"1993TEX.EVA.regular.sub.csv",625
"TEX199309120",9,0,"reboj001",0,8,12,"stahs001",5,70,"1993TEX.EVA.regular.sub.csv",626
"TEX199309120",9,1,"reboj001",0,8,5,"reboj001",12,71,"1993TEX.EVA.regular.sub.csv",627
"TEX199309120",9,1,"aguir001",0,0,1,"willc001",1,71,"1993TEX.EVA.regular.sub.csv",628
"TEX199309120",9,1,"redug001",1,9,11,"husoj001",6,74,"1993TEX.EVA.regular.sub.csv",629
"TEX199309130",4,1,"milab001",0,0,1,"mesaj001",1,35,"1993TEX.EVA.regular.sub.csv",630
"TEX199309130",5,0,"dascd001",1,2,8,"redug001",9,39,"1993TEX.EVA.regular.sub.csv",631
"TEX199309130",5,0,"duceb001",1,1,9,"duceb001",8,39,"1993TEX.EVA.regular.sub.csv",632
"TEX199309130",7,0,"harrd001",1,4,8,"gonzj002",7,56,"1993TEX.EVA.regular.sub.csv",633
"TEX199309130",7,0,"dascd001",1,2,7,"dascd001",8,56,"1993TEX.EVA.regular.sub.csv",634
"TEX199309130",7,1,"kramt001",0,0,1,"milab001",1,59,"1993TEX.EVA.regular.sub.csv",635
"TEX199309130",8,0,"ripkb001",1,8,4,"strad002",4,65,"1993TEX.EVA.regular.sub.csv",636
"TEX199309130",8,1,"dipoj001",0,0,1,"kramt001",1,69,"1993TEX.EVA.regular.sub.csv",637
"TEX199309130",8,1,"balbs001",1,5,11,"franj002",10,70,"1993TEX.EVA.regular.sub.csv",638
"TEX199309140",1,1,"kirbw001",0,1,8,"loftk001",8,4,"1993TEX.EVA.regular.sub.csv",639
"TEX199309140",5,0,"hulsd001",1,2,8,"redug001",9,30,"1993TEX.EVA.regular.sub.csv",640
"TEX199309140",5,0,"duceb001",1,1,9,"duceb001",8,30,"1993TEX.EVA.regular.sub.csv",641
"TEX199309140",7,1,"espia001",0,7,5,"thomj002",5,48,"1993TEX.EVA.regular.sub.csv",642
"TEX199309140",9,1,"dipoj001",0,0,1,"clarm002",1,64,"1993TEX.EVA.regular.sub.csv",643
"TEX199309140",9,1,"sorrp001",0,5,3,"millr002",3,64,"1993TEX.EVA.regular.sub.csv",644
"TEX199309150",7,0,"nelsg001",1,0,1,"pavlr001",1,53,"1993TEX.EVA.regular.sub.csv",645
"TEX199309150",7,0,"aloms001",0,9,12,"ortij001",2,56,"1993TEX.EVA.regular.sub.csv",646
"TEX199309150",7,0,"carpc001",1,0,1,"nelsg001",1,58,"1993TEX.EVA.regular.sub.csv",647
"TEX199309150",7,1,"aloms001",0,9,2,"aloms001",12,59,"1993TEX.EVA.regular.sub.csv",648
"TEX199309150",7,1,"hernj002",0,0,1,"ojedb001",1,59,"1993TEX.EVA.regular.sub.csv",649
"TEX199309150",7,1,"hulsd001",1,8,11,"harrd001",9,59,"1993TEX.EVA.regular.sub.csv",650
"TEX199309150",7,1,"lee-m001",1,1,12,"davib001",7,62,"1993TEX.EVA.regular.sub.csv",651
"TEX199309150",7,1,"peltd001",1,2,11,"diazm002",6,62,"1993TEX.EVA.regular.sub.csv",652
"TEX199309150",7,1,"plune001",0,0,1,"hernj002",1,65,"1993TEX.EVA.regular.sub.csv",653
"TEX199309150",8,0,"lee-m001",1,1,6,"lee-m001",12,69,"1993TEX.EVA.regular.sub.csv",654
"TEX199309150",8,0,"peltd001",1,2,9,"peltd001",11,69,"1993TEX.EVA.regular.sub.csv",655
"TEX199309150",8,0,"hulsd001",1,8,8,"hulsd001",11,69,"1993TEX.EVA.regular.sub.csv",656
"TEX199309150",8,0,"dascd001",1,9,7,"dascd001",8,69,"1993TEX.EVA.regular.sub.csv",657
"TEX199309150",8,0,"henkt001",1,0,1,"carpc001",1,73,"1993TEX.EVA.regular.sub.csv",658
"TEX199309150",8,1,"lilld001",0,0,1,"plune001",1,74,"1993TEX.EVA.regular.sub.csv",659
"TEX199309150",9,0,"treaj001",0,2,11,"fermf001",6,80,"1993TEX.EVA.regular.sub.csv",660
"TEX199309281",8,0,"sierr001",0,9,11,"abbok002",7,59,"1993TEX.EVA.regular.sub.csv",661
"TEX199309281",8,1,"sierr001",0,9,9,"sierr001",11,60,"1993TEX.EVA.regular.sub.csv",662
"TEX199309281",8,1,"bross001",0,6,7,"bross001",9,60,"1993TEX.EVA.regular.sub.csv",663
"TEX199309282",3,0,"bronj001",1,0,1,"bohab001",1,23,"1993TEX.EVA.regular.sub.csv",664
"TEX199309282",6,0,"whitm002",1,0,1,"bronj001",1,48,"1993TEX.EVA.regular.sub.csv",665
"TEX199309282",6,1,"nunee001",0,0,1,"wittb001",1,53,"1993TEX.EVA.regular.sub.csv",666
"TEX199309282",7,0,"abbok002",0,2,12,"hendd001",7,56,"1993TEX.EVA.regular.sub.csv",667
"TEX199309282",7,0,"leffc001",1,0,1,"whitm002",1,56,"1993TEX.EVA.regular.sub.csv",668
"TEX199309282",7,0,"nelsg001",1,0,1,"leffc001",1,59,"1993TEX.EVA.regular.sub.csv",669
"TEX199309282",7,1,"abbok002",0,2,7,"abbok002",12,61,"1993TEX.EVA.regular.sub.csv",670
"TEX199309282",8,1,"honer001",0,0,1,"nunee001",1,70,"1993TEX.EVA.regular.sub.csv",671
"TEX199309282",9,0,"pattb001",1,0,1,"nelsg001",1,71,"1993TEX.EVA.regular.sub.csv",672
"TEX199309282",9,0,"armam001",0,4,12,"neelt001",10,73,"1993TEX.EVA.regular.sub.csv",673
"TEX199309282",9,0,"carpc001",1,0,1,"pattb001",1,74,"1993TEX.EVA.regular.sub.csv",674
"TEX199309282",9,1,"smitr002",0,0,1,"honer001",1,80,"1993TEX.EVA.regular.sub.csv",675
"TEX199309282",9,1,"lydys001",0,3,9,"sierr001",9,80,"1993TEX.EVA.regular.sub.csv",676
"TEX199309290",3,1,"horsv001",0,0,1,"downk001",1,31,"1993TEX.EVA.regular.sub.csv",677
"TEX199309290",4,1,"brisj001",0,0,1,"horsv001",1,38,"1993TEX.EVA.regular.sub.csv",678
"TEX199309290",6,0,"leffc001",1,0,1,"dreys001",1,51,"1993TEX.EVA.regular.sub.csv",679
"TEX199309290",6,0,"paquc001",0,6,11,"aldrm001",7,51,"1993TEX.EVA.regular.sub.csv",680
"TEX199309290",6,0,"whitm002",1,0,1,"leffc001",1,52,"1993TEX.EVA.regular.sub.csv",681
"TEX199309290",6,1,"browj001",0,1,7,"browj001",8,54,"1993TEX.EVA.regular.sub.csv",682
"TEX199309290",6,1,"lydys001",0,3,9,"sierr001",9,54,"1993TEX.EVA.regular.sub.csv",683
"TEX199309290",6,1,"paquc001",0,6,5,"paquc001",11,54,"1993TEX.EVA.regular.sub.csv",684
"TEX199309290",6,1,"bross001",0,7,8,"bross001",5,54,"1993TEX.EVA.regular.sub.csv",685
"TEX199309290",6,1,"abbok002",0,8,6,"bordm001",6,54,"1993TEX.EVA.regular.sub.csv",686
"TEX199309290",7,0,"armam001",0,2,12,"hendd001",10,63,"1993TEX.EVA.regular.sub.csv",687
"TEX199309290",7,0,"nelsg001",1,0,1,"whitm002",1,66,"1993TEX.EVA.regular.sub.csv",688
"TEX199309290",7,1,"gossr001",0,0,1,"brisj001",1,67,"1993TEX.EVA.regular.sub.csv",689
"TEX199309290",9,0,"merch001",0,2,11,"armam001",10,78,"1993TEX.EVA.regular.sub.csv",690
"TEX199309300",7,1,"lydys001",0,3,9,"sierr001",9,51,"1993TEX.EVA.regular.sub.csv",691
"TEX199309300",8,1,"dascd001",1,5,12,"franj002",10,61,"1993TEX.EVA.regular.sub.csv",692
"TEX199309300",8,1,"horsv001",0,0,1,"vanpt001",1,63,"1993TEX.EVA.regular.sub.csv",693
"TEX199310010",8,0,"gwync001",0,1,11,"koslk001",7,55,"1993TEX.EVA.regular.sub.csv",694
"TEX199310010",8,1,"gwync001",0,1,7,"gwync001",11,56,"1993TEX.EVA.regular.sub.csv",695
"TEX199310010",9,0,"henkt001",1,0,1,"pavlr001",1,59,"1993TEX.EVA.regular.sub.csv",696
"TEX199310020",2,0,"bohab001",1,0,1,"browk001",1,12,"1993TEX.EVA.regular.sub.csv",697
"TEX199310020",4,0,"mcrab001",0,2,11,"josef001",9,35,"1993TEX.EVA.regular.sub.csv",698
"TEX199310020",4,0,"bronj001",1,0,1,"bohab001",1,38,"1993TEX.EVA.regular.sub.csv",699
"TEX199310020",4,1,"mcrab001",0,2,8,"mcrab001",11,39,"1993TEX.EVA.regular.sub.csv",700
"TEX199310020",4,1,"koslk001",0,1,9,"koslk001",8,39,"1993TEX.EVA.regular.sub.csv",701
"TEX199310020",6,0,"olivd001",1,0,1,"bronj001",1,50,"1993TEX.EVA.regular.sub.csv",702
"TEX199310020",7,0,"santn001",0,6,11,"maynb001",2,58,"1993TEX.EVA.regular.sub.csv",703
"TEX199310020",7,1,"santn001",0,6,2,"santn001",11,61,"1993TEX.EVA.regular.sub.csv",704
"TEX199310020",8,1,"peltd001",1,5,11,"palmd002",5,74,"1993TEX.EVA.regular.sub.csv",705
"TEX199310020",9,0,"peltd001",1,5,3,"peltd001",11,75,"1993TEX.EVA.regular.sub.csv",706
"TEX199310020",9,0,"russj002",1,3,5,"palmr001",3,75,"1993TEX.EVA.regular.sub.csv",707
"TEX199310020",9,0,"fajah001",1,0,1,"olivd001",1,77,"1993TEX.EVA.regular.sub.csv",708
"TEX199310020",9,1,"belis001",0,0,1,"gordt001",1,79,"1993TEX.EVA.regular.sub.csv",709
"TEX199310020",9,1,"harrd001",1,7,12,"balbs001",10,81,"1993TEX.EVA.regular.sub.csv",710
"TEX199310020",9,1,"montj002",0,0,1,"belis001",1,86,"1993TEX.EVA.regular.sub.csv",711
"TEX199310030",9,0,"henkt001",1,0,1,"dreys001",1,59,"1993TEX.EVA.regular.sub.csv",712
"TEX199310030",9,1,"montj002",0,0,1,"appik001",1,64,"1993TEX.EVA.regular.sub.csv",713
