"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN192605010","NY1",2,0,0,0,0,"",0,2,"tysot102","?","tysot102","?","coonj101","?","coonj101","?","siemo101","burrd101","gautd101","tayle101","bancd101","browe102","neisb101","welsj101","kellg101","","","S8.1-H(E8/TH)(NR);B-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"T",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","coonj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BSN","NY1","BSN",0,"F","F",0,2,0,5,1,"T","F",1,4,"T","T","jackt101","hartg102","T","T",3,5,12,0,0,0,0,0,0,"siemo101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"neisb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",500
"BSN192605010","NY1",2,0,0,0,0,"",1,2,"jackt101","?","jackt101","?","coonj101","?","coonj101","?","siemo101","burrd101","gautd101","tayle101","bancd101","browe102","neisb101","welsj101","","","tysot102","D7.3-H;B-3(E7)","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","coonj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","NY1","BSN",0,"F","F",1,2,1,6,2,"T","F",4,4,"T","T","hartg102","ringj101","T","T",0,0,0,0,0,0,8,6,13,"","","siemo101",0,0,0,0,0,0,0,0,0,0,0,0,1,"browe102","F","F","F","F",5,0,0,4,1,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",501
"BSN192605010","NY1",2,0,0,0,0,"",2,2,"hartg102","?","hartg102","?","coonj101","?","coonj101","?","siemo101","burrd101","gautd101","tayle101","bancd101","browe102","neisb101","welsj101","","","jackt101","463","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"463","","","","F","F","F","F","F","F","F","F","F","","","coonj101","F","F","F","F","F","","","","",0,3,0,0,4,6,0,0,0,15,"BSN","NY1","BSN",0,"F","F",2,2,2,7,3,"T","F",4,4,"T","T","ringj101","grohh101","T","T",0,0,0,0,0,0,6,7,14,"","","siemo101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gautd101","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",502
"BSN192605010","NY1",2,0,1,0,0,"",2,2,"moora103","?","moora103","?","coonj101","?","coonj101","?","siemo101","burrd101","gautd101","tayle101","bancd101","browe102","neisb101","welsj101","","","jackt101","7/SF.3-H(UR)","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","coonj101","F","F","F","F","F","","","","ringj101",1,7,0,0,0,0,0,0,0,16,"BSN","NY1","BSN",0,"F","F",2,2,2,8,4,"T","F",4,0,"F","F","grohh101","frisf101","T","T",0,0,0,0,0,0,6,7,14,"","","siemo101",0,0,0,0,0,0,0,0,0,0,0,0,1,"browe102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",503
"BSN192605010","NY1",2,0,2,0,0,"",3,2,"grohh101","?","grohh101","?","coonj101","?","coonj101","?","siemo101","burrd101","gautd101","tayle101","bancd101","browe102","neisb101","welsj101","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"BSN","NY1","BSN",0,"F","T",3,2,3,9,5,"T","F",0,0,"T","T","frisf101","younr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",504
"BSN192605010","NY1",2,1,0,0,0,"",3,2,"siemo101","?","siemo101","?","greek101","?","greek101","?","hartg102","kellg101","frisf101","grohh101","jackt101","meusi101","tysot102","younr101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"BSN","BSN","NY1",1,"T","F",2,3,0,7,0,"T","F",0,0,"T","T","coonj101","gautd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",505
"BSN192605010","NY1",2,1,1,0,0,"",3,2,"coonj101","?","coonj101","?","greek101","?","greek101","?","hartg102","kellg101","frisf101","grohh101","jackt101","meusi101","tysot102","younr101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"BSN","BSN","NY1",1,"F","F",2,3,0,8,1,"T","F",0,0,"T","T","gautd101","bancd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tysot102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",506
"BSN192605010","NY1",2,1,2,0,0,"",3,2,"gautd101","?","gautd101","?","greek101","?","greek101","?","hartg102","kellg101","frisf101","grohh101","jackt101","meusi101","tysot102","younr101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BSN","BSN","NY1",1,"F","F",2,3,0,9,2,"T","F",0,1,"T","T","bancd101","welsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",507
"BSN192605010","NY1",2,1,2,0,0,"",3,2,"bancd101","?","bancd101","?","greek101","?","greek101","?","hartg102","kellg101","frisf101","grohh101","jackt101","meusi101","tysot102","younr101","gautd101","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","greek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","BSN","NY1",1,"F","F",2,3,0,10,3,"T","F",1,3,"T","T","welsj101","burrd101","F","F",4,1,20,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",508
"BSN192605010","NY1",2,1,2,0,0,"",3,2,"welsj101","?","welsj101","?","greek101","?","greek101","?","hartg102","kellg101","frisf101","grohh101","jackt101","meusi101","tysot102","younr101","bancd101","gautd101","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","greek101","greek101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"BSN","BSN","NY1",1,"F","T",2,3,0,11,4,"T","F",3,3,"T","T","burrd101","browe102","F","F",6,2,21,4,1,20,0,0,0,"hartg102","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",509
"BSN192605010","NY1",3,0,0,0,0,"",3,2,"frisf101","?","frisf101","?","coonj101","?","coonj101","?","siemo101","burrd101","gautd101","tayle101","bancd101","browe102","neisb101","welsj101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BSN","NY1","BSN",0,"T","F",3,2,0,10,0,"T","F",0,0,"T","T","younr101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",510
"BSN192605010","NY1",3,0,1,0,0,"",3,2,"younr101","?","younr101","?","coonj101","?","coonj101","?","siemo101","burrd101","gautd101","tayle101","bancd101","browe102","neisb101","welsj101","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"BSN","NY1","BSN",0,"F","F",3,2,0,11,1,"T","F",0,0,"T","T","meusi101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",511
"BSN192605010","NY1",3,0,2,0,0,"",3,2,"meusi101","?","meusi101","?","coonj101","?","coonj101","?","siemo101","burrd101","gautd101","tayle101","bancd101","browe102","neisb101","welsj101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BSN","NY1","BSN",0,"F","T",3,2,0,12,2,"T","F",0,0,"T","T","kellg101","tysot102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",512
"BSN192605010","NY1",3,1,0,0,0,"",3,2,"burrd101","?","burrd101","?","greek101","?","greek101","?","hartg102","kellg101","frisf101","grohh101","jackt101","meusi101","tysot102","younr101","","","","S1/P1","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"P","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","BSN","NY1",1,"T","F",2,3,0,12,0,"T","F",0,1,"T","T","browe102","neisb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",513
"BSN192605010","NY1",3,1,0,0,0,"",3,2,"browe102","?","browe102","?","greek101","?","greek101","?","hartg102","kellg101","frisf101","grohh101","jackt101","meusi101","tysot102","younr101","burrd101","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","greek101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"BSN","BSN","NY1",1,"F","F",2,3,0,13,1,"T","F",1,1,"T","T","neisb101","tayle101","F","F",3,4,26,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",514
"BSN192605010","NY1",3,1,1,0,0,"",3,2,"neisb101","?","neisb101","?","greek101","?","greek101","?","hartg102","kellg101","frisf101","grohh101","jackt101","meusi101","tysot102","younr101","burrd101","","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","greek101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"BSN","BSN","NY1",1,"F","F",2,3,0,14,2,"T","F",1,1,"T","T","tayle101","siemo101","F","F",3,4,26,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",515
"BSN192605010","NY1",3,1,2,0,0,"",3,2,"tayle101","?","tayle101","?","greek101","?","greek101","?","hartg102","kellg101","frisf101","grohh101","jackt101","meusi101","tysot102","younr101","neisb101","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","greek101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,29,"BSN","BSN","NY1",1,"F","T",2,3,0,15,3,"T","T",1,0,"T","T","siemo101","coonj101","F","F",8,6,28,0,0,0,0,0,0,"hartg102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",516
"BSN192605010","NY1",4,0,0,0,0,"",3,2,"kellg101","?","kellg101","?","coonj101","?","coonj101","?","siemo101","burrd101","gautd101","tayle101","bancd101","browe102","neisb101","welsj101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"BSN","NY1","BSN",0,"T","F",3,2,0,13,0,"T","F",0,0,"T","T","tysot102","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",517
"BSN192605010","NY1",4,0,1,0,0,"",3,2,"tysot102","?","tysot102","?","coonj101","?","coonj101","?","siemo101","burrd101","gautd101","tayle101","bancd101","browe102","neisb101","welsj101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"BSN","NY1","BSN",0,"F","F",3,2,0,14,1,"T","F",0,0,"T","T","jackt101","hartg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"neisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",518
"BSN192605010","NY1",4,0,2,0,0,"",3,2,"jackt101","?","jackt101","?","coonj101","?","coonj101","?","siemo101","burrd101","gautd101","tayle101","bancd101","browe102","neisb101","welsj101","","","","E5","F","F",6,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BSN","NY1","BSN",0,"F","F",3,2,0,15,2,"T","F",0,1,"T","T","hartg102","greek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayle101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",519
"BSN192605010","NY1",4,0,2,0,0,"",3,2,"hartg102","?","hartg102","?","coonj101","?","coonj101","?","siemo101","burrd101","gautd101","tayle101","bancd101","browe102","neisb101","welsj101","jackt101","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","coonj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"BSN","NY1","BSN",0,"F","T",3,2,0,16,3,"T","F",1,1,"T","T","greek101","grohh101","T","T",6,7,32,0,0,0,0,0,0,"siemo101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tayle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",520
"BSN192605010","NY1",4,1,0,0,0,"",3,2,"tayle101","?","tayle101","?","greek101","?","greek101","?","hartg102","kellg101","frisf101","grohh101","jackt101","meusi101","tysot102","younr101","","","","D","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","BSN","NY1",1,"T","F",2,3,0,15,0,"T","F",0,2,"T","T","siemo101","coonj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",521
"BSN192605010","NY1",4,1,0,0,0,"",3,2,"siemo101","?","siemo101","?","greek101","?","greek101","?","hartg102","kellg101","frisf101","grohh101","jackt101","meusi101","tysot102","younr101","","tayle101","","63.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","greek101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BSN","BSN","NY1",1,"F","F",2,3,0,16,1,"T","F",2,4,"T","T","coonj101","gautd101","F","F",0,0,0,5,7,34,0,0,0,"","hartg102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",522
"BSN192605010","NY1",4,1,1,0,0,"",3,2,"coonj101","?","coonj101","?","greek101","?","greek101","?","hartg102","kellg101","frisf101","grohh101","jackt101","meusi101","tysot102","younr101","","","tayle101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","greek101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BSN","BSN","NY1",1,"F","F",2,3,0,17,2,"T","F",4,4,"T","T","gautd101","bancd101","F","F",0,0,0,0,0,0,5,7,34,"","","hartg102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",523
"BSN192605010","NY1",4,1,2,0,0,"",3,2,"gautd101","?","gautd101","?","greek101","?","greek101","?","hartg102","kellg101","frisf101","grohh101","jackt101","meusi101","tysot102","younr101","","","tayle101","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","greek101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"BSN","BSN","NY1",1,"F","T",2,3,0,18,3,"T","F",4,4,"T","T","bancd101","welsj101","F","F",0,0,0,0,0,0,5,7,34,"","","hartg102",0,0,0,0,0,0,0,0,0,0,0,0,0,"greek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",524
"BSN192605010","NY1",5,0,0,0,0,"",3,2,"greek101","?","greek101","?","coonj101","?","coonj101","?","siemo101","burrd101","gautd101","tayle101","bancd101","browe102","neisb101","welsj101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BSN","NY1","BSN",0,"T","F",3,2,0,17,0,"T","F",0,1,"F","F","grohh101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",525
"BSN192605010","NY1",5,0,0,0,0,"",3,2,"grohh101","?","grohh101","?","coonj101","?","coonj101","?","siemo101","burrd101","gautd101","tayle101","bancd101","browe102","neisb101","welsj101","greek101","","","4/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","coonj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"BSN","NY1","BSN",0,"F","F",3,2,0,18,1,"T","F",1,1,"T","T","frisf101","younr101","T","T",1,9,38,0,0,0,0,0,0,"siemo101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gautd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",526
"BSN192605010","NY1",5,0,1,0,0,"",3,2,"frisf101","?","frisf101","?","coonj101","?","coonj101","?","siemo101","burrd101","gautd101","tayle101","bancd101","browe102","neisb101","welsj101","greek101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coonj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BSN","NY1","BSN",0,"F","F",3,2,0,19,2,"T","F",1,3,"T","T","younr101","meusi101","T","T",1,9,38,0,0,0,0,0,0,"siemo101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",527
"BSN192605010","NY1",5,0,1,0,0,"",3,2,"younr101","?","younr101","?","coonj101","?","coonj101","?","siemo101","burrd101","gautd101","tayle101","bancd101","browe102","neisb101","welsj101","frisf101","greek101","","S.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","coonj101","coonj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","NY1","BSN",0,"F","F",3,2,0,20,3,"T","F",3,7,"T","T","meusi101","kellg101","T","T",4,2,40,1,9,38,0,0,0,"siemo101","siemo101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1926BSN.EVN.regular.event.csv",528
