"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI194805190","CHN",9,1,0,0,0,"",1,1,"schuh101","?","schuh101","?","chamc102","?","chamc102","?","scheb101","waite101","scheh103","pafka101","smalr101","maddc101","jeffh101","nichb101","mille104","","ennid101","S7.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","chamc102","","chamc102","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","PHI","CHN",1,"F","T",1,1,1,32,3,"T","F",5,3,"T","T","cabap101","semia101","T","T",6,5,71,0,0,0,9,4,70,"scheb101","","scheb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"maddc101","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",809
"PHI194805220","CIN",1,0,0,0,0,"",0,0,"corbc101","?","corbc101","?","simmc101","?","simmc101","?","padgd101","sisld101","verbe101","roweb101","mille104","blatj101","ashbr101","ennid101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","CIN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","zienb101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",810
"PHI194805220","CIN",1,0,0,0,0,"",0,0,"zienb101","?","zienb101","?","simmc101","?","simmc101","?","padgd101","sisld101","verbe101","roweb101","mille104","blatj101","ashbr101","ennid101","corbc101","","","26(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2,"PHI","CIN","PHI",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","wyroj101","saueh101","T","T",5,1,1,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","T","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",811
"PHI194805220","CIN",1,0,1,0,0,"",0,0,"wyroj101","?","wyroj101","?","simmc101","?","simmc101","?","padgd101","sisld101","verbe101","roweb101","mille104","blatj101","ashbr101","ennid101","zienb101","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"PHI","CIN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","saueh101","litwd101","T","T",4,2,2,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",812
"PHI194805220","CIN",1,0,2,0,0,"",0,0,"saueh101","?","saueh101","?","simmc101","?","simmc101","?","padgd101","sisld101","verbe101","roweb101","mille104","blatj101","ashbr101","ennid101","zienb101","","","FLE2","F","F",7,4,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","CIN","PHI",0,"F","F",0,0,0,3,3,"T","F",1,1,"T","T","litwd101","younb102","T","T",4,2,2,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"padgd101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",813
"PHI194805220","CIN",1,0,2,0,0,"",0,0,"saueh101","?","saueh101","?","simmc101","?","simmc101","?","padgd101","sisld101","verbe101","roweb101","mille104","blatj101","ashbr101","ennid101","zienb101","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","CIN","PHI",0,"F","F",0,0,0,3,3,"F","F",1,2,"T","T","litwd101","younb102","T","T",4,2,2,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",814
"PHI194805220","CIN",1,0,2,0,0,"",0,0,"saueh101","?","saueh101","?","simmc101","?","simmc101","?","padgd101","sisld101","verbe101","roweb101","mille104","blatj101","ashbr101","ennid101","","zienb101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","CIN","PHI",0,"F","F",0,0,0,3,3,"F","F",2,3,"T","T","litwd101","younb102","T","T",0,0,0,4,2,2,0,0,0,"","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",815
"PHI194805220","CIN",1,0,2,0,0,"",0,0,"litwd101","?","litwd101","?","simmc101","?","simmc101","?","padgd101","sisld101","verbe101","roweb101","mille104","blatj101","ashbr101","ennid101","saueh101","zienb101","","T9.1-H(UR);2-H(UR)","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","CIN","PHI",0,"F","F",0,0,0,4,4,"T","F",3,4,"T","T","younb102","stalv101","T","T",7,4,6,4,2,2,0,0,0,"padgd101","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"ennid101","F","F","F","F",0,5,5,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",816
"PHI194805220","CIN",1,0,2,0,0,"",2,0,"younb102","?","younb102","?","simmc101","?","simmc101","?","padgd101","sisld101","verbe101","roweb101","mille104","blatj101","ashbr101","ennid101","","","litwd101","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","simmc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHI","CIN","PHI",0,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","stalv101","lamar101","T","T",0,0,0,0,0,0,9,5,7,"","","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",817
"PHI194805220","CIN",1,1,0,0,0,"",2,0,"ashbr101","?","ashbr101","?","wehmh101","?","wehmh101","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"PHI","PHI","CIN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","roweb101","blatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",818
"PHI194805220","CIN",1,1,1,0,0,"",2,0,"roweb101","?","roweb101","?","wehmh101","?","wehmh101","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","","","4","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"PHI","PHI","CIN",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","blatj101","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zienb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",819
"PHI194805220","CIN",1,1,2,0,0,"",2,0,"blatj101","?","blatj101","?","wehmh101","?","wehmh101","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","","","D7","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","CIN",1,"F","F",0,2,0,2,2,"T","F",0,2,"T","T","sisld101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",820
"PHI194805220","CIN",1,1,2,0,0,"",2,0,"sisld101","?","sisld101","?","wehmh101","?","wehmh101","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","blatj101","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"PHI","PHI","CIN",1,"F","T",0,2,0,3,3,"T","F",2,2,"T","T","ennid101","padgd101","T","T",0,0,0,7,3,11,0,0,0,"","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zienb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",821
"PHI194805220","CIN",2,0,0,0,0,"",2,0,"stalv101","?","stalv101","?","simmc101","?","simmc101","?","padgd101","sisld101","verbe101","roweb101","mille104","blatj101","ashbr101","ennid101","","","","9/L","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"PHI","CIN","PHI",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","lamar101","wehmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",822
"PHI194805220","CIN",2,0,1,0,0,"",2,0,"lamar101","?","lamar101","?","simmc101","?","simmc101","?","padgd101","sisld101","verbe101","roweb101","mille104","blatj101","ashbr101","ennid101","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"PHI","CIN","PHI",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","wehmh101","corbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",823
"PHI194805220","CIN",2,0,2,0,0,"",2,0,"wehmh101","?","wehmh101","?","simmc101","?","simmc101","?","padgd101","sisld101","verbe101","roweb101","mille104","blatj101","ashbr101","ennid101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","CIN","PHI",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","corbc101","zienb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",824
"PHI194805220","CIN",2,1,0,0,0,"",2,0,"ennid101","?","ennid101","?","wehmh101","?","wehmh101","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"PHI","PHI","CIN",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","padgd101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wehmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",825
"PHI194805220","CIN",2,1,1,0,0,"",2,0,"padgd101","?","padgd101","?","wehmh101","?","wehmh101","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","CIN",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","mille104","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",826
"PHI194805220","CIN",2,1,1,0,0,"",2,0,"mille104","?","mille104","?","wehmh101","?","wehmh101","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","padgd101","","","5","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"PHI","PHI","CIN",1,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","verbe101","simmc101","T","T",2,6,17,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",827
"PHI194805220","CIN",2,1,2,0,0,"",2,0,"verbe101","?","verbe101","?","wehmh101","?","wehmh101","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","padgd101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PHI","PHI","CIN",1,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","simmc101","ashbr101","T","T",2,6,17,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",828
"PHI194805220","CIN",3,0,0,0,0,"",2,0,"corbc101","?","corbc101","?","simmc101","?","simmc101","?","padgd101","sisld101","verbe101","roweb101","mille104","blatj101","ashbr101","ennid101","","","","S8","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","CIN","PHI",0,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","zienb101","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",829
"PHI194805220","CIN",3,0,0,0,0,"",2,0,"zienb101","?","zienb101","?","simmc101","?","simmc101","?","padgd101","sisld101","verbe101","roweb101","mille104","blatj101","ashbr101","ennid101","corbc101","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","CIN","PHI",0,"F","F",2,0,0,10,1,"T","F",1,3,"T","T","wyroj101","saueh101","T","T",5,1,20,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",830
"PHI194805220","CIN",3,0,0,0,0,"",2,0,"wyroj101","?","wyroj101","?","simmc101","?","simmc101","?","padgd101","sisld101","verbe101","roweb101","mille104","blatj101","ashbr101","ennid101","zienb101","corbc101","","3/G.1-2;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"PHI","CIN","PHI",0,"F","F",2,0,0,11,2,"T","F",3,6,"T","T","saueh101","litwd101","T","T",4,2,21,5,1,20,0,0,0,"padgd101","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sisld101","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",831
"PHI194805220","CIN",3,0,1,0,0,"",2,0,"saueh101","?","saueh101","?","simmc101","?","simmc101","?","padgd101","sisld101","verbe101","roweb101","mille104","blatj101","ashbr101","ennid101","","zienb101","corbc101","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","simmc101","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","CIN","PHI",0,"F","F",2,0,0,12,3,"T","F",6,7,"T","T","litwd101","younb102","T","T",0,0,0,4,2,21,5,1,20,"","padgd101","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",832
"PHI194805220","CIN",3,0,1,0,0,"",2,0,"litwd101","?","litwd101","?","simmc101","?","simmc101","?","padgd101","sisld101","verbe101","roweb101","mille104","blatj101","ashbr101","ennid101","saueh101","zienb101","corbc101","W.3-H;2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","CIN","PHI",0,"F","F",2,0,0,13,4,"T","F",7,7,"T","T","younb102","stalv101","T","T",7,4,23,4,2,21,5,1,20,"padgd101","padgd101","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",833
"PHI194805220","CIN",3,0,1,0,0,"",3,0,"younb102","?","younb102","?","simmc101","?","simmc101","?","padgd101","sisld101","verbe101","roweb101","mille104","blatj101","ashbr101","ennid101","litwd101","saueh101","zienb101","S.1-3;2-H;3-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","simmc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","CIN","PHI",0,"F","F",3,0,1,14,5,"T","F",7,5,"T","T","stalv101","lamar101","T","T",9,5,24,7,4,23,4,2,21,"padgd101","padgd101","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",834
"PHI194805220","CIN",3,0,1,0,0,"",5,0,"stalv101","?","stalv101","?","heuse101","?","heuse101","?","padgd101","sisld101","verbe101","roweb101","mille104","blatj101","ashbr101","ennid101","younb102","","litwd101","7.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","simmc101","","simmc101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"PHI","CIN","PHI",0,"F","F",5,0,3,15,6,"T","F",5,1,"T","T","lamar101","wehmh101","F","F",3,6,25,0,0,0,9,5,24,"padgd101","","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"blatj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",835
"PHI194805220","CIN",3,0,2,0,0,"",6,0,"lamar101","?","lamar101","?","heuse101","?","heuse101","?","padgd101","sisld101","verbe101","roweb101","mille104","blatj101","ashbr101","ennid101","younb102","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"PHI","CIN","PHI",0,"F","T",6,0,4,16,7,"T","F",1,1,"T","T","wehmh101","corbc101","F","F",3,6,25,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",836
"PHI194805220","CIN",3,1,0,0,0,"",6,0,"heuse101","?","heuse101","?","wehmh101","?","wehmh101","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","","","5","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"PHI","PHI","CIN",1,"T","F",0,6,0,8,0,"T","F",0,0,"F","F","ashbr101","roweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948PHI.EVN.regular.event.csv",837
