"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL200007080",8,0,"beckr002",0,9,11,"pattd001",1,582000MIL.EVN.regular.sub.csv",515

"MIL200007080",8,0,"kingr001",1,9,1,"snydj001",1,612000MIL.EVN.regular.sub.csv",516

"MIL200007080",8,0,"weatd001",1,9,1,"kingr001",1,622000MIL.EVN.regular.sub.csv",517

"MIL200007080",8,1,"beckr002",0,9,9,"beckr002",11,632000MIL.EVN.regular.sub.csv",518

"MIL200007080",8,1,"nitkc001",0,1,1,"polol001",9,632000MIL.EVN.regular.sub.csv",519

"MIL200007080",8,1,"brocd001",0,1,1,"nitkc001",1,642000MIL.EVN.regular.sub.csv",520

"MIL200007080",9,0,"wickb001",1,9,1,"weatd001",1,672000MIL.EVN.regular.sub.csv",521

"MIL200007080",9,0,"macij001",0,1,11,"brocd001",1,722000MIL.EVN.regular.sub.csv",522

"MIL200007080",9,1,"andem002",0,1,1,"macij001",11,732000MIL.EVN.regular.sub.csv",523

"MIL200007080",9,1,"moutj001",1,7,12,"casar001",2,742000MIL.EVN.regular.sub.csv",524

"MIL200007080",9,1,"sweem001",1,9,11,"wickb001",1,752000MIL.EVN.regular.sub.csv",525

"MIL200007080",9,1,"jonet003",0,1,1,"andem002",1,762000MIL.EVN.regular.sub.csv",526

"MIL200007080",10,0,"blanh001",1,7,2,"moutj001",12,782000MIL.EVN.regular.sub.csv",527

"MIL200007080",10,0,"acevj001",1,9,1,"sweem001",11,782000MIL.EVN.regular.sub.csv",528

"MIL200007080",11,1,"mlicd001",0,1,1,"jonet003",1,872000MIL.EVN.regular.sub.csv",529

"MIL200007080",11,1,"hayec001",1,9,11,"acevj001",1,902000MIL.EVN.regular.sub.csv",530

"MIL200007080",12,0,"woods001",1,9,1,"hayec001",11,922000MIL.EVN.regular.sub.csv",531

"MIL200007080",12,0,"magew001",0,1,11,"mlicd001",1,942000MIL.EVN.regular.sub.csv",532

"MIL200007080",12,1,"cruzn001",0,1,1,"magew001",11,962000MIL.EVN.regular.sub.csv",533

"MIL200007080",14,1,"jonec002",1,9,11,"woods001",1,1112000MIL.EVN.regular.sub.csv",534

"MIL200007080",15,0,"delov001",1,9,1,"jonec002",11,1142000MIL.EVN.regular.sub.csv",535

"MIL200007080",15,0,"halts001",0,5,12,"clart002",3,1192000MIL.EVN.regular.sub.csv",536

"MIL200007080",15,1,"halts001",0,5,3,"halts001",12,1232000MIL.EVN.regular.sub.csv",537

"MIL200007090",5,0,"polol001",0,9,11,"blaiw001",1,352000MIL.EVN.regular.sub.csv",538

"MIL200007090",5,1,"weavj002",0,9,1,"polol001",11,402000MIL.EVN.regular.sub.csv",539

"MIL200007090",6,1,"cardj001",0,9,2,"weavj002",1,502000MIL.EVN.regular.sub.csv",540

"MIL200007090",6,1,"andem002",0,7,1,"ausmb001",2,502000MIL.EVN.regular.sub.csv",541

"MIL200007090",7,0,"kingr001",1,9,1,"berej002",1,572000MIL.EVN.regular.sub.csv",542

"MIL200007090",7,1,"magew001",0,3,7,"higgb001",7,582000MIL.EVN.regular.sub.csv",543

"MIL200007090",8,0,"weatd001",1,9,1,"kingr001",1,642000MIL.EVN.regular.sub.csv",544

"MIL200007090",8,0,"macij001",0,7,11,"andem002",1,672000MIL.EVN.regular.sub.csv",545

"MIL200007090",8,1,"moutj001",1,8,11,"blanh001",2,682000MIL.EVN.regular.sub.csv",546

"MIL200007090",8,1,"pattd001",0,7,1,"macij001",11,682000MIL.EVN.regular.sub.csv",547

"MIL200007090",8,1,"jonec002",1,9,11,"weatd001",1,692000MIL.EVN.regular.sub.csv",548

"MIL200007090",9,0,"casar001",1,8,2,"moutj001",11,712000MIL.EVN.regular.sub.csv",549

"MIL200007090",9,0,"wrigj001",1,9,1,"jonec002",11,712000MIL.EVN.regular.sub.csv",550

"MIL200007190",7,0,"avenb001",0,9,11,"bensk001",1,522000MIL.EVN.regular.sub.csv",551

"MIL200007190",7,1,"wallj001",0,9,1,"avenb001",11,532000MIL.EVN.regular.sub.csv",552

"MIL200007190",7,1,"spars002",0,9,1,"wallj001",1,592000MIL.EVN.regular.sub.csv",553

"MIL200007200",4,0,"echea001",1,6,3,"houst001",3,272000MIL.EVN.regular.sub.csv",554

"MIL200007200",5,0,"delov001",1,9,1,"haynj001",1,412000MIL.EVN.regular.sub.csv",555

"MIL200007200",6,0,"weatd001",1,9,1,"delov001",1,532000MIL.EVN.regular.sub.csv",556

"MIL200007200",7,1,"jonec002",1,9,11,"weatd001",1,622000MIL.EVN.regular.sub.csv",557

"MIL200007200",8,0,"acevj001",1,9,1,"jonec002",11,642000MIL.EVN.regular.sub.csv",558

"MIL200007200",9,0,"kingr001",1,9,1,"acevj001",1,722000MIL.EVN.regular.sub.csv",559

"MIL200007200",9,1,"saues001",0,9,1,"silvj001",1,752000MIL.EVN.regular.sub.csv",560

"MIL200007280",7,0,"huskb001",0,9,11,"astap001",1,522000MIL.EVN.regular.sub.csv",561

"MIL200007280",7,1,"choub001",0,9,1,"huskb001",11,542000MIL.EVN.regular.sub.csv",562

"MIL200007280",7,1,"jonec002",1,9,11,"wrigj001",1,552000MIL.EVN.regular.sub.csv",563

"MIL200007280",8,0,"kingr001",1,9,1,"jonec002",11,572000MIL.EVN.regular.sub.csv",564

"MIL200007280",8,1,"myerm001",0,9,1,"choub001",1,602000MIL.EVN.regular.sub.csv",565

"MIL200007280",8,1,"moutj001",1,3,12,"jenkg001",7,622000MIL.EVN.regular.sub.csv",566

"MIL200007280",9,0,"moutj001",1,3,7,"moutj001",12,652000MIL.EVN.regular.sub.csv",567

"MIL200007280",9,0,"weatd001",1,9,1,"kingr001",1,662000MIL.EVN.regular.sub.csv",568

"MIL200007290",6,0,"casar001",1,9,2,"rigdp001",1,442000MIL.EVN.regular.sub.csv",569

"MIL200007290",6,0,"delov001",1,8,1,"blanh001",2,442000MIL.EVN.regular.sub.csv",570

"MIL200007290",6,1,"whitg001",0,9,1,"tavaj001",1,522000MIL.EVN.regular.sub.csv",571

"MIL200007290",7,1,"echea001",1,6,11,"houst001",3,582000MIL.EVN.regular.sub.csv",572

"MIL200007290",7,1,"jonec002",1,8,11,"delov001",1,602000MIL.EVN.regular.sub.csv",573

"MIL200007290",8,0,"echea001",1,6,3,"echea001",11,612000MIL.EVN.regular.sub.csv",574

"MIL200007290",8,0,"acevj001",1,8,1,"jonec002",11,612000MIL.EVN.regular.sub.csv",575

"MIL200007290",9,0,"scanb001",1,8,1,"acevj001",1,672000MIL.EVN.regular.sub.csv",576

"MIL200007290",9,0,"shumt001",0,9,11,"whitg001",1,672000MIL.EVN.regular.sub.csv",577

"MIL200007290",9,0,"huntb002",0,3,12,"walkl001",9,732000MIL.EVN.regular.sub.csv",578

"MIL200007290",9,1,"huntb002",0,3,9,"huntb002",12,782000MIL.EVN.regular.sub.csv",579

"MIL200007290",9,1,"lee-d003",0,9,1,"shumt001",11,782000MIL.EVN.regular.sub.csv",580

"MIL200007300",7,0,"goodt001",0,9,11,"yoshm001",1,512000MIL.EVN.regular.sub.csv",581

"MIL200007300",7,1,"carrg001",0,9,1,"goodt001",11,522000MIL.EVN.regular.sub.csv",582

"MIL200007300",9,0,"leskc001",1,9,1,"damij001",1,652000MIL.EVN.regular.sub.csv",583

"MIL200007300",9,0,"maynb001",0,8,11,"petrb001",2,662000MIL.EVN.regular.sub.csv",584

"MIL200007300",9,0,"cirij001",0,9,11,"carrg001",1,672000MIL.EVN.regular.sub.csv",585

"MIL200007310",7,0,"delov001",1,9,1,"haynj001",1,542000MIL.EVN.regular.sub.csv",586

"MIL200007310",7,1,"houst001",1,9,11,"delov001",1,582000MIL.EVN.regular.sub.csv",587

"MIL200007310",8,0,"acevj001",1,9,1,"houst001",11,612000MIL.EVN.regular.sub.csv",588

"MIL200007310",8,1,"embra001",0,9,1,"gardm001",1,642000MIL.EVN.regular.sub.csv",589

"MIL200007310",9,0,"cresf001",0,9,11,"embra001",1,672000MIL.EVN.regular.sub.csv",590

"MIL200007310",9,1,"rodrf002",0,9,1,"cresf001",11,702000MIL.EVN.regular.sub.csv",591

"MIL200007310",9,1,"casar001",1,9,11,"acevj001",1,732000MIL.EVN.regular.sub.csv",592

"MIL200007310",10,0,"kingr001",1,9,1,"casar001",11,742000MIL.EVN.regular.sub.csv",593

"MIL200007310",11,0,"weatd001",1,9,1,"kingr001",1,802000MIL.EVN.regular.sub.csv",594

"MIL200007310",11,0,"riosa001",0,9,11,"rodrf002",1,832000MIL.EVN.regular.sub.csv",595

"MIL200007310",11,1,"riosa001",0,9,9,"riosa001",11,842000MIL.EVN.regular.sub.csv",596

"MIL200007310",11,1,"nen-r001",0,6,1,"burke001",9,842000MIL.EVN.regular.sub.csv",597

"MIL200008010",4,0,"delov001",1,9,1,"snydj001",1,362000MIL.EVN.regular.sub.csv",598

"MIL200008010",4,1,"echea001",1,9,11,"delov001",1,412000MIL.EVN.regular.sub.csv",599

"MIL200008010",5,0,"moutj001",1,1,7,"moutj001",8,422000MIL.EVN.regular.sub.csv",600

"MIL200008010",5,0,"grism001",1,3,8,"jenkg001",7,422000MIL.EVN.regular.sub.csv",601

"MIL200008010",5,0,"davik001",1,9,1,"echea001",11,422000MIL.EVN.regular.sub.csv",602

"MIL200008010",6,1,"lopel002",1,9,11,"davik001",1,622000MIL.EVN.regular.sub.csv",603

"MIL200008010",7,0,"hernj001",1,7,7,"hernj001",6,652000MIL.EVN.regular.sub.csv",604

"MIL200008010",7,0,"lopel002",1,9,6,"lopel002",11,652000MIL.EVN.regular.sub.csv",605

"MIL200008010",7,0,"davir002",0,9,11,"estes001",1,652000MIL.EVN.regular.sub.csv",606

"MIL200008010",7,0,"scanb001",1,1,1,"moutj001",7,652000MIL.EVN.regular.sub.csv",607

"MIL200008010",7,0,"kingr001",1,1,1,"scanb001",1,692000MIL.EVN.regular.sub.csv",608

"MIL200008010",7,1,"henrd002",0,9,1,"davir002",11,702000MIL.EVN.regular.sub.csv",609

"MIL200008010",8,0,"martr003",0,9,11,"henrd002",1,802000MIL.EVN.regular.sub.csv",610

"MIL200008010",8,0,"houst001",1,1,5,"kingr001",1,802000MIL.EVN.regular.sub.csv",611

"MIL200008010",8,0,"weatd001",1,5,1,"hayec001",5,802000MIL.EVN.regular.sub.csv",612

"MIL200008010",8,1,"embra001",0,9,1,"martr003",11,852000MIL.EVN.regular.sub.csv",613

"MIL200008010",9,0,"leskc001",1,5,1,"weatd001",1,902000MIL.EVN.regular.sub.csv",614

"MIL200008010",9,0,"riosa001",0,9,11,"embra001",1,932000MIL.EVN.regular.sub.csv",615

"MIL200008010",9,1,"riosa001",0,9,9,"riosa001",11,952000MIL.EVN.regular.sub.csv",616

"MIL200008010",9,1,"fulta001",0,6,1,"burke001",9,952000MIL.EVN.regular.sub.csv",617

"MIL200008010",9,1,"blanh001",1,5,11,"leskc001",1,992000MIL.EVN.regular.sub.csv",618

"MIL200008020",7,1,"houst001",1,9,11,"wrigj001",1,572000MIL.EVN.regular.sub.csv",619

"MIL200008020",8,0,"acevj001",1,9,1,"houst001",11,582000MIL.EVN.regular.sub.csv",620

"MIL200008020",8,1,"rodrf002",0,9,1,"hernl003",1,672000MIL.EVN.regular.sub.csv",621

"MIL200008020",9,0,"leskc001",1,9,1,"acevj001",1,692000MIL.EVN.regular.sub.csv",622

"MIL200008020",9,0,"riosa001",0,9,11,"rodrf002",1,712000MIL.EVN.regular.sub.csv",623

"MIL200008020",9,0,"cresf001",0,1,11,"murrc001",8,722000MIL.EVN.regular.sub.csv",624

"MIL200008110",7,0,"peree001",0,9,11,"kiled001",1,532000MIL.EVN.regular.sub.csv",625

"MIL200008110",7,1,"jamem001",0,9,1,"peree001",11,542000MIL.EVN.regular.sub.csv",626

"MIL200008110",7,1,"chrij002",0,9,1,"jamem001",1,572000MIL.EVN.regular.sub.csv",627

"MIL200008110",7,1,"benea002",0,9,1,"chrij002",1,612000MIL.EVN.regular.sub.csv",628

"MIL200008110",8,1,"echea001",1,9,11,"damij001",1,672000MIL.EVN.regular.sub.csv",629

"MIL200008110",9,0,"kingr001",1,9,1,"echea001",11,702000MIL.EVN.regular.sub.csv",630

"MIL200008120",7,1,"timlm001",0,9,1,"ankir001",1,572000MIL.EVN.regular.sub.csv",631

"MIL200008120",7,1,"houst001",1,2,11,"peres001",6,612000MIL.EVN.regular.sub.csv",632

"MIL200008120",8,0,"houst001",1,2,5,"houst001",11,622000MIL.EVN.regular.sub.csv",633

"MIL200008120",8,0,"lopel002",1,7,6,"lopel002",5,622000MIL.EVN.regular.sub.csv",634

"MIL200008120",8,0,"delov001",1,9,1,"haynj001",1,622000MIL.EVN.regular.sub.csv",635

"MIL200008120",9,0,"acevj001",1,9,1,"delov001",1,702000MIL.EVN.regular.sub.csv",636

"MIL200008120",9,0,"dunss001",0,9,11,"timlm001",1,722000MIL.EVN.regular.sub.csv",637

"MIL200008120",9,1,"vered001",0,9,1,"dunss001",11,732000MIL.EVN.regular.sub.csv",638

"MIL200008120",9,1,"burnj001",1,9,11,"acevj001",1,742000MIL.EVN.regular.sub.csv",639

"MIL200008120",10,0,"kingr001",1,9,1,"burnj001",11,762000MIL.EVN.regular.sub.csv",640

"MIL200008120",10,0,"paquc001",0,2,11,"drewj001",9,772000MIL.EVN.regular.sub.csv",641

"MIL200008120",10,1,"paquc001",0,2,9,"paquc001",11,802000MIL.EVN.regular.sub.csv",642

"MIL200008120",11,0,"echea001",1,9,9,"kingr001",1,852000MIL.EVN.regular.sub.csv",643

"MIL200008120",11,0,"leskc001",1,6,1,"moutj001",9,852000MIL.EVN.regular.sub.csv",644

"MIL200008120",11,1,"polap001",0,9,5,"vered001",1,882000MIL.EVN.regular.sub.csv",645

"MIL200008120",11,1,"morrm001",0,5,1,"tatif001",5,882000MIL.EVN.regular.sub.csv",646

"MIL200008120",12,0,"peree001",0,5,11,"morrm001",1,992000MIL.EVN.regular.sub.csv",647

"MIL200008120",12,1,"jamem001",0,5,1,"peree001",11,1002000MIL.EVN.regular.sub.csv",648

"MIL200008130",6,0,"delov001",1,9,1,"wrigj001",1,532000MIL.EVN.regular.sub.csv",649

"MIL200008130",6,1,"echea001",1,9,11,"delov001",1,602000MIL.EVN.regular.sub.csv",650

"MIL200008130",7,0,"stule001",1,9,1,"echea001",11,622000MIL.EVN.regular.sub.csv",651

"MIL200008130",7,1,"paquc001",0,9,5,"hentp001",1,702000MIL.EVN.regular.sub.csv",652

"MIL200008130",7,1,"stecg001",0,8,1,"polap001",5,702000MIL.EVN.regular.sub.csv",653

"MIL200008130",8,1,"moutj001",1,9,11,"stule001",1,772000MIL.EVN.regular.sub.csv",654

"MIL200008130",9,0,"acevj001",1,9,1,"moutj001",11,792000MIL.EVN.regular.sub.csv",655

"MIL200008130",9,1,"vered001",0,8,1,"stecg001",1,822000MIL.EVN.regular.sub.csv",656

"MIL200008140",7,1,"houst001",1,9,11,"rigdp001",1,582000MIL.EVN.regular.sub.csv",657

"MIL200008140",7,1,"sulls001",0,9,1,"desse001",1,622000MIL.EVN.regular.sub.csv",658

"MIL200008140",8,0,"acevj001",1,9,1,"houst001",11,642000MIL.EVN.regular.sub.csv",659

"MIL200008140",9,0,"lopel002",1,9,6,"acevj001",1,722000MIL.EVN.regular.sub.csv",660

"MIL200008140",9,0,"ochoa001",0,8,11,"laruj001",2,722000MIL.EVN.regular.sub.csv",661

"MIL200008140",9,0,"leskc001",1,8,1,"peres001",6,722000MIL.EVN.regular.sub.csv",662

"MIL200008140",9,0,"tuckm001",0,9,11,"sulls001",1,732000MIL.EVN.regular.sub.csv",663

"MIL200008150",8,0,"ochoa001",0,9,11,"harnp001",1,532000MIL.EVN.regular.sub.csv",664

"MIL200008150",8,1,"gravd001",0,9,1,"ochoa001",11,562000MIL.EVN.regular.sub.csv",665

"MIL200008150",9,0,"kingr001",1,9,1,"snydj001",1,602000MIL.EVN.regular.sub.csv",666

"MIL200008150",9,1,"sweem001",1,7,11,"blanh001",2,652000MIL.EVN.regular.sub.csv",667

"MIL200008150",10,0,"casar001",1,7,2,"sweem001",11,662000MIL.EVN.regular.sub.csv",668

"MIL200008150",10,0,"stync001",0,6,11,"tuckm001",7,662000MIL.EVN.regular.sub.csv",669

"MIL200008150",10,0,"yound001",0,9,11,"gravd001",1,692000MIL.EVN.regular.sub.csv",670

"MIL200008150",10,0,"leskc001",1,9,1,"kingr001",1,702000MIL.EVN.regular.sub.csv",671

"MIL200008150",10,1,"stync001",0,6,5,"stync001",11,712000MIL.EVN.regular.sub.csv",672

"MIL200008150",10,1,"yound001",0,9,7,"yound001",11,712000MIL.EVN.regular.sub.csv",673

"MIL200008150",10,1,"wohlm001",0,1,1,"sextc001",5,712000MIL.EVN.regular.sub.csv",674

"MIL200008150",10,1,"lopel002",1,9,11,"leskc001",1,722000MIL.EVN.regular.sub.csv",675

"MIL200008150",10,1,"luebl001",0,1,1,"wohlm001",1,742000MIL.EVN.regular.sub.csv",676

"MIL200008160",5,0,"tuckm001",0,6,11,"yound001",7,412000MIL.EVN.regular.sub.csv",677

"MIL200008160",5,1,"tuckm001",0,6,7,"tuckm001",11,432000MIL.EVN.regular.sub.csv",678

"MIL200008160",5,1,"reyed001",0,9,1,"bellr003",1,462000MIL.EVN.regular.sub.csv",679

"MIL200008160",5,1,"sulls001",0,7,1,"reesp001",4,472000MIL.EVN.regular.sub.csv",680

"MIL200008160",5,1,"castj004",0,9,4,"reyed001",1,472000MIL.EVN.regular.sub.csv",681

"MIL200008160",8,0,"delov001",1,9,1,"damij001",1,652000MIL.EVN.regular.sub.csv",682

"MIL200008160",8,0,"ochoa001",0,6,11,"tuckm001",7,662000MIL.EVN.regular.sub.csv",683

"MIL200008160",8,0,"acevj001",1,9,1,"delov001",1,662000MIL.EVN.regular.sub.csv",684

"MIL200008160",8,0,"sextc001",0,7,11,"sulls001",1,672000MIL.EVN.regular.sub.csv",685

"MIL200008160",8,1,"ochoa001",0,6,7,"ochoa001",11,682000MIL.EVN.regular.sub.csv",686

"MIL200008160",8,1,"luebl001",0,7,1,"sextc001",11,682000MIL.EVN.regular.sub.csv",687

"MIL200008160",8,1,"sweem001",1,9,11,"acevj001",1,712000MIL.EVN.regular.sub.csv",688

"MIL200008160",8,1,"villr001",0,7,1,"luebl001",1,712000MIL.EVN.regular.sub.csv",689

"MIL200008160",8,1,"moutj001",1,9,11,"sweem001",11,712000MIL.EVN.regular.sub.csv",690

"MIL200008160",9,0,"leskc001",1,9,1,"moutj001",11,762000MIL.EVN.regular.sub.csv",691

"MIL200008250",5,1,"echea001",1,9,11,"wrigj001",1,442000MIL.EVN.regular.sub.csv",692

"MIL200008250",6,0,"weatd001",1,9,1,"echea001",11,472000MIL.EVN.regular.sub.csv",693

"MIL200008250",7,1,"river002",0,5,8,"mabrj001",9,592000MIL.EVN.regular.sub.csv",694

"MIL200008250",7,1,"darrm001",0,7,9,"darrm001",8,592000MIL.EVN.regular.sub.csv",695

"MIL200008250",8,0,"delov001",1,9,1,"weatd001",1,622000MIL.EVN.regular.sub.csv",696

"MIL200008250",8,0,"vitij001",0,9,11,"tollb001",1,642000MIL.EVN.regular.sub.csv",697

"MIL200008250",8,1,"sweem001",1,9,11,"delov001",1,652000MIL.EVN.regular.sub.csv",698

"MIL200008250",8,1,"sloch001",0,9,1,"vitij001",11,652000MIL.EVN.regular.sub.csv",699

"MIL200008250",9,0,"kingr001",1,9,1,"sweem001",11,682000MIL.EVN.regular.sub.csv",700

"MIL200008250",9,1,"walkk001",0,9,1,"sloch001",1,732000MIL.EVN.regular.sub.csv",701

"MIL200008260",6,0,"delov001",1,9,1,"rigdp001",1,532000MIL.EVN.regular.sub.csv",702

"MIL200008260",6,1,"sweem001",1,9,11,"delov001",1,582000MIL.EVN.regular.sub.csv",703

"MIL200008260",7,0,"acevj001",1,9,1,"sweem001",11,592000MIL.EVN.regular.sub.csv",704

"MIL200008260",7,1,"walkk001",0,9,1,"witaj001",1,642000MIL.EVN.regular.sub.csv",705

"MIL200008260",8,0,"mabrj001",0,9,11,"walkk001",1,702000MIL.EVN.regular.sub.csv",706

"MIL200008260",8,1,"walld002",0,9,1,"mabrj001",11,722000MIL.EVN.regular.sub.csv",707

"MIL200008260",8,1,"houst001",1,9,11,"acevj001",1,742000MIL.EVN.regular.sub.csv",708

"MIL200008260",9,0,"kingr001",1,9,1,"houst001",11,752000MIL.EVN.regular.sub.csv",709

"MIL200008260",9,1,"moutj001",1,2,12,"lorem001",6,812000MIL.EVN.regular.sub.csv",710

"MIL200008260",9,1,"almac001",0,9,1,"walld002",1,852000MIL.EVN.regular.sub.csv",711

"MIL200008260",10,0,"moutj001",1,2,9,"moutj001",12,862000MIL.EVN.regular.sub.csv",712

"MIL200008260",10,0,"lopel002",1,9,6,"kingr001",1,862000MIL.EVN.regular.sub.csv",713

"MIL200008260",10,0,"leskc001",1,5,1,"burnj001",9,862000MIL.EVN.regular.sub.csv",714

"MIL200008260",10,0,"magad001",0,9,11,"almac001",1,892000MIL.EVN.regular.sub.csv",715

"MIL200008260",10,0,"dehak001",0,9,12,"magad001",11,902000MIL.EVN.regular.sub.csv",716

"MIL200008260",10,1,"hofft001",0,9,1,"dehak001",12,912000MIL.EVN.regular.sub.csv",717

"MIL200008270",7,1,"lopel002",1,9,11,"snydj001",1,542000MIL.EVN.regular.sub.csv",718

"MIL200008270",8,0,"weatd001",1,9,1,"lopel002",11,582000MIL.EVN.regular.sub.csv",719

"MIL200008270",8,0,"mabrj001",0,9,11,"willw001",1,592000MIL.EVN.regular.sub.csv",720

"MIL200008270",8,0,"delov001",1,9,1,"weatd001",1,622000MIL.EVN.regular.sub.csv",721

"MIL200008270",8,1,"walkk001",0,9,1,"mabrj001",11,652000MIL.EVN.regular.sub.csv",722

"MIL200008270",8,1,"hayec001",1,7,11,"houst001",5,682000MIL.EVN.regular.sub.csv",723

"MIL200008270",8,1,"almac001",0,9,1,"walkk001",1,682000MIL.EVN.regular.sub.csv",724

"MIL200008270",9,0,"hayec001",1,7,5,"hayec001",11,702000MIL.EVN.regular.sub.csv",725

"MIL200008270",9,0,"leskc001",1,9,1,"delov001",1,702000MIL.EVN.regular.sub.csv",726

"MIL200008270",9,0,"magad001",0,9,11,"almac001",1,742000MIL.EVN.regular.sub.csv",727

"MIL200008270",9,1,"sweem001",1,9,11,"leskc001",1,762000MIL.EVN.regular.sub.csv",728

"MIL200008270",9,1,"hofft001",0,9,1,"magad001",11,762000MIL.EVN.regular.sub.csv",729

"MIL200008280",7,1,"sweem001",1,9,11,"damij001",1,572000MIL.EVN.regular.sub.csv",730

"MIL200008280",8,0,"acevj001",1,9,1,"sweem001",11,592000MIL.EVN.regular.sub.csv",731

"MIL200008280",8,1,"adamt001",0,9,1,"browk001",1,632000MIL.EVN.regular.sub.csv",732

"MIL200008280",9,0,"kingr001",1,9,1,"acevj001",1,672000MIL.EVN.regular.sub.csv",733

"MIL200008280",9,0,"branj002",0,9,11,"adamt001",1,682000MIL.EVN.regular.sub.csv",734

"MIL200008280",9,1,"shawj001",0,9,1,"branj002",11,712000MIL.EVN.regular.sub.csv",735

"MIL200008280",9,1,"casar001",1,9,11,"kingr001",1,742000MIL.EVN.regular.sub.csv",736

"MIL200008280",9,1,"moutj001",1,9,12,"casar001",11,752000MIL.EVN.regular.sub.csv",737

"MIL200008290",5,0,"stule001",1,9,1,"haynj001",1,322000MIL.EVN.regular.sub.csv",738

"MIL200008290",6,1,"sweem001",1,9,11,"stule001",1,462000MIL.EVN.regular.sub.csv",739

"MIL200008290",7,0,"weatd001",1,9,1,"sweem001",11,492000MIL.EVN.regular.sub.csv",740

"MIL200008290",8,1,"casar001",1,9,11,"weatd001",1,622000MIL.EVN.regular.sub.csv",741

"MIL200008290",9,0,"hansd001",0,9,11,"parkc002",1,652000MIL.EVN.regular.sub.csv",742

"MIL200008290",9,0,"delov001",1,9,1,"casar001",11,652000MIL.EVN.regular.sub.csv",743

"MIL200008290",9,1,"fettm001",0,9,1,"hansd001",11,692000MIL.EVN.regular.sub.csv",744

"MIL200008300",8,1,"sweem001",1,9,11,"wrigj001",1,602000MIL.EVN.regular.sub.csv",745

"MIL200008300",9,0,"kingr001",1,9,1,"sweem001",11,632000MIL.EVN.regular.sub.csv",746

"MIL200008300",9,0,"whitd001",0,9,11,"dreid001",1,642000MIL.EVN.regular.sub.csv",747

"MIL200008300",9,1,"adamt001",0,9,1,"whitd001",11,662000MIL.EVN.regular.sub.csv",748

"MIL200008310",3,1,"hergm001",0,9,1,"perec001",1,292000MIL.EVN.regular.sub.csv",749

"MIL200008310",7,0,"delov001",1,9,1,"rigdp001",1,562000MIL.EVN.regular.sub.csv",750

"MIL200008310",7,0,"leyrj001",0,9,11,"hergm001",1,582000MIL.EVN.regular.sub.csv",751

"MIL200008310",7,1,"olsog001",0,9,1,"leyrj001",11,592000MIL.EVN.regular.sub.csv",752

"MIL200008310",8,1,"sweem001",1,9,11,"delov001",1,682000MIL.EVN.regular.sub.csv",753

"MIL200008310",9,0,"acevj001",1,9,1,"sweem001",11,732000MIL.EVN.regular.sub.csv",754

"MIL200008310",9,0,"branj002",0,9,11,"olsog001",1,762000MIL.EVN.regular.sub.csv",755

"MIL200009080",1,1,"paquc001",0,2,4,"mcgwm001",4,52000MIL.EVN.regular.sub.csv",756

"MIL200009080",3,1,"echea001",1,3,11,"jenkg001",7,242000MIL.EVN.regular.sub.csv",757

"MIL200009080",4,0,"echea001",1,3,7,"echea001",11,252000MIL.EVN.regular.sub.csv",758

"MIL200009080",5,1,"blanh001",1,9,11,"damij001",1,432000MIL.EVN.regular.sub.csv",759

"MIL200009080",6,0,"delov001",1,9,1,"blanh001",11,462000MIL.EVN.regular.sub.csv",760

"MIL200009080",7,1,"jamem001",0,9,1,"ankir001",1,572000MIL.EVN.regular.sub.csv",761

"MIL200009080",7,1,"sweem001",1,9,11,"delov001",1,582000MIL.EVN.regular.sub.csv",762

"MIL200009080",8,0,"weatd001",1,9,1,"sweem001",11,622000MIL.EVN.regular.sub.csv",763

"MIL200009080",8,1,"chrij002",0,9,1,"jamem001",1,702000MIL.EVN.regular.sub.csv",764

"MIL200009080",9,0,"leskc001",1,9,1,"weatd001",1,722000MIL.EVN.regular.sub.csv",765

"MIL200009080",9,0,"dunss001",0,9,11,"chrij002",1,732000MIL.EVN.regular.sub.csv",766

"MIL200009080",9,1,"vered001",0,9,1,"dunss001",11,752000MIL.EVN.regular.sub.csv",767

"MIL200009080",9,1,"houst001",1,9,11,"leskc001",1,762000MIL.EVN.regular.sub.csv",768

"MIL200009080",9,1,"moutj001",1,3,12,"echea001",7,802000MIL.EVN.regular.sub.csv",769

"MIL200009080",9,1,"timlm001",0,9,1,"vered001",1,812000MIL.EVN.regular.sub.csv",770

"MIL200009080",9,1,"colll001",1,4,12,"sexsr001",3,812000MIL.EVN.regular.sub.csv",771

"MIL200009090",1,1,"polap001",0,2,4,"mcgwm001",4,62000MIL.EVN.regular.sub.csv",772

