"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL200808090",7,0,"cherr001",1,0,1,"cabrd001",1,62,"2008BAL.EVA.regular.sub.csv",495
"BAL200808090",7,1,"benoj001",0,0,1,"rupej001",1,65,"2008BAL.EVA.regular.sub.csv",496
"BAL200808090",8,0,"casta002",1,0,1,"cherr001",1,71,"2008BAL.EVA.regular.sub.csv",497
"BAL200808090",8,1,"franf001",0,0,1,"benoj001",1,74,"2008BAL.EVA.regular.sub.csv",498
"BAL200808090",9,0,"cabrf002",1,0,1,"casta002",1,77,"2008BAL.EVA.regular.sub.csv",499
"BAL200808100",4,0,"boggb001",0,4,11,"bradm001",10,40,"2008BAL.EVA.regular.sub.csv",500
"BAL200808100",5,0,"bierr001",1,0,1,"watec001",1,46,"2008BAL.EVA.regular.sub.csv",501
"BAL200808100",5,0,"corml001",1,0,1,"bierr001",1,51,"2008BAL.EVA.regular.sub.csv",502
"BAL200808100",6,1,"madrw001",0,0,1,"harrm001",1,67,"2008BAL.EVA.regular.sub.csv",503
"BAL200808100",7,0,"cabrf002",1,0,1,"corml001",1,72,"2008BAL.EVA.regular.sub.csv",504
"BAL200808100",7,1,"wrigj001",0,0,1,"madrw001",1,78,"2008BAL.EVA.regular.sub.csv",505
"BAL200808100",9,0,"sherg001",1,0,1,"cabrf002",1,88,"2008BAL.EVA.regular.sub.csv",506
"BAL200808100",9,1,"guare001",0,0,1,"wrigj001",1,94,"2008BAL.EVA.regular.sub.csv",507
"BAL200808180",8,0,"cherr001",1,0,1,"guthj001",1,57,"2008BAL.EVA.regular.sub.csv",508
"BAL200808180",8,0,"coraa001",0,7,12,"cases001",3,62,"2008BAL.EVA.regular.sub.csv",509
"BAL200808180",8,0,"casta002",1,0,1,"cherr001",1,64,"2008BAL.EVA.regular.sub.csv",510
"BAL200808180",8,1,"youkk001",0,4,3,"youkk001",5,65,"2008BAL.EVA.regular.sub.csv",511
"BAL200808180",8,1,"lowrj001",0,6,5,"lowrj001",6,65,"2008BAL.EVA.regular.sub.csv",512
"BAL200808180",8,1,"coraa001",0,7,6,"coraa001",12,65,"2008BAL.EVA.regular.sub.csv",513
"BAL200808180",8,1,"delcm001",0,0,1,"lestj001",1,65,"2008BAL.EVA.regular.sub.csv",514
"BAL200808180",8,1,"cinta001",1,9,11,"castj004",6,65,"2008BAL.EVA.regular.sub.csv",515
"BAL200808180",8,1,"papej001",0,0,1,"delcm001",1,69,"2008BAL.EVA.regular.sub.csv",516
"BAL200808180",9,0,"cinta001",1,9,6,"cinta001",11,71,"2008BAL.EVA.regular.sub.csv",517
"BAL200808180",9,0,"johnj010",1,0,1,"casta002",1,71,"2008BAL.EVA.regular.sub.csv",518
"BAL200808180",9,0,"bierr001",1,0,1,"johnj010",1,77,"2008BAL.EVA.regular.sub.csv",519
"BAL200808190",5,0,"casta002",1,0,1,"cabrd001",1,49,"2008BAL.EVA.regular.sub.csv",520
"BAL200808190",6,0,"corml001",1,0,1,"casta002",1,60,"2008BAL.EVA.regular.sub.csv",521
"BAL200808190",6,1,"lopej002",0,0,1,"matsd001",1,61,"2008BAL.EVA.regular.sub.csv",522
"BAL200808190",7,1,"youkk001",0,4,3,"youkk001",5,67,"2008BAL.EVA.regular.sub.csv",523
"BAL200808190",7,1,"lowrj001",0,6,5,"cases001",3,67,"2008BAL.EVA.regular.sub.csv",524
"BAL200808190",7,1,"mastj001",0,0,1,"lopej002",1,67,"2008BAL.EVA.regular.sub.csv",525
"BAL200808190",8,1,"bailj001",0,2,3,"pedrd001",4,77,"2008BAL.EVA.regular.sub.csv",526
"BAL200808190",8,1,"youkk001",0,4,5,"youkk001",3,77,"2008BAL.EVA.regular.sub.csv",527
"BAL200808190",8,1,"lowrj001",0,6,6,"lowrj001",5,77,"2008BAL.EVA.regular.sub.csv",528
"BAL200808190",8,1,"coraa001",0,8,4,"coraa001",6,77,"2008BAL.EVA.regular.sub.csv",529
"BAL200808190",9,0,"bierr001",1,0,1,"corml001",1,80,"2008BAL.EVA.regular.sub.csv",530
"BAL200808190",9,1,"delcm001",0,0,1,"mastj001",1,85,"2008BAL.EVA.regular.sub.csv",531
"BAL200808200",3,1,"aardd001",0,0,1,"buchc001",1,33,"2008BAL.EVA.regular.sub.csv",532
"BAL200808200",4,1,"lopej002",0,0,1,"aardd001",1,40,"2008BAL.EVA.regular.sub.csv",533
"BAL200808200",5,1,"timlm001",0,0,1,"lopej002",1,51,"2008BAL.EVA.regular.sub.csv",534
"BAL200808200",6,0,"sarfd001",1,0,1,"watec001",1,58,"2008BAL.EVA.regular.sub.csv",535
"BAL200808200",7,1,"okajh001",0,0,1,"timlm001",1,71,"2008BAL.EVA.regular.sub.csv",536
"BAL200808200",8,0,"mickk001",1,0,1,"sarfd001",1,75,"2008BAL.EVA.regular.sub.csv",537
"BAL200808200",9,0,"johnj010",1,0,1,"mickk001",1,84,"2008BAL.EVA.regular.sub.csv",538
"BAL200808220",5,0,"sarfd001",1,0,1,"liz-r001",1,41,"2008BAL.EVA.regular.sub.csv",539
"BAL200808220",7,0,"cherr001",1,0,1,"sarfd001",1,54,"2008BAL.EVA.regular.sub.csv",540
"BAL200808220",7,1,"veraj001",0,0,1,"mussm001",1,57,"2008BAL.EVA.regular.sub.csv",541
"BAL200808220",8,0,"walkj001",1,0,1,"cherr001",1,60,"2008BAL.EVA.regular.sub.csv",542
"BAL200808220",8,0,"mickk001",1,0,1,"walkj001",1,63,"2008BAL.EVA.regular.sub.csv",543
"BAL200808220",8,0,"casta002",1,0,1,"mickk001",1,65,"2008BAL.EVA.regular.sub.csv",544
"BAL200808220",8,1,"ransc001",0,5,3,"giamj001",3,68,"2008BAL.EVA.regular.sub.csv",545
"BAL200808220",8,1,"martd004",0,0,1,"veraj001",1,68,"2008BAL.EVA.regular.sub.csv",546
"BAL200808220",8,1,"rivem002",0,0,1,"martd004",1,71,"2008BAL.EVA.regular.sub.csv",547
"BAL200808220",9,0,"cabrf002",1,0,1,"casta002",1,75,"2008BAL.EVA.regular.sub.csv",548
"BAL200808230",6,1,"brunb001",0,0,1,"pavac001",1,48,"2008BAL.EVA.regular.sub.csv",549
"BAL200808230",7,0,"casta002",1,0,1,"guthj001",1,57,"2008BAL.EVA.regular.sub.csv",550
"BAL200808230",8,0,"corml001",1,0,1,"casta002",1,61,"2008BAL.EVA.regular.sub.csv",551
"BAL200808230",8,1,"veraj001",0,0,1,"brunb001",1,64,"2008BAL.EVA.regular.sub.csv",552
"BAL200808230",8,1,"ransc001",0,5,3,"giamj001",3,64,"2008BAL.EVA.regular.sub.csv",553
"BAL200808230",9,1,"rivem002",0,0,1,"veraj001",1,72,"2008BAL.EVA.regular.sub.csv",554
"BAL200808230",9,1,"cinta001",1,9,11,"castj004",6,72,"2008BAL.EVA.regular.sub.csv",555
"BAL200808240",4,0,"sarfd001",1,0,1,"cabrd001",1,41,"2008BAL.EVA.regular.sub.csv",556
"BAL200808240",4,1,"robed002",0,0,1,"rasnd001",1,46,"2008BAL.EVA.regular.sub.csv",557
"BAL200808240",5,1,"ramie003",0,0,1,"robed002",1,57,"2008BAL.EVA.regular.sub.csv",558
"BAL200808240",6,1,"scotl001",1,6,11,"montl001",7,66,"2008BAL.EVA.regular.sub.csv",559
"BAL200808240",7,0,"scotl001",1,6,7,"scotl001",11,68,"2008BAL.EVA.regular.sub.csv",560
"BAL200808240",7,0,"walkj001",1,0,1,"sarfd001",1,68,"2008BAL.EVA.regular.sub.csv",561
"BAL200808240",7,1,"veraj001",0,0,1,"ramie003",1,72,"2008BAL.EVA.regular.sub.csv",562
"BAL200808240",7,1,"cinta001",1,8,11,"quirg001",2,72,"2008BAL.EVA.regular.sub.csv",563
"BAL200808240",7,1,"hernr002",1,9,11,"castj004",6,73,"2008BAL.EVA.regular.sub.csv",564
"BAL200808240",7,1,"martd004",0,0,1,"veraj001",1,75,"2008BAL.EVA.regular.sub.csv",565
"BAL200808240",8,0,"cinta001",1,8,6,"cinta001",11,77,"2008BAL.EVA.regular.sub.csv",566
"BAL200808240",8,0,"hernr002",1,9,2,"hernr002",11,77,"2008BAL.EVA.regular.sub.csv",567
"BAL200808240",8,0,"cherr001",1,0,1,"walkj001",1,77,"2008BAL.EVA.regular.sub.csv",568
"BAL200808240",8,1,"ransc001",0,5,3,"giamj001",3,81,"2008BAL.EVA.regular.sub.csv",569
"BAL200808240",8,1,"rivem002",0,0,1,"martd004",1,84,"2008BAL.EVA.regular.sub.csv",570
"BAL200808240",9,0,"johnj010",1,0,1,"cherr001",1,85,"2008BAL.EVA.regular.sub.csv",571
"BAL200808250",7,1,"doteo001",0,0,1,"richc002",1,57,"2008BAL.EVA.regular.sub.csv",572
"BAL200808250",7,1,"cinta001",1,9,11,"castj004",6,58,"2008BAL.EVA.regular.sub.csv",573
"BAL200808250",7,1,"markn001",1,2,11,"montl001",9,60,"2008BAL.EVA.regular.sub.csv",574
"BAL200808250",8,0,"markn001",1,2,9,"markn001",11,61,"2008BAL.EVA.regular.sub.csv",575
"BAL200808250",8,0,"cinta001",1,9,6,"cinta001",11,61,"2008BAL.EVA.regular.sub.csv",576
"BAL200808250",8,0,"cabrf002",1,0,1,"watec001",1,61,"2008BAL.EVA.regular.sub.csv",577
"BAL200808250",8,0,"walkj001",1,0,1,"cabrf002",1,65,"2008BAL.EVA.regular.sub.csv",578
"BAL200808250",8,1,"andeb003",0,7,8,"grifk002",8,66,"2008BAL.EVA.regular.sub.csv",579
"BAL200808250",8,1,"thorm001",0,0,1,"doteo001",1,67,"2008BAL.EVA.regular.sub.csv",580
"BAL200808250",9,0,"johnj010",1,0,1,"walkj001",1,70,"2008BAL.EVA.regular.sub.csv",581
"BAL200808250",9,1,"jenkb001",0,0,1,"thorm001",1,74,"2008BAL.EVA.regular.sub.csv",582
"BAL200808260",4,1,"andeb003",0,2,8,"swisn001",8,33,"2008BAL.EVA.regular.sub.csv",583
"BAL200808260",6,0,"bierr001",1,0,1,"burrb001",1,45,"2008BAL.EVA.regular.sub.csv",584
"BAL200808260",8,0,"cinta001",1,9,6,"castj004",6,63,"2008BAL.EVA.regular.sub.csv",585
"BAL200808260",9,0,"cabrf002",1,0,1,"bierr001",1,73,"2008BAL.EVA.regular.sub.csv",586
"BAL200808260",9,0,"quirg001",1,5,2,"hernr002",2,73,"2008BAL.EVA.regular.sub.csv",587
"BAL200808260",9,1,"russa001",0,0,1,"floyg001",1,77,"2008BAL.EVA.regular.sub.csv",588
"BAL200808270",5,1,"broal001",0,0,1,"dankj001",1,44,"2008BAL.EVA.regular.sub.csv",589
"BAL200808270",6,0,"casta002",1,0,1,"liz-r001",1,52,"2008BAL.EVA.regular.sub.csv",590
"BAL200808270",6,0,"corml001",1,0,1,"casta002",1,53,"2008BAL.EVA.regular.sub.csv",591
"BAL200808270",7,1,"paytj001",1,7,12,"scotl001",7,64,"2008BAL.EVA.regular.sub.csv",592
"BAL200808270",8,0,"paytj001",1,7,8,"paytj001",12,67,"2008BAL.EVA.regular.sub.csv",593
"BAL200808270",8,0,"montl001",1,8,7,"montl001",8,67,"2008BAL.EVA.regular.sub.csv",594
"BAL200808270",8,0,"cherr001",1,0,1,"corml001",1,71,"2008BAL.EVA.regular.sub.csv",595
"BAL200809050",6,0,"bassb001",1,0,1,"watec001",1,45,"2008BAL.EVA.regular.sub.csv",596
"BAL200809050",6,1,"blevj001",0,0,1,"bradd002",1,48,"2008BAL.EVA.regular.sub.csv",597
"BAL200809050",7,1,"devij001",0,0,1,"blevj001",1,56,"2008BAL.EVA.regular.sub.csv",598
"BAL200809050",8,0,"davir003",0,4,12,"custj001",10,59,"2008BAL.EVA.regular.sub.csv",599
"BAL200809050",8,0,"burrb001",1,0,1,"bassb001",1,60,"2008BAL.EVA.regular.sub.csv",600
"BAL200809050",8,0,"mickk001",1,0,1,"burrb001",1,63,"2008BAL.EVA.regular.sub.csv",601
"BAL200809050",8,0,"bierr001",1,0,1,"mickk001",1,67,"2008BAL.EVA.regular.sub.csv",602
"BAL200809050",8,1,"foulk001",0,0,1,"devij001",1,70,"2008BAL.EVA.regular.sub.csv",603
"BAL200809050",8,1,"cinta001",1,9,11,"castj004",6,70,"2008BAL.EVA.regular.sub.csv",604
"BAL200809050",8,1,"faheb001",1,1,11,"robeb003",4,71,"2008BAL.EVA.regular.sub.csv",605
"BAL200809050",9,0,"faheb001",1,1,6,"faheb001",11,73,"2008BAL.EVA.regular.sub.csv",606
"BAL200809050",9,0,"santo001",1,4,2,"hernr002",2,73,"2008BAL.EVA.regular.sub.csv",607
"BAL200809050",9,0,"cinta001",1,9,4,"cinta001",11,73,"2008BAL.EVA.regular.sub.csv",608
"BAL200809050",9,0,"sweem002",0,6,11,"bartd001",3,73,"2008BAL.EVA.regular.sub.csv",609
"BAL200809050",9,1,"sweem002",0,6,3,"sweem002",11,77,"2008BAL.EVA.regular.sub.csv",610
"BAL200809050",9,1,"ziegb001",0,0,1,"foulk001",1,77,"2008BAL.EVA.regular.sub.csv",611
"BAL200809060",4,0,"simoa001",1,0,1,"cabrd001",1,34,"2008BAL.EVA.regular.sub.csv",612
"BAL200809060",5,0,"corml001",1,0,1,"simoa001",1,47,"2008BAL.EVA.regular.sub.csv",613
"BAL200809060",8,0,"sarfd001",1,0,1,"corml001",1,67,"2008BAL.EVA.regular.sub.csv",614
"BAL200809060",8,1,"streh001",0,0,1,"smitg002",1,70,"2008BAL.EVA.regular.sub.csv",615
"BAL200809060",9,0,"millj005",1,0,1,"sarfd001",1,75,"2008BAL.EVA.regular.sub.csv",616
"BAL200809060",9,1,"ziegb001",0,0,1,"streh001",1,78,"2008BAL.EVA.regular.sub.csv",617
"BAL200809060",9,1,"scotl001",1,9,11,"castj004",6,80,"2008BAL.EVA.regular.sub.csv",618
"BAL200809080",6,1,"salao001",1,9,11,"faheb001",6,55,"2008BAL.EVA.regular.sub.csv",619
"BAL200809080",6,1,"rincj001",0,0,1,"carmf001",1,57,"2008BAL.EVA.regular.sub.csv",620
"BAL200809080",7,0,"castj004",1,9,6,"salao001",11,61,"2008BAL.EVA.regular.sub.csv",621
"BAL200809080",7,0,"corml001",1,0,1,"olsog003",1,61,"2008BAL.EVA.regular.sub.csv",622
"BAL200809080",7,1,"rundr001",0,0,1,"rincj001",1,65,"2008BAL.EVA.regular.sub.csv",623
"BAL200809080",8,1,"donnb001",0,0,1,"rundr001",1,71,"2008BAL.EVA.regular.sub.csv",624
"BAL200809080",8,1,"mastt001",0,0,1,"donnb001",1,77,"2008BAL.EVA.regular.sub.csv",625
"BAL200809080",9,0,"quirg001",1,5,2,"hernr002",2,79,"2008BAL.EVA.regular.sub.csv",626
"BAL200809080",9,0,"millj005",1,0,1,"corml001",1,79,"2008BAL.EVA.regular.sub.csv",627
"BAL200809080",9,0,"barfj003",0,9,11,"cabra002",6,79,"2008BAL.EVA.regular.sub.csv",628
"BAL200809080",9,0,"aubrm001",0,1,11,"gutif001",8,80,"2008BAL.EVA.regular.sub.csv",629
"BAL200809090",5,0,"casta002",1,0,1,"liz-r001",1,43,"2008BAL.EVA.regular.sub.csv",630
"BAL200809090",6,0,"gutif001",0,2,11,"delld001",7,49,"2008BAL.EVA.regular.sub.csv",631
"BAL200809090",6,0,"sarfd001",1,0,1,"casta002",1,49,"2008BAL.EVA.regular.sub.csv",632
"BAL200809090",6,1,"gutif001",0,2,7,"gutif001",11,53,"2008BAL.EVA.regular.sub.csv",633
"BAL200809090",7,0,"walkj001",1,0,1,"sarfd001",1,61,"2008BAL.EVA.regular.sub.csv",634
"BAL200809090",8,0,"cherr001",1,0,1,"walkj001",1,67,"2008BAL.EVA.regular.sub.csv",635
"BAL200809090",8,1,"montl001",1,8,11,"quirg001",2,72,"2008BAL.EVA.regular.sub.csv",636
"BAL200809090",8,1,"salao001",1,9,11,"castj004",6,73,"2008BAL.EVA.regular.sub.csv",637
"BAL200809090",9,0,"santo001",1,8,2,"montl001",11,75,"2008BAL.EVA.regular.sub.csv",638
"BAL200809090",9,0,"faheb001",1,9,6,"salao001",11,75,"2008BAL.EVA.regular.sub.csv",639
"BAL200809090",9,0,"mccrb001",1,0,1,"cherr001",1,75,"2008BAL.EVA.regular.sub.csv",640
"BAL200809090",9,1,"betar001",0,0,1,"sowej001",1,78,"2008BAL.EVA.regular.sub.csv",641
"BAL200809100",6,0,"bierr001",1,0,1,"watec001",1,47,"2008BAL.EVA.regular.sub.csv",642
"BAL200809100",7,0,"burrb001",1,0,1,"bierr001",1,57,"2008BAL.EVA.regular.sub.csv",643
"BAL200809100",8,0,"santo001",1,4,2,"hernr002",2,61,"2008BAL.EVA.regular.sub.csv",644
"BAL200809100",9,0,"mickk001",1,0,1,"burrb001",1,67,"2008BAL.EVA.regular.sub.csv",645
"BAL200809100",9,0,"faheb001",1,1,4,"robeb003",4,67,"2008BAL.EVA.regular.sub.csv",646
"BAL200809100",9,1,"kobam001",0,0,1,"lewis002",1,70,"2008BAL.EVA.regular.sub.csv",647
"BAL200809110",5,0,"casta002",1,0,1,"bassb001",1,37,"2008BAL.EVA.regular.sub.csv",648
"BAL200809110",5,0,"franb001",0,2,11,"delld001",7,38,"2008BAL.EVA.regular.sub.csv",649
"BAL200809110",5,0,"corml001",1,0,1,"casta002",1,38,"2008BAL.EVA.regular.sub.csv",650
"BAL200809110",5,1,"franb001",0,2,7,"franb001",11,40,"2008BAL.EVA.regular.sub.csv",651
"BAL200809110",7,1,"donnb001",0,0,1,"jackz001",1,57,"2008BAL.EVA.regular.sub.csv",652
"BAL200809110",8,0,"jonea003",1,1,8,"montl001",7,63,"2008BAL.EVA.regular.sub.csv",653
"BAL200809110",8,0,"paytj001",1,7,7,"paytj001",8,63,"2008BAL.EVA.regular.sub.csv",654
"BAL200809110",8,0,"walkj001",1,0,1,"corml001",1,64,"2008BAL.EVA.regular.sub.csv",655
"BAL200809110",8,1,"rundr001",0,0,1,"donnb001",1,67,"2008BAL.EVA.regular.sub.csv",656
"BAL200809110",8,1,"rincj001",0,0,1,"rundr001",1,70,"2008BAL.EVA.regular.sub.csv",657
"BAL200809110",8,1,"salao001",1,3,12,"moram002",10,71,"2008BAL.EVA.regular.sub.csv",658
"BAL200809110",9,0,"millj005",1,0,1,"walkj001",1,72,"2008BAL.EVA.regular.sub.csv",659
"BAL200809110",9,0,"peraj001",0,7,11,"marta004",5,73,"2008BAL.EVA.regular.sub.csv",660
"BAL200809110",9,0,"shopk001",0,8,11,"barfj003",4,74,"2008BAL.EVA.regular.sub.csv",661
"BAL200809131",6,0,"burrb001",1,0,1,"cabrd001",1,49,"2008BAL.EVA.regular.sub.csv",662
"BAL200809131",7,0,"harrb001",0,7,11,"buscb001",5,59,"2008BAL.EVA.regular.sub.csv",663
"BAL200809131",7,0,"simoa001",1,0,1,"burrb001",1,59,"2008BAL.EVA.regular.sub.csv",664
"BAL200809131",7,1,"harrb001",0,7,5,"harrb001",11,63,"2008BAL.EVA.regular.sub.csv",665
"BAL200809131",7,1,"bonsb001",0,0,1,"bakes002",1,63,"2008BAL.EVA.regular.sub.csv",666
"BAL200809131",7,1,"cinta001",1,9,11,"faheb001",6,64,"2008BAL.EVA.regular.sub.csv",667
"BAL200809131",8,0,"cinta001",1,9,6,"cinta001",11,69,"2008BAL.EVA.regular.sub.csv",668
"BAL200809131",8,1,"guare001",0,0,1,"bonsb001",1,73,"2008BAL.EVA.regular.sub.csv",669
"BAL200809131",9,0,"santo001",1,5,2,"hernr002",2,76,"2008BAL.EVA.regular.sub.csv",670
"BAL200809131",9,0,"mccrb001",1,0,1,"simoa001",1,76,"2008BAL.EVA.regular.sub.csv",671
"BAL200809131",9,0,"pridj001",0,6,12,"yound003",7,78,"2008BAL.EVA.regular.sub.csv",672
"BAL200809131",9,0,"casta002",1,0,1,"mccrb001",1,80,"2008BAL.EVA.regular.sub.csv",673
"BAL200809131",9,0,"cuddm001",0,2,11,"casia001",4,81,"2008BAL.EVA.regular.sub.csv",674
"BAL200809131",9,0,"ruizr001",0,3,11,"mauej001",2,82,"2008BAL.EVA.regular.sub.csv",675
"BAL200809131",9,1,"tolbm001",0,2,4,"cuddm001",11,84,"2008BAL.EVA.regular.sub.csv",676
"BAL200809131",9,1,"jorgr001",0,3,2,"ruizr001",11,84,"2008BAL.EVA.regular.sub.csv",677
"BAL200809131",9,1,"pridj001",0,6,7,"pridj001",12,84,"2008BAL.EVA.regular.sub.csv",678
"BAL200809131",9,1,"mijaj001",0,0,1,"guare001",1,84,"2008BAL.EVA.regular.sub.csv",679
"BAL200809132",1,0,"bierr001",1,0,1,"olsog003",1,10,"2008BAL.EVA.regular.sub.csv",680
"BAL200809132",3,0,"burrb001",1,0,1,"bierr001",1,31,"2008BAL.EVA.regular.sub.csv",681
"BAL200809132",4,1,"koreb001",0,0,1,"perkg001",1,45,"2008BAL.EVA.regular.sub.csv",682
"BAL200809132",5,0,"cherr001",1,0,1,"burrb001",1,53,"2008BAL.EVA.regular.sub.csv",683
"BAL200809132",6,1,"bresc001",0,0,1,"koreb001",1,64,"2008BAL.EVA.regular.sub.csv",684
"BAL200809132",7,1,"hernr002",1,9,11,"castj004",6,77,"2008BAL.EVA.regular.sub.csv",685
"BAL200809132",8,0,"faheb001",1,9,6,"hernr002",11,78,"2008BAL.EVA.regular.sub.csv",686
"BAL200809132",8,0,"mickk001",1,0,1,"cherr001",1,78,"2008BAL.EVA.regular.sub.csv",687
"BAL200809132",8,1,"reyed001",0,0,1,"bresc001",1,81,"2008BAL.EVA.regular.sub.csv",688
"BAL200809132",8,1,"santo001",1,3,12,"moram002",10,84,"2008BAL.EVA.regular.sub.csv",689
"BAL200809132",9,0,"cinta001",1,4,5,"huffa001",5,85,"2008BAL.EVA.regular.sub.csv",690
"BAL200809132",9,1,"pridj001",0,6,7,"yound003",7,88,"2008BAL.EVA.regular.sub.csv",691
"BAL200809132",9,1,"humbp001",0,0,1,"reyed001",1,88,"2008BAL.EVA.regular.sub.csv",692
"BAL200809140",5,1,"humbp001",0,0,1,"blacn001",1,39,"2008BAL.EVA.regular.sub.csv",693
"BAL200809140",7,1,"mijaj001",0,0,1,"humbp001",1,55,"2008BAL.EVA.regular.sub.csv",694
"BAL200809140",8,1,"macrm001",0,4,3,"mornj001",3,60,"2008BAL.EVA.regular.sub.csv",695
"BAL200809140",9,0,"sherg001",1,0,1,"liz-r001",1,64,"2008BAL.EVA.regular.sub.csv",696
"BAL200809140",9,0,"ruizr001",0,3,11,"mauej001",2,64,"2008BAL.EVA.regular.sub.csv",697
"BAL200809140",9,0,"cuddm001",0,5,11,"kubej002",10,66,"2008BAL.EVA.regular.sub.csv",698
"BAL200809140",9,0,"pridj001",0,5,12,"cuddm001",11,67,"2008BAL.EVA.regular.sub.csv",699
"BAL200809140",9,0,"harrb001",0,7,11,"buscb001",5,68,"2008BAL.EVA.regular.sub.csv",700
"BAL200809140",9,0,"millj005",1,0,1,"sherg001",1,69,"2008BAL.EVA.regular.sub.csv",701
"BAL200809220",5,0,"bierr001",1,0,1,"bassb001",1,33,"2008BAL.EVA.regular.sub.csv",702
"BAL200809220",6,1,"balfg001",0,0,1,"pricd001",1,48,"2008BAL.EVA.regular.sub.csv",703
"BAL200809220",7,0,"cherr001",1,0,1,"bierr001",1,49,"2008BAL.EVA.regular.sub.csv",704
"BAL200809220",7,0,"peref001",0,8,12,"hinse001",7,52,"2008BAL.EVA.regular.sub.csv",705
"BAL200809220",7,1,"peref001",0,8,7,"peref001",12,57,"2008BAL.EVA.regular.sub.csv",706
"BAL200809220",8,0,"mccrb001",1,0,1,"cherr001",1,60,"2008BAL.EVA.regular.sub.csv",707
"BAL200809220",8,1,"howej003",0,0,1,"balfg001",1,63,"2008BAL.EVA.regular.sub.csv",708
"BAL200809220",9,0,"mickk001",1,0,1,"mccrb001",1,67,"2008BAL.EVA.regular.sub.csv",709
"BAL200809220",9,1,"wheed001",0,0,1,"howej003",1,74,"2008BAL.EVA.regular.sub.csv",710
"BAL200809220",9,1,"faheb001",1,7,12,"hernr002",2,75,"2008BAL.EVA.regular.sub.csv",711
"BAL200809220",9,1,"millk005",1,9,11,"castj004",6,76,"2008BAL.EVA.regular.sub.csv",712
"BAL200809231",7,0,"corml001",1,0,1,"olsog003",1,53,"2008BAL.EVA.regular.sub.csv",713
"BAL200809231",7,1,"paytj001",1,9,11,"santo001",2,60,"2008BAL.EVA.regular.sub.csv",714
"BAL200809231",7,1,"robeb003",1,1,11,"faheb001",4,61,"2008BAL.EVA.regular.sub.csv",715
"BAL200809231",8,0,"robeb003",1,1,4,"robeb003",11,63,"2008BAL.EVA.regular.sub.csv",716
"BAL200809231",8,0,"quirg001",1,9,2,"paytj001",11,63,"2008BAL.EVA.regular.sub.csv",717
"BAL200809231",8,0,"casta002",1,0,1,"corml001",1,63,"2008BAL.EVA.regular.sub.csv",718
"BAL200809231",8,1,"balfg001",0,0,1,"shiej002",1,69,"2008BAL.EVA.regular.sub.csv",719
"BAL200809231",9,0,"gomej001",0,5,12,"baldr001",10,76,"2008BAL.EVA.regular.sub.csv",720
"BAL200809231",9,1,"wheed001",0,0,1,"balfg001",1,77,"2008BAL.EVA.regular.sub.csv",721
"BAL200809231",9,1,"hernr002",1,9,11,"quirg001",2,79,"2008BAL.EVA.regular.sub.csv",722
"BAL200809232",5,1,"bradc001",0,0,1,"talbm001",1,44,"2008BAL.EVA.regular.sub.csv",723
"BAL200809232",6,1,"niemj001",0,0,1,"bradc001",1,49,"2008BAL.EVA.regular.sub.csv",724
"BAL200809232",7,0,"penac001",0,9,11,"peref001",8,57,"2008BAL.EVA.regular.sub.csv",725
"BAL200809232",7,1,"uptob001",0,9,8,"penac001",11,58,"2008BAL.EVA.regular.sub.csv",726
"BAL200809232",8,0,"jonea003",1,3,8,"scotl001",7,63,"2008BAL.EVA.regular.sub.csv",727
"BAL200809232",8,0,"paytj001",1,7,7,"paytj001",8,63,"2008BAL.EVA.regular.sub.csv",728
"BAL200809232",8,0,"walkj001",1,0,1,"simoa001",1,67,"2008BAL.EVA.regular.sub.csv",729
"BAL200809232",8,0,"baldr001",0,5,11,"floyc001",10,67,"2008BAL.EVA.regular.sub.csv",730
"BAL200809232",8,0,"bartj001",0,7,11,"hinse001",7,70,"2008BAL.EVA.regular.sub.csv",731
"BAL200809232",8,0,"navad001",0,8,11,"hernm002",2,71,"2008BAL.EVA.regular.sub.csv",732
"BAL200809232",8,0,"mickk001",1,0,1,"walkj001",1,73,"2008BAL.EVA.regular.sub.csv",733
"BAL200809232",8,1,"zobrb001",0,1,7,"zobrb001",6,75,"2008BAL.EVA.regular.sub.csv",734
"BAL200809232",8,1,"iwama001",0,2,4,"aybaw001",4,75,"2008BAL.EVA.regular.sub.csv",735
"BAL200809232",8,1,"bartj001",0,7,6,"bartj001",11,75,"2008BAL.EVA.regular.sub.csv",736
"BAL200809232",8,1,"navad001",0,8,2,"navad001",11,75,"2008BAL.EVA.regular.sub.csv",737
"BAL200809232",8,1,"markn001",1,8,11,"quirg001",2,76,"2008BAL.EVA.regular.sub.csv",738
"BAL200809232",8,1,"howej003",0,0,1,"niemj001",1,77,"2008BAL.EVA.regular.sub.csv",739
"BAL200809232",8,1,"huffa001",1,9,11,"castj004",6,77,"2008BAL.EVA.regular.sub.csv",740
"BAL200809232",9,0,"santo001",1,8,2,"markn001",11,79,"2008BAL.EVA.regular.sub.csv",741
"BAL200809232",9,0,"cinta001",1,9,6,"huffa001",11,79,"2008BAL.EVA.regular.sub.csv",742
"BAL200809232",9,0,"sherg001",1,0,1,"mickk001",1,79,"2008BAL.EVA.regular.sub.csv",743
