"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN198306241",7,0,"hayeb102",1,9,1,"krenw001",11,46,"1983CIN.EVN.regular.sub.csv",249
"CIN198306241",8,1,"jorgm001",0,4,3,"hornb001",5,57,"1983CIN.EVN.regular.sub.csv",250
"CIN198306241",8,1,"johnr001",0,5,5,"watsb001",3,57,"1983CIN.EVN.regular.sub.csv",251
"CIN198306241",9,1,"walkd001",1,8,11,"bilad001",2,64,"1983CIN.EVN.regular.sub.csv",252
"CIN198306241",9,1,"bencj101",1,9,11,"hayeb102",1,65,"1983CIN.EVN.regular.sub.csv",253
"CIN198306242",5,0,"galer001",1,9,1,"bereb001",1,43,"1983CIN.EVN.regular.sub.csv",254
"CIN198306242",5,1,"parik001",1,9,11,"galer001",1,47,"1983CIN.EVN.regular.sub.csv",255
"CIN198306242",6,0,"powet001",1,9,1,"parik001",11,48,"1983CIN.EVN.regular.sub.csv",256
"CIN198306242",7,1,"roysj001",0,6,4,"hubbg001",4,60,"1983CIN.EVN.regular.sub.csv",257
"CIN198306242",8,1,"bilad001",1,9,11,"powet001",1,68,"1983CIN.EVN.regular.sub.csv",258
"CIN198306242",9,0,"humet001",1,9,1,"bilad001",11,69,"1983CIN.EVN.regular.sub.csv",259
"CIN198306242",9,0,"scheb001",1,9,1,"humet001",1,76,"1983CIN.EVN.regular.sub.csv",260
"CIN198306242",9,1,"butlb001",0,1,8,"butlb001",7,78,"1983CIN.EVN.regular.sub.csv",261
"CIN198306242",9,1,"harpt001",0,4,7,"murpd001",8,78,"1983CIN.EVN.regular.sub.csv",262
"CIN198306242",9,1,"bedrs001",0,9,1,"daylk001",1,85,"1983CIN.EVN.regular.sub.csv",263
"CIN198306242",9,1,"walkd001",1,9,11,"scheb001",1,86,"1983CIN.EVN.regular.sub.csv",264
"CIN198306250",2,0,"galer001",1,9,1,"pulec001",1,17,"1983CIN.EVN.regular.sub.csv",265
"CIN198306250",5,1,"parik001",1,9,11,"galer001",1,45,"1983CIN.EVN.regular.sub.csv",266
"CIN198306250",6,0,"powet001",1,9,1,"parik001",11,46,"1983CIN.EVN.regular.sub.csv",267
"CIN198306250",7,1,"harpt001",0,4,8,"murpd001",8,60,"1983CIN.EVN.regular.sub.csv",268
"CIN198306250",7,1,"johnr001",0,5,5,"hornb001",5,60,"1983CIN.EVN.regular.sub.csv",269
"CIN198306250",7,1,"cedec001",1,9,11,"powet001",1,63,"1983CIN.EVN.regular.sub.csv",270
"CIN198306250",8,0,"scheb001",1,9,1,"cedec001",11,64,"1983CIN.EVN.regular.sub.csv",271
"CIN198306250",9,0,"jorgm001",0,6,12,"chamc001",3,73,"1983CIN.EVN.regular.sub.csv",272
"CIN198306250",9,1,"jorgm001",0,6,3,"jorgm001",12,74,"1983CIN.EVN.regular.sub.csv",273
"CIN198306260",6,1,"parik001",1,9,11,"pastf001",1,49,"1983CIN.EVN.regular.sub.csv",274
"CIN198306260",7,0,"powet001",1,9,1,"parik001",11,52,"1983CIN.EVN.regular.sub.csv",275
"CIN198306260",7,1,"johnr001",0,5,5,"hornb001",5,55,"1983CIN.EVN.regular.sub.csv",276
"CIN198306260",8,1,"krenw001",1,8,11,"bilad001",2,66,"1983CIN.EVN.regular.sub.csv",277
"CIN198306260",8,1,"cedec001",1,9,11,"powet001",1,67,"1983CIN.EVN.regular.sub.csv",278
"CIN198306260",9,0,"knica001",1,8,2,"krenw001",11,69,"1983CIN.EVN.regular.sub.csv",279
"CIN198306260",9,0,"hayeb102",1,9,1,"cedec001",11,69,"1983CIN.EVN.regular.sub.csv",280
"CIN198306260",9,1,"jorgm001",0,3,3,"chamc001",3,73,"1983CIN.EVN.regular.sub.csv",281
"CIN198306270",8,1,"krenw001",1,8,11,"treva001",2,53,"1983CIN.EVN.regular.sub.csv",282
"CIN198306270",8,1,"cedec001",1,9,11,"sotom001",1,54,"1983CIN.EVN.regular.sub.csv",283
"CIN198306270",9,0,"bilad001",1,8,2,"krenw001",11,57,"1983CIN.EVN.regular.sub.csv",284
"CIN198306270",9,0,"hayeb102",1,9,1,"cedec001",11,57,"1983CIN.EVN.regular.sub.csv",285
"CIN198306270",9,1,"johnr001",0,5,5,"hornb001",5,60,"1983CIN.EVN.regular.sub.csv",286
"CIN198306270",9,1,"parik001",1,4,12,"bencj101",3,62,"1983CIN.EVN.regular.sub.csv",287
"CIN198306280",6,0,"may-m001",0,9,11,"davim001",1,47,"1983CIN.EVN.regular.sub.csv",288
"CIN198306280",6,0,"galer001",1,9,1,"pricj001",1,48,"1983CIN.EVN.regular.sub.csv",289
"CIN198306280",6,1,"mcgaa001",0,9,1,"may-m001",11,49,"1983CIN.EVN.regular.sub.csv",290
"CIN198306280",7,1,"walkd001",1,9,11,"galer001",1,58,"1983CIN.EVN.regular.sub.csv",291
"CIN198306280",8,0,"powet001",1,9,1,"walkd001",11,59,"1983CIN.EVN.regular.sub.csv",292
"CIN198306280",8,0,"bergd001",0,6,11,"murrr101",3,60,"1983CIN.EVN.regular.sub.csv",293
"CIN198306280",8,1,"venam001",0,3,7,"smitc101",7,64,"1983CIN.EVN.regular.sub.csv",294
"CIN198306280",8,1,"bergd001",0,6,3,"bergd001",11,64,"1983CIN.EVN.regular.sub.csv",295
"CIN198306280",8,1,"mintg001",0,8,1,"pettj101",5,66,"1983CIN.EVN.regular.sub.csv",296
"CIN198306280",8,1,"omalt001",0,9,5,"mcgaa001",1,66,"1983CIN.EVN.regular.sub.csv",297
"CIN198306280",8,1,"krenw001",1,6,11,"esasn001",5,70,"1983CIN.EVN.regular.sub.csv",298
"CIN198306280",8,1,"barrj101",0,8,1,"mintg001",1,71,"1983CIN.EVN.regular.sub.csv",299
"CIN198306280",9,0,"housp001",1,5,9,"knica001",9,73,"1983CIN.EVN.regular.sub.csv",300
"CIN198306280",9,0,"krenw001",1,6,5,"krenw001",11,73,"1983CIN.EVN.regular.sub.csv",301
"CIN198306280",9,0,"evand001",0,2,11,"wellb001",4,75,"1983CIN.EVN.regular.sub.csv",302
"CIN198306280",9,0,"scheb001",1,9,1,"powet001",1,75,"1983CIN.EVN.regular.sub.csv",303
"CIN198306280",9,0,"younj001",0,3,11,"venam001",7,76,"1983CIN.EVN.regular.sub.csv",304
"CIN198306280",9,0,"hayeb102",1,9,1,"scheb001",1,77,"1983CIN.EVN.regular.sub.csv",305
"CIN198306290",5,1,"parik001",1,9,11,"bereb001",1,45,"1983CIN.EVN.regular.sub.csv",306
"CIN198306290",6,0,"galer001",1,9,1,"parik001",11,47,"1983CIN.EVN.regular.sub.csv",307
"CIN198306290",7,1,"venam001",0,6,7,"smitc101",7,61,"1983CIN.EVN.regular.sub.csv",308
"CIN198306290",7,1,"knica001",1,9,11,"galer001",1,63,"1983CIN.EVN.regular.sub.csv",309
"CIN198306290",7,1,"laveg001",0,9,1,"krukm001",1,65,"1983CIN.EVN.regular.sub.csv",310
"CIN198306290",8,0,"humet001",1,9,1,"knica001",11,67,"1983CIN.EVN.regular.sub.csv",311
"CIN198306290",8,0,"powet001",1,9,1,"humet001",1,69,"1983CIN.EVN.regular.sub.csv",312
"CIN198306290",8,1,"housp001",1,5,11,"walkd001",9,72,"1983CIN.EVN.regular.sub.csv",313
"CIN198306290",8,1,"bencj101",1,7,11,"krenw001",5,74,"1983CIN.EVN.regular.sub.csv",314
"CIN198306290",9,0,"concd001",1,3,5,"concd001",6,75,"1983CIN.EVN.regular.sub.csv",315
"CIN198306290",9,0,"housp001",1,5,9,"housp001",11,75,"1983CIN.EVN.regular.sub.csv",316
"CIN198306290",9,0,"folet001",1,7,6,"bencj101",11,75,"1983CIN.EVN.regular.sub.csv",317
"CIN198306290",9,1,"pettj101",0,2,5,"omalt001",5,79,"1983CIN.EVN.regular.sub.csv",318
"CIN198306290",9,1,"esasn001",1,9,11,"powet001",1,80,"1983CIN.EVN.regular.sub.csv",319
"CIN198306290",9,1,"mintg001",0,9,1,"laveg001",1,81,"1983CIN.EVN.regular.sub.csv",320
"CIN198306290",9,1,"barrj101",0,9,1,"mintg001",1,84,"1983CIN.EVN.regular.sub.csv",321
"CIN198306300",1,1,"martr001",0,9,1,"breif001",1,16,"1983CIN.EVN.regular.sub.csv",322
"CIN198306300",2,1,"pettj101",0,1,6,"lemaj001",6,22,"1983CIN.EVN.regular.sub.csv",323
"CIN198306300",4,1,"mintg001",0,9,1,"martr001",1,48,"1983CIN.EVN.regular.sub.csv",324
"CIN198306300",5,0,"folet001",1,2,6,"concd001",6,52,"1983CIN.EVN.regular.sub.csv",325
"CIN198306300",5,0,"venam001",0,4,11,"clarj001",9,55,"1983CIN.EVN.regular.sub.csv",326
"CIN198306300",5,1,"murrr101",0,3,3,"evand001",3,56,"1983CIN.EVN.regular.sub.csv",327
"CIN198306300",5,1,"venam001",0,4,9,"venam001",11,56,"1983CIN.EVN.regular.sub.csv",328
"CIN198306300",6,0,"parik001",1,4,3,"cedec001",3,59,"1983CIN.EVN.regular.sub.csv",329
"CIN198306300",6,1,"venam001",0,4,8,"venam001",9,63,"1983CIN.EVN.regular.sub.csv",330
"CIN198306300",6,1,"brenb001",0,5,9,"leonj001",8,63,"1983CIN.EVN.regular.sub.csv",331
"CIN198306300",6,1,"rabbj001",0,7,2,"may-m001",2,63,"1983CIN.EVN.regular.sub.csv",332
"CIN198306300",7,0,"bergd001",0,9,11,"mintg001",1,70,"1983CIN.EVN.regular.sub.csv",333
"CIN198306300",7,0,"powet001",1,9,1,"pulec001",1,71,"1983CIN.EVN.regular.sub.csv",334
"CIN198306300",7,1,"mcgaa001",0,9,1,"bergd001",11,75,"1983CIN.EVN.regular.sub.csv",335
"CIN198306300",9,0,"younj001",0,9,11,"mcgaa001",1,87,"1983CIN.EVN.regular.sub.csv",336
"CIN198307080",9,0,"peret001",0,9,11,"dennj001",1,73,"1983CIN.EVN.regular.sub.csv",337
"CIN198307080",9,0,"hayeb102",1,9,1,"pricj001",1,73,"1983CIN.EVN.regular.sub.csv",338
"CIN198307080",9,0,"lefej001",0,1,11,"dernb001",8,74,"1983CIN.EVN.regular.sub.csv",339
"CIN198307080",9,0,"scheb001",1,9,1,"hayeb102",1,74,"1983CIN.EVN.regular.sub.csv",340
"CIN198307080",9,0,"maddg001",0,1,11,"lefej001",11,74,"1983CIN.EVN.regular.sub.csv",341
"CIN198307090",6,1,"parik001",1,9,11,"pulec001",1,49,"1983CIN.EVN.regular.sub.csv",342
"CIN198307090",7,0,"powet001",1,9,1,"parik001",11,52,"1983CIN.EVN.regular.sub.csv",343
"CIN198307090",8,1,"garck001",0,4,5,"mattg001",7,62,"1983CIN.EVN.regular.sub.csv",344
"CIN198307090",8,1,"lefej001",0,6,7,"lefej001",5,62,"1983CIN.EVN.regular.sub.csv",345
"CIN198307090",8,1,"treva001",1,9,11,"powet001",1,65,"1983CIN.EVN.regular.sub.csv",346
"CIN198307090",9,0,"humet001",1,9,1,"treva001",11,66,"1983CIN.EVN.regular.sub.csv",347
"CIN198307090",9,0,"grosg001",0,9,11,"carls001",1,68,"1983CIN.EVN.regular.sub.csv",348
"CIN198307090",9,0,"peret001",0,1,11,"dernb001",8,69,"1983CIN.EVN.regular.sub.csv",349
"CIN198307090",9,1,"hernw001",0,1,1,"peret001",11,71,"1983CIN.EVN.regular.sub.csv",350
"CIN198307090",9,1,"hayev001",0,5,8,"hayev001",9,71,"1983CIN.EVN.regular.sub.csv",351
"CIN198307090",9,1,"lefej001",0,6,9,"lefej001",7,71,"1983CIN.EVN.regular.sub.csv",352
"CIN198307090",9,1,"grosg001",0,9,7,"grosg001",11,71,"1983CIN.EVN.regular.sub.csv",353
"CIN198307100",6,1,"reedr001",0,9,1,"bystm001",1,49,"1983CIN.EVN.regular.sub.csv",354
"CIN198307100",7,1,"walkd001",1,8,11,"treva001",2,57,"1983CIN.EVN.regular.sub.csv",355
"CIN198307100",8,0,"knica001",1,8,2,"walkd001",11,61,"1983CIN.EVN.regular.sub.csv",356
"CIN198307100",8,1,"garck001",0,3,4,"morgj001",4,64,"1983CIN.EVN.regular.sub.csv",357
"CIN198307100",9,0,"peret001",0,9,11,"reedr001",1,71,"1983CIN.EVN.regular.sub.csv",358
"CIN198307100",9,1,"holla001",0,9,1,"peret001",11,74,"1983CIN.EVN.regular.sub.csv",359
"CIN198307110",3,1,"folet001",1,9,11,"bereb001",1,27,"1983CIN.EVN.regular.sub.csv",360
"CIN198307110",4,0,"galer001",1,9,1,"folet001",11,34,"1983CIN.EVN.regular.sub.csv",361
"CIN198307110",4,1,"parik001",1,9,11,"galer001",1,44,"1983CIN.EVN.regular.sub.csv",362
"CIN198307110",5,0,"powet001",1,9,1,"parik001",11,47,"1983CIN.EVN.regular.sub.csv",363
"CIN198307110",6,1,"walkd001",1,9,11,"powet001",1,61,"1983CIN.EVN.regular.sub.csv",364
"CIN198307110",6,1,"hernw001",0,9,1,"hudsc001",1,61,"1983CIN.EVN.regular.sub.csv",365
"CIN198307110",6,1,"cedec001",1,9,11,"walkd001",11,61,"1983CIN.EVN.regular.sub.csv",366
"CIN198307110",7,0,"hayeb102",1,1,1,"milne001",8,64,"1983CIN.EVN.regular.sub.csv",367
"CIN198307110",7,0,"housp001",1,7,8,"housp001",9,64,"1983CIN.EVN.regular.sub.csv",368
"CIN198307110",7,0,"cedec001",1,9,9,"cedec001",11,64,"1983CIN.EVN.regular.sub.csv",369
"CIN198307110",7,0,"lefej001",0,9,11,"hernw001",1,67,"1983CIN.EVN.regular.sub.csv",370
"CIN198307110",7,1,"altap001",0,9,1,"lefej001",11,69,"1983CIN.EVN.regular.sub.csv",371
"CIN198307110",8,1,"bencj101",1,1,11,"hayeb102",1,79,"1983CIN.EVN.regular.sub.csv",372
"CIN198307110",9,0,"humet001",1,1,1,"bencj101",11,80,"1983CIN.EVN.regular.sub.csv",373
"CIN198307110",9,0,"grosg001",0,8,11,"dejei001",6,84,"1983CIN.EVN.regular.sub.csv",374
"CIN198307110",9,0,"maddg001",0,9,11,"altap001",1,85,"1983CIN.EVN.regular.sub.csv",375
"CIN198307110",9,0,"peret001",0,1,11,"dernb001",8,86,"1983CIN.EVN.regular.sub.csv",376
"CIN198307110",9,1,"holla001",0,1,1,"peret001",11,87,"1983CIN.EVN.regular.sub.csv",377
"CIN198307110",9,1,"garck001",0,8,6,"grosg001",11,87,"1983CIN.EVN.regular.sub.csv",378
"CIN198307110",9,1,"maddg001",0,9,8,"maddg001",11,87,"1983CIN.EVN.regular.sub.csv",379
"CIN198307110",11,0,"milbl001",0,1,11,"holla001",1,103,"1983CIN.EVN.regular.sub.csv",380
"CIN198307110",11,1,"milbl001",0,1,4,"milbl001",11,108,"1983CIN.EVN.regular.sub.csv",381
"CIN198307110",11,1,"mcgrt001",0,3,1,"morgj001",4,108,"1983CIN.EVN.regular.sub.csv",382
"CIN198307110",11,1,"treva001",1,1,11,"humet001",1,108,"1983CIN.EVN.regular.sub.csv",383
"CIN198307210",4,1,"swanc001",0,9,1,"torrm001",1,45,"1983CIN.EVN.regular.sub.csv",384
"CIN198307210",7,0,"heepd001",0,9,11,"swanc001",1,64,"1983CIN.EVN.regular.sub.csv",385
"CIN198307210",7,0,"scheb001",1,9,1,"pulec001",1,66,"1983CIN.EVN.regular.sub.csv",386
"CIN198307210",7,1,"holms101",0,2,1,"wilsm001",8,67,"1983CIN.EVN.regular.sub.csv",387
"CIN198307210",7,1,"heepd001",0,9,8,"heepd001",11,67,"1983CIN.EVN.regular.sub.csv",388
"CIN198307210",8,0,"hayeb102",1,9,1,"scheb001",1,73,"1983CIN.EVN.regular.sub.csv",389
"CIN198307210",8,0,"staur001",0,6,11,"ashft001",5,73,"1983CIN.EVN.regular.sub.csv",390
"CIN198307210",8,1,"brooh001",0,6,5,"staur001",11,75,"1983CIN.EVN.regular.sub.csv",391
"CIN198307210",9,0,"housp001",1,3,9,"cedec001",9,80,"1983CIN.EVN.regular.sub.csv",392
"CIN198307210",9,0,"hodgr001",0,2,11,"holms101",1,83,"1983CIN.EVN.regular.sub.csv",393
"CIN198307220",7,0,"scheb001",1,9,1,"pastf001",1,52,"1983CIN.EVN.regular.sub.csv",394
"CIN198307220",7,0,"kingd001",0,6,11,"hodgr001",2,53,"1983CIN.EVN.regular.sub.csv",395
"CIN198307220",7,0,"hayeb102",1,9,1,"scheb001",1,53,"1983CIN.EVN.regular.sub.csv",396
"CIN198307220",7,1,"ortij001",0,6,2,"kingd001",11,55,"1983CIN.EVN.regular.sub.csv",397
"CIN198307220",8,0,"wilsm001",0,8,11,"ashft001",5,60,"1983CIN.EVN.regular.sub.csv",398
"CIN198307220",8,0,"staur001",0,9,11,"terrw001",1,61,"1983CIN.EVN.regular.sub.csv",399
"CIN198307220",8,1,"orosj001",0,2,1,"heepd001",8,64,"1983CIN.EVN.regular.sub.csv",400
"CIN198307220",8,1,"wilsm001",0,8,8,"wilsm001",11,64,"1983CIN.EVN.regular.sub.csv",401
"CIN198307220",8,1,"brooh001",0,9,5,"staur001",11,64,"1983CIN.EVN.regular.sub.csv",402
"CIN198307220",8,1,"redug001",1,6,11,"walkd001",7,66,"1983CIN.EVN.regular.sub.csv",403
"CIN198307220",9,0,"redug001",1,6,7,"redug001",11,68,"1983CIN.EVN.regular.sub.csv",404
"CIN198307220",9,1,"housp001",1,9,11,"hayeb102",1,74,"1983CIN.EVN.regular.sub.csv",405
"CIN198307220",9,1,"bencj101",1,1,11,"milne001",8,75,"1983CIN.EVN.regular.sub.csv",406
"CIN198307220",9,1,"folet001",1,1,12,"bencj101",11,76,"1983CIN.EVN.regular.sub.csv",407
"CIN198307220",9,1,"siskd001",0,2,1,"orosj001",1,76,"1983CIN.EVN.regular.sub.csv",408
"CIN198307230",4,0,"staur001",0,9,11,"gormt001",1,35,"1983CIN.EVN.regular.sub.csv",409
"CIN198307230",4,1,"holms101",0,9,1,"staur001",11,37,"1983CIN.EVN.regular.sub.csv",410
"CIN198307230",6,0,"heepd001",0,9,11,"holms101",1,55,"1983CIN.EVN.regular.sub.csv",411
"CIN198307230",6,0,"scheb001",1,9,1,"bereb001",1,57,"1983CIN.EVN.regular.sub.csv",412
"CIN198307230",6,1,"swanc001",0,9,1,"heepd001",11,58,"1983CIN.EVN.regular.sub.csv",413
"CIN198307230",7,0,"ortij001",0,6,11,"hodgr001",2,64,"1983CIN.EVN.regular.sub.csv",414
"CIN198307230",7,0,"powet001",1,9,1,"scheb001",1,65,"1983CIN.EVN.regular.sub.csv",415
"CIN198307230",7,1,"ortij001",0,6,2,"ortij001",11,66,"1983CIN.EVN.regular.sub.csv",416
"CIN198307230",8,0,"bradm101",0,9,11,"swanc001",1,73,"1983CIN.EVN.regular.sub.csv",417
"CIN198307230",8,1,"diazc001",0,2,1,"wilsm001",8,76,"1983CIN.EVN.regular.sub.csv",418
"CIN198307230",8,1,"bradm101",0,9,8,"bradm101",11,76,"1983CIN.EVN.regular.sub.csv",419
"CIN198307230",9,0,"humet001",1,9,1,"powet001",1,81,"1983CIN.EVN.regular.sub.csv",420
"CIN198307240",8,0,"strad001",0,9,11,"seavt001",1,58,"1983CIN.EVN.regular.sub.csv",421
"CIN198307240",8,1,"siskd001",0,2,1,"wilsm001",8,62,"1983CIN.EVN.regular.sub.csv",422
"CIN198307240",8,1,"bradm101",0,5,8,"bradm101",9,62,"1983CIN.EVN.regular.sub.csv",423
"CIN198307240",8,1,"strad001",0,9,9,"strad001",11,62,"1983CIN.EVN.regular.sub.csv",424
"CIN198307251",7,0,"crowt101",0,9,11,"lea-c001",1,54,"1983CIN.EVN.regular.sub.csv",425
"CIN198307251",7,1,"jameb001",0,9,1,"crowt101",11,55,"1983CIN.EVN.regular.sub.csv",426
"CIN198307251",8,1,"smitb001",0,9,1,"jameb001",1,67,"1983CIN.EVN.regular.sub.csv",427
"CIN198307251",9,0,"frant001",0,9,11,"smitb001",1,73,"1983CIN.EVN.regular.sub.csv",428
"CIN198307252",5,1,"redug001",1,9,11,"galer001",1,43,"1983CIN.EVN.regular.sub.csv",429
"CIN198307252",6,0,"powet001",1,9,1,"redug001",11,44,"1983CIN.EVN.regular.sub.csv",430
"CIN198307252",8,0,"hayeb102",1,9,1,"powet001",1,63,"1983CIN.EVN.regular.sub.csv",431
"CIN198307252",8,1,"frant001",0,4,3,"oliva001",3,66,"1983CIN.EVN.regular.sub.csv",432
"CIN198307252",8,1,"esasn001",1,9,11,"hayeb102",1,67,"1983CIN.EVN.regular.sub.csv",433
"CIN198307252",9,0,"humet001",1,4,1,"dried001",3,72,"1983CIN.EVN.regular.sub.csv",434
"CIN198307252",9,0,"bencj101",1,5,3,"bencj101",5,72,"1983CIN.EVN.regular.sub.csv",435
"CIN198307252",9,0,"esasn001",1,9,5,"esasn001",11,72,"1983CIN.EVN.regular.sub.csv",436
"CIN198307260",8,0,"scheb001",1,9,1,"pulec001",1,60,"1983CIN.EVN.regular.sub.csv",437
"CIN198307260",8,1,"walkd001",1,8,11,"bilad001",2,62,"1983CIN.EVN.regular.sub.csv",438
"CIN198307260",8,1,"bencj101",1,9,11,"scheb001",1,63,"1983CIN.EVN.regular.sub.csv",439
"CIN198307260",9,0,"knica001",1,8,2,"walkd001",11,65,"1983CIN.EVN.regular.sub.csv",440
"CIN198307260",9,0,"hayeb102",1,9,1,"bencj101",11,65,"1983CIN.EVN.regular.sub.csv",441
"CIN198307260",9,0,"humet001",1,9,1,"hayeb102",1,68,"1983CIN.EVN.regular.sub.csv",442
"CIN198307270",6,0,"frant001",0,9,11,"bargg001",1,50,"1983CIN.EVN.regular.sub.csv",443
"CIN198307270",6,0,"powet001",1,9,1,"pastf001",1,51,"1983CIN.EVN.regular.sub.csv",444
"CIN198307270",6,1,"jameb001",0,9,1,"frant001",11,52,"1983CIN.EVN.regular.sub.csv",445
"CIN198307270",7,1,"housp001",1,9,11,"powet001",1,61,"1983CIN.EVN.regular.sub.csv",446
"CIN198307270",8,0,"scheb001",1,9,1,"housp001",11,65,"1983CIN.EVN.regular.sub.csv",447
"CIN198307270",9,1,"walkd001",1,8,11,"bilad001",2,75,"1983CIN.EVN.regular.sub.csv",448
"CIN198307270",9,1,"bencj101",1,9,11,"scheb001",1,76,"1983CIN.EVN.regular.sub.csv",449
"CIN198308090",8,1,"bencj101",1,8,11,"treva001",2,69,"1983CIN.EVN.regular.sub.csv",450
"CIN198308090",8,1,"folet001",1,8,12,"bencj101",11,70,"1983CIN.EVN.regular.sub.csv",451
"CIN198308090",8,1,"niedt001",0,9,1,"valef001",1,70,"1983CIN.EVN.regular.sub.csv",452
"CIN198308090",9,0,"bilad001",1,8,2,"folet001",12,71,"1983CIN.EVN.regular.sub.csv",453
"CIN198308090",9,0,"mondr001",0,8,11,"fimpj001",2,72,"1983CIN.EVN.regular.sub.csv",454
"CIN198308090",9,0,"moraj001",0,9,11,"niedt001",1,73,"1983CIN.EVN.regular.sub.csv",455
"CIN198308090",9,1,"howes001",0,3,1,"baked002",7,79,"1983CIN.EVN.regular.sub.csv",456
"CIN198308090",9,1,"mondr001",0,8,7,"mondr001",11,79,"1983CIN.EVN.regular.sub.csv",457
"CIN198308090",9,1,"sax-d001",0,9,2,"moraj001",11,79,"1983CIN.EVN.regular.sub.csv",458
"CIN198308100",4,1,"zachp001",0,9,1,"hootb001",1,34,"1983CIN.EVN.regular.sub.csv",459
"CIN198308100",5,0,"thomd001",0,9,11,"zachp001",1,38,"1983CIN.EVN.regular.sub.csv",460
"CIN198308100",5,1,"beckj001",0,9,1,"thomd001",11,40,"1983CIN.EVN.regular.sub.csv",461
"CIN198308100",7,0,"maldc001",0,9,11,"beckj001",1,59,"1983CIN.EVN.regular.sub.csv",462
"CIN198308100",7,1,"stewd001",0,9,1,"maldc001",11,60,"1983CIN.EVN.regular.sub.csv",463
"CIN198308100",7,1,"landr001",0,3,8,"landk001",8,62,"1983CIN.EVN.regular.sub.csv",464
"CIN198308100",7,1,"parik001",1,7,12,"oestr001",4,63,"1983CIN.EVN.regular.sub.csv",465
"CIN198308100",8,0,"housp001",1,5,9,"cedec001",9,64,"1983CIN.EVN.regular.sub.csv",466
"CIN198308100",8,0,"parik001",1,7,4,"parik001",12,64,"1983CIN.EVN.regular.sub.csv",467
"CIN198308100",8,1,"anded001",0,2,6,"russb001",6,69,"1983CIN.EVN.regular.sub.csv",468
"CIN198308100",9,0,"folet001",1,3,6,"concd001",6,75,"1983CIN.EVN.regular.sub.csv",469
"CIN198308100",9,0,"sax-d001",0,8,11,"fimpj001",2,77,"1983CIN.EVN.regular.sub.csv",470
"CIN198308100",9,0,"moraj001",0,9,11,"stewd001",1,78,"1983CIN.EVN.regular.sub.csv",471
"CIN198308110",6,1,"niedt001",0,7,1,"russb001",6,57,"1983CIN.EVN.regular.sub.csv",472
"CIN198308110",6,1,"anded001",0,9,6,"reusj001",1,57,"1983CIN.EVN.regular.sub.csv",473
"CIN198308110",7,0,"scheb001",1,9,1,"pulec001",1,64,"1983CIN.EVN.regular.sub.csv",474
"CIN198308110",8,1,"thomd001",0,6,9,"marsm001",9,72,"1983CIN.EVN.regular.sub.csv",475
"CIN198308110",8,1,"walkd001",1,8,11,"bilad001",2,73,"1983CIN.EVN.regular.sub.csv",476
"CIN198308110",8,1,"bencj101",1,9,11,"scheb001",1,74,"1983CIN.EVN.regular.sub.csv",477
"CIN198308110",9,0,"treva001",1,8,2,"walkd001",11,77,"1983CIN.EVN.regular.sub.csv",478
"CIN198308110",9,0,"hayeb102",1,9,1,"bencj101",11,77,"1983CIN.EVN.regular.sub.csv",479
"CIN198308120",5,1,"white001",0,9,1,"showe001",1,50,"1983CIN.EVN.regular.sub.csv",480
"CIN198308120",6,1,"mongs001",0,9,1,"white001",1,61,"1983CIN.EVN.regular.sub.csv",481
"CIN198308120",7,0,"humet001",1,9,1,"pastf001",1,63,"1983CIN.EVN.regular.sub.csv",482
"CIN198308120",7,0,"bevak001",0,9,11,"mongs001",1,64,"1983CIN.EVN.regular.sub.csv",483
"CIN198308120",7,1,"delel001",0,2,1,"wigga001",3,69,"1983CIN.EVN.regular.sub.csv",484
"CIN198308120",7,1,"bevak001",0,9,3,"bevak001",11,69,"1983CIN.EVN.regular.sub.csv",485
"CIN198308130",8,0,"richg001",0,9,11,"montj001",1,64,"1983CIN.EVN.regular.sub.csv",486
"CIN198308130",8,1,"sosae101",0,9,1,"richg001",11,67,"1983CIN.EVN.regular.sub.csv",487
"CIN198308140",2,0,"walkd001",1,4,9,"bencj101",3,15,"1983CIN.EVN.regular.sub.csv",488
"CIN198308140",2,0,"cedec001",1,5,3,"cedec001",9,15,"1983CIN.EVN.regular.sub.csv",489
"CIN198308140",5,0,"richg001",0,9,11,"lollt001",1,42,"1983CIN.EVN.regular.sub.csv",490
"CIN198308140",5,1,"sosae101",0,9,1,"richg001",11,47,"1983CIN.EVN.regular.sub.csv",491
"CIN198308140",6,0,"powet001",1,9,1,"sotom001",1,52,"1983CIN.EVN.regular.sub.csv",492
"CIN198308140",6,0,"bevak001",0,9,11,"sosae101",1,54,"1983CIN.EVN.regular.sub.csv",493
"CIN198308140",6,0,"scheb001",1,9,1,"powet001",1,55,"1983CIN.EVN.regular.sub.csv",494
"CIN198308140",6,1,"white001",0,3,1,"tempg001",6,58,"1983CIN.EVN.regular.sub.csv",495
"CIN198308140",6,1,"flant001",0,7,6,"flant001",5,58,"1983CIN.EVN.regular.sub.csv",496
"CIN198308140",6,1,"bevak001",0,9,5,"bevak001",11,58,"1983CIN.EVN.regular.sub.csv",497
"CIN198308140",6,1,"milne001",1,9,11,"scheb001",1,58,"1983CIN.EVN.regular.sub.csv",498
