"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN195406131","BRO",7,0,2,2,1,"BBCX",3,4,"reesp101","?","reesp101","?","valec101","?","valec101","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","S5","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","BRO","CIN",0,"F","F",3,4,3,28,5,"T","F",0,1,"T","T","snidd101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"adamb103","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2444

"CIN195406131","BRO",7,0,2,3,2,".BCSBBB",3,4,"snidd101","?","snidd101","?","perkh101","?","perkh101","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","borkb101","reesp101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","BRO","CIN",0,"F","F",3,4,3,29,6,"T","F",1,3,"T","T","hodgg101","campr102","F","F",6,2,56,0,0,0,0,0,0,"semia101","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2445

"CIN195406131","BRO",7,0,2,2,2,".BBCFB",3,4,"hodgg101","?","hodgg101","?","smitf104","?","smitf104","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","borkb101","snidd101","reesp101","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","perkh101","valec101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","BRO","CIN",0,"F","F",3,4,3,30,7,"T","F",3,6,"T","T","campr102","furic101","F","F",8,3,57,6,2,56,0,0,0,"semia101","semia101","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2446

"CIN195406131","BRO",7,0,2,3,2,".BBCFB.X",3,4,"hodgg101","?","hodgg101","?","smitf104","?","smitf104","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","borkb101","","snidd101","reesp101","HR/8.3-H;2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","perkh101","valec101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","BRO","CIN",0,"F","F",3,4,3,30,7,"F","F",6,0,"T","T","campr102","furic101","F","F",0,0,0,8,3,57,6,2,56,"","semia101","semia101",3,3,0,0,0,0,3,1,0,1,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2447

"CIN195406131","BRO",7,0,2,2,1,"BFBX",6,4,"campr102","?","campr102","?","smitf104","?","smitf104","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"CIN","BRO","CIN",0,"F","T",6,4,6,31,8,"T","F",0,0,"T","T","furic101","cox-b101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"smitf104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2448

"CIN195406131","BRO",7,1,0,0,0,"..X",6,4,"escan101","?","escan101","?","palie101","?","palie101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","willd104","snidd101","furic101","","","","S9/G","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitf104",1,0,0,0,0,0,0,0,0,61,"CIN","CIN","BRO",1,"T","F",4,6,0,26,0,"T","F",0,1,"F","F","mcmir101","adamb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2449

"CIN195406131","BRO",7,1,0,0,1,"FX",6,4,"mcmir101","?","mcmir101","?","palie101","?","palie101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","willd104","snidd101","furic101","escan101","","","9/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"CIN","CIN","BRO",1,"F","F",4,6,0,27,1,"T","F",1,1,"T","T","adamb103","bellg103","F","F",0,9,61,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"furic101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2450

"CIN195406131","BRO",7,1,1,0,0,"X",6,4,"adamb103","?","adamb103","?","palie101","?","palie101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","willd104","snidd101","furic101","escan101","","","2/FL","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CIN","CIN","BRO",1,"F","F",4,6,0,28,2,"T","F",1,1,"T","T","bellg103","klust101","F","F",0,9,61,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"campr102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2451

"CIN195406131","BRO",7,1,2,1,0,"BX",6,4,"bellg103","?","bellg103","?","palie101","?","palie101","?","campr102","hodgg101","gillj102","cox-b101","reesp101","willd104","snidd101","furic101","escan101","","","S8/G.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","CIN","BRO",1,"F","F",4,6,0,29,3,"T","F",1,5,"T","T","klust101","greej102","F","F",0,9,61,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2452

"CIN195406131","BRO",7,1,2,1,2,".FBFX",6,4,"klust101","?","klust101","?","hughj103","?","hughj103","?","campr102","hodgg101","gillj102","cox-b101","reesp101","willd104","snidd101","furic101","bellg103","","escan101","D9/L.3-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","palie101","","palie101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CIN","BRO",1,"F","F",4,6,0,30,4,"T","F",5,6,"T","T","greej102","tempj101","F","F",8,3,64,0,0,0,0,9,61,"campr102","","campr102",1,1,0,0,0,0,3,0,0,2,1,0,1,"furic101","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2453

"CIN195406131","BRO",7,1,2,3,2,".BBBCFX",6,5,"greej102","?","greej102","?","hughj103","?","hughj103","?","campr102","hodgg101","gillj102","cox-b101","reesp101","willd104","snidd101","furic101","","klust101","bellg103","8/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","hughj103","palie101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"CIN","CIN","BRO",1,"F","T",5,6,1,31,5,"T","F",6,6,"T","T","tempj101","borkb101","F","F",0,0,0,3,4,65,8,3,64,"","campr102","campr102",3,3,0,0,0,0,3,1,0,1,1,0,0,"snidd101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2454

"CIN195406131","BRO",8,0,0,1,0,".BX",6,5,"furic101","?","furic101","?","judsh101","?","judsh101","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"CIN","BRO","CIN",0,"T","F",6,5,0,32,0,"T","F",0,0,"T","T","cox-b101","willd104","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2455

"CIN195406131","BRO",8,0,1,3,2,"BCCBFFBFFB",6,5,"cox-b101","?","cox-b101","?","judsh101","?","judsh101","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","BRO","CIN",0,"F","F",6,5,0,33,1,"T","F",0,1,"T","T","willd104","hughj103","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2456

"CIN195406131","BRO",8,0,1,1,2,"CFFFBX",6,5,"willd104","?","willd104","?","judsh101","?","judsh101","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","borkb101","cox-b101","","","7","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"CIN","BRO","CIN",0,"F","F",6,5,0,34,2,"T","F",1,1,"T","T","hughj103","gillj102","F","F",5,7,68,0,0,0,0,0,0,"semia101","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"greej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2457

"CIN195406131","BRO",8,0,2,0,1,"CX",6,5,"hughj103","?","hughj103","?","judsh101","?","judsh101","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","borkb101","cox-b101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,70,"CIN","BRO","CIN",0,"F","T",6,5,0,35,3,"T","F",1,1,"F","F","gillj102","reesp101","F","F",5,7,68,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcmir101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2458

"CIN195406131","BRO",8,1,0,3,2,"CBBFBX",6,5,"tempj101","?","tempj101","?","hughj103","?","hughj103","?","campr102","hodgg101","gillj102","cox-b101","reesp101","willd104","snidd101","furic101","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"CIN","CIN","BRO",1,"T","F",5,6,0,32,0,"T","F",0,0,"T","T","borkb101","semia101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2459

"CIN195406131","BRO",8,1,1,2,1,"FBBX",6,5,"borkb101","?","borkb101","?","hughj103","?","hughj103","?","campr102","hodgg101","gillj102","cox-b101","reesp101","willd104","snidd101","furic101","","","","63","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"CIN","CIN","BRO",1,"F","F",5,6,0,33,1,"T","F",0,0,"T","T","semia101","judsh101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2460

"CIN195406131","BRO",8,1,2,2,2,"SCBBS",6,5,"semia101","?","semia101","?","hughj103","?","hughj103","?","campr102","hodgg101","gillj102","cox-b101","reesp101","willd104","snidd101","furic101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CIN","CIN","BRO",1,"F","T",5,6,0,34,2,"T","F",0,0,"T","T","judsh101","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2461

"CIN195406131","BRO",9,0,0,0,0,"X",6,5,"gillj102","?","gillj102","?","judsh101","?","judsh101","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"CIN","BRO","CIN",0,"T","F",6,5,0,36,0,"T","F",0,0,"T","T","reesp101","snidd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2462

"CIN195406131","BRO",9,0,1,1,1,"BCX",6,5,"reesp101","?","reesp101","?","judsh101","?","judsh101","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"CIN","BRO","CIN",0,"F","F",6,5,0,37,1,"T","F",0,0,"T","T","snidd101","hodgg101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2463

"CIN195406131","BRO",9,0,2,0,0,"X",6,5,"snidd101","?","snidd101","?","judsh101","?","judsh101","?","semia101","klust101","tempj101","adamb103","mcmir101","greej102","bellg103","borkb101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"CIN","BRO","CIN",0,"F","T",6,5,0,38,2,"T","F",0,0,"T","T","hodgg101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2464

"CIN195406131","BRO",9,1,0,3,2,".BCCBBFX",6,5,"merrl102","?","merrl102","?","hughj103","?","hughj103","?","campr102","hodgg101","gillj102","cox-b101","reesp101","willd104","snidd101","furic101","","","","D9/L","T","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","judsh101",1,0,0,0,0,0,0,0,0,77,"CIN","CIN","BRO",1,"T","F",5,6,0,35,0,"T","F",0,2,"F","F","mcmir101","adamb103","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"furic101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2465

"CIN195406131","BRO",9,1,0,1,0,".BX",6,5,"baile101","?","baile101","?","hughj103","?","hughj103","?","campr102","hodgg101","gillj102","cox-b101","reesp101","willd104","snidd101","furic101","","merrl102","","6/FL","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","hughj103","","F","F","F","F","F","","","","mcmir101",6,6,0,0,0,0,0,0,0,78,"CIN","CIN","BRO",1,"F","F",5,6,0,36,1,"T","F",2,2,"F","F","adamb103","bellg103","F","F",0,0,0,11,9,77,0,0,0,"","campr102","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reesp101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2466

"CIN195406131","BRO",9,1,1,1,2,".CBFS",6,5,"postw101","?","postw101","?","hughj103","?","hughj103","?","campr102","hodgg101","gillj102","cox-b101","reesp101","willd104","snidd101","furic101","","merrl102","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hughj103","","F","F","F","F","F","","","","adamb103",5,2,0,0,0,0,0,0,0,79,"CIN","CIN","BRO",1,"F","F",5,6,0,37,2,"T","F",2,2,"F","F","bellg103","klust101","F","F",0,0,0,11,9,77,0,0,0,"","campr102","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2467

"CIN195406131","BRO",9,1,2,0,1,"CX",6,5,"bellg103","?","bellg103","?","hughj103","?","hughj103","?","campr102","hodgg101","gillj102","cox-b101","reesp101","willd104","snidd101","furic101","","merrl102","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hughj103","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"CIN","CIN","BRO",1,"F","T",5,6,0,38,3,"T","F",2,2,"T","T","klust101","greej102","F","F",0,0,0,0,9,77,0,0,0,"","campr102","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willd104","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2468

"CIN195406132","BRO",1,0,0,3,1,"BBBCB",0,0,"gillj102","?","gillj102","?","picom101","?","picom101","?","baile101","klust101","bridr101","harmc101","mcmir101","greej102","bellg103","postw101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","BRO","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2469

"CIN195406132","BRO",1,0,0,3,2,"BBBCCX",0,0,"reesp101","?","reesp101","?","picom101","?","picom101","?","baile101","klust101","bridr101","harmc101","mcmir101","greej102","bellg103","postw101","gillj102","","","D7/L.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","picom101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","BRO","CIN",0,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","snidd101","hodgg101","T","T",4,1,1,0,0,0,0,0,0,"baile101","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"greej102","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2470

"CIN195406132","BRO",1,0,0,1,2,"SFBX",0,0,"snidd101","?","snidd101","?","picom101","?","picom101","?","baile101","klust101","bridr101","harmc101","mcmir101","greej102","bellg103","postw101","","reesp101","gillj102","HR/8.3-H;2-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","picom101","picom101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","BRO","CIN",0,"F","F",0,0,0,2,2,"T","F",6,0,"T","T","hodgg101","furic101","T","T",0,0,0,6,2,2,4,1,1,"","baile101","baile101",1,1,0,0,0,0,3,0,1,1,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2471

"CIN195406132","BRO",1,0,0,1,1,"FBX",3,0,"hodgg101","?","hodgg101","?","picom101","?","picom101","?","baile101","klust101","bridr101","harmc101","mcmir101","greej102","bellg103","postw101","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"CIN","BRO","CIN",0,"F","F",3,0,3,3,3,"T","F",0,0,"T","T","furic101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954CIN.EVN.regular.event.csv",2472

