"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN199206210","SDN",6,0,1,0,1,"SX",0,0,"shefg001","?","shefg001","?","hereg001","?","hereg001","?","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","lewid001","mcgew001","","","","8/L78M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SFN","SDN","SFN",0,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","jackd002","teuft001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2681

"SFN199206210","SDN",6,0,2,1,2,"SSBX",0,0,"jackd002","?","jackd002","?","hereg001","?","hereg001","?","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","lewid001","mcgew001","","","","53/G56","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"SFN","SDN","SFN",0,"F","T",0,0,0,21,2,"T","F",0,0,"T","T","teuft001","wardk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2682

"SFN199206210","SDN",6,1,0,1,2,"BFFC",0,0,"uribj001","?","uribj001","?","rodrr004","?","rodrr004","?","bilad001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SFN","SFN","SDN",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","hereg001","mcgew001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2683

"SFN199206210","SDN",6,1,1,0,0,"X",0,0,"hereg001","?","hereg001","?","rodrr004","?","rodrr004","?","bilad001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"SFN","SFN","SDN",1,"F","F",0,0,0,17,1,"T","F",0,0,"F","F","mcgew001","lewid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2684

"SFN199206210","SDN",6,1,2,1,0,"BX",0,0,"mcgew001","?","mcgew001","?","rodrr004","?","rodrr004","?","bilad001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","9/F89M","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"SFN","SFN","SDN",1,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","lewid001","clarw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2685

"SFN199206210","SDN",7,0,0,2,1,"BBFX",0,0,"teuft001","?","teuft001","?","hereg001","?","hereg001","?","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","lewid001","mcgew001","","","","63/G56","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"SFN","SDN","SFN",0,"T","F",0,0,0,22,0,"T","F",0,0,"T","T","wardk001","bilad001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2686

"SFN199206210","SDN",7,0,1,2,2,"BBFFX",0,0,"wardk001","?","wardk001","?","hereg001","?","hereg001","?","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","lewid001","mcgew001","","","","9/F9M","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"SFN","SDN","SFN",0,"F","F",0,0,0,23,1,"T","F",0,0,"T","T","bilad001","stilk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2687

"SFN199206210","SDN",7,0,2,2,0,"BBX",0,0,"bilad001","?","bilad001","?","hereg001","?","hereg001","?","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","lewid001","mcgew001","","","","6/P56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"SFN","SDN","SFN",0,"F","T",0,0,0,24,2,"T","F",0,0,"T","T","stilk001","rodrr004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2688

"SFN199206210","SDN",7,1,0,1,1,"CBX",0,0,"lewid001","?","lewid001","?","rodrr004","?","rodrr004","?","bilad001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","1/BP23","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","23",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,47,"SFN","SFN","SDN",1,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","clarw001","snydc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodrr004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2689

"SFN199206210","SDN",7,1,1,2,1,"BBSX",0,0,"clarw001","?","clarw001","?","rodrr004","?","rodrr004","?","bilad001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","8/L8LM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SFN","SFN","SDN",1,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","snydc001","willm003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"jackd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2690

"SFN199206210","SDN",7,1,2,1,0,"BX",0,0,"snydc001","?","snydc001","?","rodrr004","?","rodrr004","?","bilad001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","S7/G56D","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SFN","SFN","SDN",1,"F","F",0,0,0,21,2,"T","F",0,1,"T","T","willm003","thomr003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wardk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2691

"SFN199206210","SDN",7,1,2,0,1,"1FX",0,0,"willm003","?","willm003","?","rodrr004","?","rodrr004","?","bilad001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","snydc001","","","63/G6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","rodrr004","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"SFN","SFN","SDN",1,"F","T",0,0,0,22,3,"T","F",1,1,"T","T","thomr003","manwk001","F","F",7,4,49,0,0,0,0,0,0,"bilad001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2692

"SFN199206210","SDN",8,0,0,3,2,"BCBFBX",0,0,"stilk001","?","stilk001","?","hereg001","?","hereg001","?","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","lewid001","mcgew001","","","","63/G6","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"SFN","SDN","SFN",0,"T","F",0,0,0,25,0,"T","F",0,0,"T","T","rodrr004","fernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2693

"SFN199206210","SDN",8,0,1,0,0,".X",0,0,"shipc001","?","shipc001","?","hereg001","?","hereg001","?","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","lewid001","mcgew001","","","","53/G5S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodrr004",1,3,0,0,5,0,0,0,0,52,"SFN","SDN","SFN",0,"F","F",0,0,0,26,1,"T","F",0,0,"F","F","fernt001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2694

"SFN199206210","SDN",8,0,2,0,0,"X",0,0,"fernt001","?","fernt001","?","hereg001","?","hereg001","?","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","lewid001","mcgew001","","","","S/L56","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SFN","SDN","SFN",0,"F","F",0,0,0,27,2,"T","F",0,1,"T","T","gwynt001","shefg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2695

"SFN199206210","SDN",8,0,2,2,0,"1BB11C",0,0,"gwynt001","?","gwynt001","?","hereg001","?","hereg001","?","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","lewid001","mcgew001","fernt001","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hereg001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,54,"SFN","SDN","SFN",0,"F","T",0,0,0,28,3,"T","T",1,0,"T","T","shefg001","jackd002","F","F",6,1,53,0,0,0,0,0,0,"manwk001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2696

"SFN199206210","SDN",8,1,0,1,0,"..BX",0,0,"thomr003","?","thomr003","?","maddm002","?","maddm002","?","bilad001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","63/G6","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"SFN","SFN","SDN",1,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","manwk001","uribj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2697

"SFN199206210","SDN",8,1,1,1,1,"CBX",0,0,"manwk001","?","manwk001","?","maddm002","?","maddm002","?","bilad001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","13/G15S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"SFN","SFN","SDN",1,"F","F",0,0,0,24,1,"T","F",0,0,"T","T","uribj001","hereg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"maddm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2698

"SFN199206210","SDN",8,1,2,2,2,"FBBFX",0,0,"uribj001","?","uribj001","?","maddm002","?","maddm002","?","bilad001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","3/P3SF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"SFN","SFN","SDN",1,"F","T",0,0,0,25,2,"T","F",0,0,"T","T","hereg001","mcgew001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2699

"SFN199206210","SDN",9,0,0,2,2,"CFFBFBFX",0,0,"gwynt001","?","gwynt001","?","hereg001","?","hereg001","?","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","lewid001","mcgew001","","","","63/G6M","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"SFN","SDN","SFN",0,"T","F",0,0,0,28,0,"T","F",0,0,"T","T","shefg001","jackd002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2700

"SFN199206210","SDN",9,0,1,0,0,"X",0,0,"shefg001","?","shefg001","?","hereg001","?","hereg001","?","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","lewid001","mcgew001","","","","7/F78M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"SFN","SDN","SFN",0,"F","F",0,0,0,29,1,"T","F",0,0,"T","T","jackd002","teuft001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2701

"SFN199206210","SDN",9,0,2,1,2,"BFFFC",0,0,"jackd002","?","jackd002","?","hereg001","?","hereg001","?","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","lewid001","mcgew001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SFN","SDN","SFN",0,"F","T",0,0,0,30,2,"T","F",0,0,"T","T","teuft001","wardk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2702

"SFN199206210","SDN",9,1,0,1,1,".CBX",0,0,"feldm001","?","feldm001","?","maddm002","?","maddm002","?","bilad001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","3/G3L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hereg001",1,3,0,0,0,0,0,0,0,61,"SFN","SFN","SDN",1,"T","F",0,0,0,26,0,"T","F",0,0,"F","F","mcgew001","lewid001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2703

"SFN199206210","SDN",9,1,1,1,2,"SBFX",0,0,"mcgew001","?","mcgew001","?","maddm002","?","maddm002","?","bilad001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","63/G6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"SFN","SFN","SDN",1,"F","F",0,0,0,27,1,"T","F",0,0,"T","T","lewid001","clarw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2704

"SFN199206210","SDN",9,1,2,1,1,"FBX",0,0,"lewid001","?","lewid001","?","maddm002","?","maddm002","?","bilad001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","63/G6M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"SFN","SFN","SDN",1,"F","T",0,0,0,28,2,"T","F",0,0,"T","T","clarw001","snydc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2705

"SFN199206210","SDN",10,0,0,2,2,"...BFBSS",0,0,"teuft001","?","teuft001","?","jackm001","?","jackm001","?","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","feldm001","mcgew001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SFN","SDN","SFN",0,"T","F",0,0,0,31,0,"T","F",0,0,"T","T","wardk001","bilad001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2706

"SFN199206210","SDN",10,0,1,2,2,"BCBCS",0,0,"wardk001","?","wardk001","?","jackm001","?","jackm001","?","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","feldm001","mcgew001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SFN","SDN","SFN",0,"F","F",0,0,0,32,1,"T","F",0,0,"T","T","bilad001","stilk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2707

"SFN199206210","SDN",10,0,2,1,2,".CBCX",0,0,"waltd001","?","waltd001","?","jackm001","?","jackm001","?","manwk001","clarw001","thomr003","willm003","uribj001","snydc001","feldm001","mcgew001","","","","63/G6M","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bilad001",2,3,0,0,6,0,0,0,0,66,"SFN","SDN","SFN",0,"F","T",0,0,0,33,2,"T","F",0,0,"F","F","stilk001","maddm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2708

"SFN199206210","SDN",10,1,0,0,2,".CFS",0,0,"clarw001","?","clarw001","?","maddm002","?","maddm002","?","waltd001","teuft001","stilk001","shefg001","fernt001","wardk001","jackd002","gwynt001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SFN","SFN","SDN",1,"T","F",0,0,0,29,0,"T","F",0,0,"T","T","snydc001","willm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1992SFN.EVN.regular.event.csv",2709

