"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO194706040","PIT",3,1,2,1,0,"BX",1,7,"jorgs101","?","jorgs101","?","bagbj102","?","bagbj102","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"BRO","BRO","PIT",1,"F","T",7,1,3,15,5,"T","F",0,0,"T","T","reesp101","branr103","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1708

"BRO194706040","PIT",4,0,0,1,1,"BFX",1,7,"kiner101","?","kiner101","?","branr103","?","branr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","8/F8D","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"BRO","PIT","BRO",0,"T","F",1,7,0,11,0,"T","F",0,0,"T","T","greeh102","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"reisp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1709

"BRO194706040","PIT",4,0,1,2,2,"BCFBX",1,7,"greeh102","?","greeh102","?","branr103","?","branr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","HR/7","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BRO","PIT","BRO",0,"F","F",1,7,0,12,1,"T","F",0,0,"T","T","gustf101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1710

"BRO194706040","PIT",4,0,1,2,2,"CBBCX",2,7,"gustf101","?","gustf101","?","branr103","?","branr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"BRO","PIT","BRO",0,"F","F",2,7,1,13,2,"T","F",0,0,"T","T","westw102","klutc101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"jorgs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1711

"BRO194706040","PIT",4,0,2,0,0,"X",2,7,"westw102","?","westw102","?","branr103","?","branr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"BRO","PIT","BRO",0,"F","T",2,7,1,14,3,"T","F",0,0,"T","T","klutc101","basie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1712

"BRO194706040","PIT",4,1,0,3,0,"BBBB",2,7,"reesp101","?","reesp101","?","bagbj102","?","bagbj102","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BRO","BRO","PIT",1,"T","F",7,2,0,16,0,"T","F",0,1,"T","T","branr103","stane101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1713

"BRO194706040","PIT",4,1,0,0,0,"X",2,7,"branr103","?","branr103","?","bagbj102","?","bagbj102","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","reesp101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","bagbj102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,35,"BRO","BRO","PIT",1,"F","F",7,2,0,17,1,"T","F",1,2,"T","T","stane101","robij103","F","F",6,8,34,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1714

"BRO194706040","PIT",4,1,1,2,0,"BBX",2,7,"stane101","?","stane101","?","bagbj102","?","bagbj102","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","reesp101","","6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"BRO","BRO","PIT",1,"F","F",7,2,0,18,2,"T","F",2,2,"T","T","robij103","reisp101","F","F",0,0,0,6,8,34,0,0,0,"","klutc101","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1715

"BRO194706040","PIT",4,1,2,2,1,"BFBX",2,7,"robij103","?","robij103","?","bagbj102","?","bagbj102","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","reesp101","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"BRO","BRO","PIT",1,"F","T",7,2,0,19,3,"T","F",2,2,"T","T","reisp101","walkd101","F","F",0,0,0,6,8,34,0,0,0,"","klutc101","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rikac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1716

"BRO194706040","PIT",5,0,0,0,2,"FCS",2,7,"klutc101","?","klutc101","?","branr103","?","branr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BRO","PIT","BRO",0,"T","F",2,7,0,15,0,"T","F",0,0,"T","T","basie101","bagbj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1717

"BRO194706040","PIT",5,0,1,2,1,"BBCX",2,7,"basie101","?","basie101","?","branr103","?","branr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"BRO","PIT","BRO",0,"F","F",2,7,0,16,1,"T","F",0,0,"T","T","bagbj102","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1718

"BRO194706040","PIT",5,0,2,2,1,"CBBX",2,7,"bagbj102","?","bagbj102","?","branr103","?","branr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"BRO","PIT","BRO",0,"F","T",2,7,0,17,2,"T","F",0,0,"F","F","cox-b101","rikac101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jorgs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1719

"BRO194706040","PIT",5,1,0,0,1,"CX",2,7,"reisp101","?","reisp101","?","bagbj102","?","bagbj102","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"BRO","BRO","PIT",1,"T","F",7,2,0,20,0,"T","F",0,0,"T","T","walkd101","hermg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"basie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1720

"BRO194706040","PIT",5,1,1,1,0,"BX",2,7,"walkd101","?","walkd101","?","bagbj102","?","bagbj102","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","5/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"BRO","BRO","PIT",1,"F","F",7,2,0,21,1,"T","F",0,0,"T","T","hermg101","edwab101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1721

"BRO194706040","PIT",5,1,2,1,0,"BX",2,7,"hermg101","?","hermg101","?","bagbj102","?","bagbj102","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","7/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"BRO","BRO","PIT",1,"F","T",7,2,0,22,2,"T","F",0,0,"T","T","edwab101","jorgs101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1722

"BRO194706040","PIT",6,0,0,0,2,"CCX",2,7,"cox-b101","?","cox-b101","?","branr103","?","branr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","6","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"BRO","PIT","BRO",0,"T","F",2,7,0,18,0,"T","F",0,0,"T","T","rikac101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1723

"BRO194706040","PIT",6,0,1,3,2,"CBBSBFX",2,7,"rikac101","?","rikac101","?","branr103","?","branr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","reisp101","walkd101","","","","8/F8XDW","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XDW",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BRO","PIT","BRO",0,"F","F",2,7,0,19,1,"T","F",0,0,"T","T","kiner101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1724

"BRO194706040","PIT",6,0,2,0,2,"FCX",2,7,"kiner101","?","kiner101","?","branr103","?","branr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","snidd101","walkd101","","","","S5","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BRO","PIT","BRO",0,"F","F",2,7,0,20,2,"T","F",0,1,"T","T","greeh102","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jorgs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1725

"BRO194706040","PIT",6,0,2,3,1,"BBSBB",2,7,"greeh102","?","greeh102","?","branr103","?","branr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","snidd101","walkd101","kiner101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","PIT","BRO",0,"F","F",2,7,0,21,3,"T","F",1,3,"T","T","gustf101","westw102","T","T",7,3,46,0,0,0,0,0,0,"edwab101","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1726

"BRO194706040","PIT",6,0,2,1,2,"CBCS",2,7,"gustf101","?","gustf101","?","branr103","?","branr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","snidd101","walkd101","greeh102","kiner101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","branr103","branr103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BRO","PIT","BRO",0,"F","T",2,7,0,22,4,"T","F",3,3,"T","T","westw102","klutc101","T","T",3,4,47,7,3,46,0,0,0,"edwab101","edwab101","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1727

"BRO194706040","PIT",6,1,0,1,1,"BCX",2,7,"edwab101","?","edwab101","?","bagbj102","?","bagbj102","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"BRO","BRO","PIT",1,"T","F",7,2,0,23,0,"T","F",0,0,"T","T","jorgs101","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1728

"BRO194706040","PIT",6,1,1,0,1,"CX",2,7,"jorgs101","?","jorgs101","?","bagbj102","?","bagbj102","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"BRO","BRO","PIT",1,"F","F",7,2,0,24,1,"T","F",0,0,"T","T","reesp101","branr103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1729

"BRO194706040","PIT",6,1,2,0,0,"X",2,7,"reesp101","?","reesp101","?","bagbj102","?","bagbj102","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","5/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"BRO","BRO","PIT",1,"F","T",7,2,0,25,2,"T","F",0,0,"T","T","branr103","stane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1730

"BRO194706040","PIT",7,0,0,2,2,"FFBBFC",2,7,"westw102","?","westw102","?","branr103","?","branr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","snidd101","walkd101","","","","K/C","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BRO","PIT","BRO",0,"T","F",2,7,0,23,0,"T","F",0,0,"T","T","klutc101","basie101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1731

"BRO194706040","PIT",7,0,1,1,2,"BCFC",2,7,"klutc101","?","klutc101","?","branr103","?","branr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","snidd101","walkd101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"BRO","PIT","BRO",0,"F","F",2,7,0,24,1,"T","F",0,0,"T","T","basie101","bagbj102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1732

"BRO194706040","PIT",7,0,2,0,1,"FX",2,7,"basie101","?","basie101","?","branr103","?","branr103","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","snidd101","walkd101","","","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BRO","PIT","BRO",0,"F","T",2,7,0,25,2,"T","F",0,0,"T","T","bagbj102","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"edwab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1733

"BRO194706040","PIT",7,1,0,1,1,"BCX",2,7,"branr103","?","branr103","?","bagbj102","?","bagbj102","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"BRO","BRO","PIT",1,"T","F",7,2,0,26,0,"T","F",0,0,"T","T","stane101","robij103","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1734

"BRO194706040","PIT",7,1,1,1,0,"BX",2,7,"stane101","?","stane101","?","bagbj102","?","bagbj102","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"BRO","BRO","PIT",1,"F","F",7,2,0,27,1,"T","F",0,0,"T","T","robij103","snidd101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1735

"BRO194706040","PIT",7,1,2,1,2,"CBCX",2,7,"robij103","?","robij103","?","bagbj102","?","bagbj102","?","klutc101","greeh102","basie101","gustf101","cox-b101","kiner101","rikac101","westw102","","","","4","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"BRO","BRO","PIT",1,"F","T",7,2,0,28,2,"T","F",0,0,"T","T","snidd101","walkd101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"basie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947BRO.EVN.regular.event.csv",1736

