"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BRO193007211",9,0,"mossr101",1,9,1,"moore102",11,781930BRO.EVN.regular.sub.csv",257

"BRO193007211",9,1,"sladg101",1,4,12,"booni101",7,841930BRO.EVN.regular.sub.csv",258

"BRO193007211",9,1,"hendh101",1,7,11,"finnn101",4,861930BRO.EVN.regular.sub.csv",259

"BRO193007212",2,0,"ellij103",1,9,1,"luqud101",1,201930BRO.EVN.regular.sub.csv",260

"BRO193007212",2,1,"lee-h101",1,9,11,"ellij103",1,271930BRO.EVN.regular.sub.csv",261

"BRO193007212",3,0,"dudlc101",1,9,1,"lee-h101",11,311930BRO.EVN.regular.sub.csv",262

"BRO193007212",7,0,"piciv101",1,8,2,"lopea102",2,691930BRO.EVN.regular.sub.csv",263

"BRO193007212",7,1,"bellh101",0,9,1,"graba101",1,791930BRO.EVN.regular.sub.csv",264

"BRO193007212",7,1,"moore102",1,7,11,"finnn101",4,821930BRO.EVN.regular.sub.csv",265

"BRO193007212",8,0,"sladg101",1,6,6,"wrigg102",6,841930BRO.EVN.regular.sub.csv",266

"BRO193007212",8,0,"moore102",1,7,4,"moore102",11,841930BRO.EVN.regular.sub.csv",267

"BRO193007212",8,1,"booni101",1,9,11,"dudlc101",1,891930BRO.EVN.regular.sub.csv",268

"BRO193007212",9,0,"clarw101",1,9,1,"booni101",11,931930BRO.EVN.regular.sub.csv",269

"BRO193007220",8,0,"bottj101",0,9,11,"hallb104",1,561930BRO.EVN.regular.sub.csv",270

"BRO193007220",8,1,"lindj102",0,9,1,"bottj101",11,571930BRO.EVN.regular.sub.csv",271

"BRO193007241",2,0,"ellij103",1,9,1,"vancd101",1,131930BRO.EVN.regular.sub.csv",272

"BRO193007241",2,0,"piciv101",1,8,2,"debeh101",2,131930BRO.EVN.regular.sub.csv",273

"BRO193007241",8,1,"bresr101",1,8,11,"piciv101",2,571930BRO.EVN.regular.sub.csv",274

"BRO193007241",8,1,"hendh101",1,9,11,"ellij103",1,581930BRO.EVN.regular.sub.csv",275

"BRO193007241",8,1,"campa102",0,9,1,"kolpr101",1,621930BRO.EVN.regular.sub.csv",276

"BRO193007241",9,0,"lee-h101",1,3,9,"hermb102",9,631930BRO.EVN.regular.sub.csv",277

"BRO193007241",9,0,"mossr101",1,9,1,"hendh101",11,631930BRO.EVN.regular.sub.csv",278

"BRO193007241",9,0,"lopea102",1,8,2,"bresr101",11,631930BRO.EVN.regular.sub.csv",279

"BRO193007241",9,1,"finnn101",1,5,12,"bissd101",3,691930BRO.EVN.regular.sub.csv",280

"BRO193007241",9,1,"sladg101",1,6,12,"wrigg102",6,701930BRO.EVN.regular.sub.csv",281

"BRO193007241",9,1,"ash-k101",0,9,1,"campa102",1,721930BRO.EVN.regular.sub.csv",282

"BRO193007241",9,1,"flowj101",1,9,11,"mossr101",1,721930BRO.EVN.regular.sub.csv",283

"BRO193007242",5,1,"sladg101",1,6,12,"wrigg102",6,421930BRO.EVN.regular.sub.csv",284

"BRO193007242",6,0,"sladg101",1,6,6,"sladg101",12,451930BRO.EVN.regular.sub.csv",285

"BRO193007250",8,0,"heimf101",1,9,1,"mossr101",1,641930BRO.EVN.regular.sub.csv",286

"BRO193007260",7,0,"lucar102",0,9,11,"may-j102",1,581930BRO.EVN.regular.sub.csv",287

"BRO193007260",7,0,"heimf101",1,9,1,"phelr101",1,591930BRO.EVN.regular.sub.csv",288

"BRO193007260",7,1,"johns103",0,9,1,"lucar102",11,621930BRO.EVN.regular.sub.csv",289

"BRO193007260",8,0,"vancd101",1,9,1,"heimf101",1,661930BRO.EVN.regular.sub.csv",290

"BRO193007260",8,0,"crawp101",0,7,11,"durol101",6,691930BRO.EVN.regular.sub.csv",291

"BRO193007260",8,1,"crawp101",0,7,4,"crawp101",11,701930BRO.EVN.regular.sub.csv",292

"BRO193007260",8,1,"fordh101",0,6,6,"fordh101",4,701930BRO.EVN.regular.sub.csv",293

"BRO193007260",9,0,"callm101",0,9,11,"johns103",1,771930BRO.EVN.regular.sub.csv",294

"BRO193007271",8,0,"nichc101",0,8,12,"davis101",2,701930BRO.EVN.regular.sub.csv",295

"BRO193007271",8,0,"thomf106",0,9,11,"sweel101",1,701930BRO.EVN.regular.sub.csv",296

"BRO193007271",8,1,"mccuh101",0,8,2,"nichc101",12,731930BRO.EVN.regular.sub.csv",297

"BRO193007271",8,1,"ellih102",0,9,1,"thomf106",11,731930BRO.EVN.regular.sub.csv",298

"BRO193007271",9,0,"clarw101",1,9,1,"ellij103",1,831930BRO.EVN.regular.sub.csv",299

"BRO193007272",7,1,"nichc101",0,9,1,"hanss101",1,621930BRO.EVN.regular.sub.csv",300

"BRO193007272",8,0,"mccuh101",0,7,11,"thevt101",6,691930BRO.EVN.regular.sub.csv",301

"BRO193007272",8,0,"willc103",0,9,11,"nichc101",1,711930BRO.EVN.regular.sub.csv",302

"BRO193007272",8,1,"fribb101",0,7,6,"mccuh101",11,721930BRO.EVN.regular.sub.csv",303

"BRO193007272",8,1,"ellih102",0,9,1,"willc103",11,721930BRO.EVN.regular.sub.csv",304

"BRO193007272",8,1,"smyth101",0,9,1,"ellih102",1,781930BRO.EVN.regular.sub.csv",305

"BRO193008020",10,0,"clarw101",1,9,1,"thurs101",1,801930BRO.EVN.regular.sub.csv",306

"BRO193008020",10,1,"lee-h101",1,9,11,"clarw101",1,881930BRO.EVN.regular.sub.csv",307

"BRO193008020",11,0,"mossr101",1,9,1,"lee-h101",11,891930BRO.EVN.regular.sub.csv",308

"BRO193008020",11,0,"heimf101",1,9,1,"mossr101",1,911930BRO.EVN.regular.sub.csv",309

"BRO193008020",11,1,"hevij101",0,9,1,"walkb101",1,981930BRO.EVN.regular.sub.csv",310

"BRO193008030",9,1,"moore102",1,4,11,"bissd101",3,691930BRO.EVN.regular.sub.csv",311

"BRO193008050",2,1,"allee101",0,8,8,"roetw101",8,131930BRO.EVN.regular.sub.csv",312

"BRO193008050",6,1,"chapt101",0,9,1,"mitcc102",1,511930BRO.EVN.regular.sub.csv",313

"BRO193008050",7,0,"reesr102",0,9,11,"chapt101",1,541930BRO.EVN.regular.sub.csv",314

"BRO193008050",7,1,"prueh101",0,9,1,"reesr102",11,571930BRO.EVN.regular.sub.csv",315

"BRO193008050",9,0,"roseh101",0,9,11,"prueh101",1,721930BRO.EVN.regular.sub.csv",316

"BRO193008050",9,0,"heimf101",1,9,1,"luqud101",1,771930BRO.EVN.regular.sub.csv",317

"BRO193008050",9,0,"phelr101",1,9,1,"heimf101",1,781930BRO.EVN.regular.sub.csv",318

"BRO193008050",9,1,"hevij101",0,9,1,"roseh101",11,801930BRO.EVN.regular.sub.csv",319

"BRO193008050",10,0,"ofarb101",0,9,11,"hevij101",1,841930BRO.EVN.regular.sub.csv",320

"BRO193008050",10,1,"walkb101",0,9,1,"ofarb101",11,901930BRO.EVN.regular.sub.csv",321

"BRO193008050",10,1,"moore102",1,9,11,"phelr101",1,951930BRO.EVN.regular.sub.csv",322

"BRO193008310",6,0,"piciv101",1,8,2,"lopea102",2,501930BRO.EVN.regular.sub.csv",323

"BRO193008310",6,1,"hanss101",0,9,1,"sweel101",1,571930BRO.EVN.regular.sub.csv",324

"BRO193008310",8,0,"sladg101",1,4,6,"wrigg102",6,731930BRO.EVN.regular.sub.csv",325

"BRO193008310",9,0,"mccuh101",0,9,11,"hanss101",1,831930BRO.EVN.regular.sub.csv",326

"BRO193009060",2,1,"collh104",0,9,1,"sweel101",1,211930BRO.EVN.regular.sub.csv",327

"BRO193009060",2,1,"ellih102",0,9,1,"collh104",1,281930BRO.EVN.regular.sub.csv",328

"BRO193009060",6,0,"willc103",0,9,11,"ellih102",1,651930BRO.EVN.regular.sub.csv",329

"BRO193009060",6,1,"philb103",0,9,1,"willc103",11,681930BRO.EVN.regular.sub.csv",330

"BRO193009060",6,1,"booni101",1,6,11,"bresr101",7,701930BRO.EVN.regular.sub.csv",331

"BRO193009060",6,1,"debeh101",1,8,11,"lopea102",2,721930BRO.EVN.regular.sub.csv",332

"BRO193009060",7,0,"booni101",1,6,7,"booni101",11,731930BRO.EVN.regular.sub.csv",333

"BRO193009060",7,0,"debeh101",1,8,2,"debeh101",11,731930BRO.EVN.regular.sub.csv",334

"BRO193009060",7,0,"sladg101",1,4,6,"wrigg102",6,731930BRO.EVN.regular.sub.csv",335

"BRO193009070",5,0,"ofarb101",0,9,11,"prueh101",1,361930BRO.EVN.regular.sub.csv",336

"BRO193009070",5,1,"hevij101",0,9,1,"ofarb101",11,391930BRO.EVN.regular.sub.csv",337

"BRO193009070",7,1,"hubbc101",0,9,1,"hevij101",1,581930BRO.EVN.regular.sub.csv",338

"BRO193009100",1,1,"pettj103",0,9,1,"rootc101",1,101930BRO.EVN.regular.sub.csv",339

"BRO193009100",1,1,"hendh101",1,6,11,"bresr101",7,101930BRO.EVN.regular.sub.csv",340

"BRO193009100",2,0,"hendh101",1,6,7,"hendh101",11,141930BRO.EVN.regular.sub.csv",341

"BRO193009100",8,0,"hornr101",0,9,11,"pettj103",1,561930BRO.EVN.regular.sub.csv",342

"BRO193009100",8,0,"farrd101",0,9,12,"hornr101",11,571930BRO.EVN.regular.sub.csv",343

"BRO193009100",8,1,"nelsl101",0,9,1,"farrd101",12,591930BRO.EVN.regular.sub.csv",344

"BRO193009110",8,0,"hornr101",0,9,11,"bushg101",1,581930BRO.EVN.regular.sub.csv",345

"BRO193009110",8,1,"teacb101",0,9,1,"hornr101",11,611930BRO.EVN.regular.sub.csv",346

"BRO193009120",6,0,"lucar102",0,9,11,"kolpr101",1,401930BRO.EVN.regular.sub.csv",347

"BRO193009120",6,1,"ash-k101",0,9,1,"lucar102",11,481930BRO.EVN.regular.sub.csv",348

"BRO193009120",9,0,"heilh101",0,8,11,"durol101",6,691930BRO.EVN.regular.sub.csv",349

"BRO193009120",9,0,"callm101",0,9,11,"ash-k101",1,701930BRO.EVN.regular.sub.csv",350

"BRO193009130",3,0,"booni101",1,1,7,"fredj101",8,171930BRO.EVN.regular.sub.csv",351

"BRO193009130",3,0,"hendh101",1,6,8,"hendh101",7,171930BRO.EVN.regular.sub.csv",352

"BRO193009130",7,0,"walkc101",0,8,11,"durol101",6,501930BRO.EVN.regular.sub.csv",353

"BRO193009130",7,1,"fordh101",0,8,6,"walkc101",11,551930BRO.EVN.regular.sub.csv",354

"BRO193009130",8,0,"lucar102",0,8,11,"fordh101",6,641930BRO.EVN.regular.sub.csv",355

"BRO193009130",8,0,"swane101",0,9,11,"freyb101",1,651930BRO.EVN.regular.sub.csv",356

"BRO193009130",8,0,"dresc101",0,8,12,"lucar102",11,651930BRO.EVN.regular.sub.csv",357

"BRO193009130",8,1,"dresc101",0,8,5,"dresc101",12,661930BRO.EVN.regular.sub.csv",358

"BRO193009130",8,1,"cucct101",0,4,6,"cucct101",5,661930BRO.EVN.regular.sub.csv",359

"BRO193009130",8,1,"bentl101",0,9,1,"swane101",11,661930BRO.EVN.regular.sub.csv",360

"BRO193009130",9,0,"clarw101",1,9,1,"phelr101",1,771930BRO.EVN.regular.sub.csv",361

"BRO193009130",9,0,"goocj101",0,7,11,"sukec101",2,771930BRO.EVN.regular.sub.csv",362

"BRO193009140",1,0,"ellij103",1,9,1,"thurs101",1,51930BRO.EVN.regular.sub.csv",363

"BRO193009140",4,1,"kolpr101",0,9,1,"rixee101",1,341930BRO.EVN.regular.sub.csv",364

"BRO193009140",4,1,"booni101",1,1,11,"moore102",8,351930BRO.EVN.regular.sub.csv",365

"BRO193009140",5,0,"booni101",1,1,7,"booni101",11,361930BRO.EVN.regular.sub.csv",366

"BRO193009140",5,0,"hendh101",1,6,8,"hendh101",7,361930BRO.EVN.regular.sub.csv",367

"BRO193009140",7,0,"swane101",0,9,11,"kolpr101",1,541930BRO.EVN.regular.sub.csv",368

"BRO193009140",7,1,"may-j102",0,9,1,"swane101",11,581930BRO.EVN.regular.sub.csv",369

"BRO193009140",9,0,"dresc101",0,9,11,"may-j102",1,711930BRO.EVN.regular.sub.csv",370

"BRO193009150",1,0,"clarw101",1,9,1,"mossr101",1,41930BRO.EVN.regular.sub.csv",371

"BRO193009150",1,1,"bentl101",0,9,1,"lucar102",1,151930BRO.EVN.regular.sub.csv",372

"BRO193009150",2,0,"swane101",0,1,11,"walkc101",7,191930BRO.EVN.regular.sub.csv",373

"BRO193009150",2,1,"swane101",0,1,8,"swane101",11,201930BRO.EVN.regular.sub.csv",374

"BRO193009150",2,1,"meusb101",0,2,7,"meusb101",8,201930BRO.EVN.regular.sub.csv",375

"BRO193009150",4,1,"freyb101",0,9,1,"bentl101",1,371930BRO.EVN.regular.sub.csv",376

"BRO193009150",5,1,"may-j102",0,9,1,"freyb101",1,501930BRO.EVN.regular.sub.csv",377

"BRO193009150",6,0,"piciv101",1,8,2,"lopea102",2,511930BRO.EVN.regular.sub.csv",378

"BRO193009150",9,0,"dresc101",0,9,11,"may-j102",1,791930BRO.EVN.regular.sub.csv",379

"BRO193009160",10,0,"higha101",0,8,11,"gelbc101",6,651930BRO.EVN.regular.sub.csv",380

"BRO193009160",10,1,"higha101",0,8,5,"higha101",11,701930BRO.EVN.regular.sub.csv",381

"BRO193009160",10,1,"adams101",0,2,6,"adams101",5,701930BRO.EVN.regular.sub.csv",382

"BRO193009160",10,1,"flowj101",1,7,11,"finnn101",4,731930BRO.EVN.regular.sub.csv",383

"BRO193009170",8,0,"fishs101",0,9,11,"johns101",1,541930BRO.EVN.regular.sub.csv",384

"BRO193009170",8,0,"bladr102",0,9,12,"fishs101",11,551930BRO.EVN.regular.sub.csv",385

"BRO193009170",8,1,"graba101",0,9,1,"bladr102",12,591930BRO.EVN.regular.sub.csv",386

"BRO193009170",9,0,"higha101",0,9,11,"graba101",1,661930BRO.EVN.regular.sub.csv",387

"BRO193009170",9,0,"orsae101",0,7,12,"mancg101",2,661930BRO.EVN.regular.sub.csv",388

"BRO193009170",9,1,"smite106",0,7,2,"orsae101",12,681930BRO.EVN.regular.sub.csv",389

"BRO193009170",9,1,"lindj102",0,9,1,"higha101",11,681930BRO.EVN.regular.sub.csv",390

"BRO193009180",6,0,"thurs101",1,9,1,"phelr101",1,401930BRO.EVN.regular.sub.csv",391

"BRO193009180",9,1,"warnj101",1,7,12,"booni101",7,721930BRO.EVN.regular.sub.csv",392

"BRO193009180",9,1,"flowj101",1,9,11,"thurs101",1,731930BRO.EVN.regular.sub.csv",393

"BRO193009180",9,1,"finnn101",1,8,12,"lopea102",2,731930BRO.EVN.regular.sub.csv",394

"BRO193009200",8,0,"sothd101",0,9,11,"frenl101",1,551930BRO.EVN.regular.sub.csv",395

"BRO193009200",8,0,"mossr101",1,9,1,"ellij103",1,581930BRO.EVN.regular.sub.csv",396

"BRO193009200",8,0,"thurs101",1,9,1,"mossr101",1,591930BRO.EVN.regular.sub.csv",397

"BRO193009200",8,1,"speng101",0,9,1,"sothd101",11,621930BRO.EVN.regular.sub.csv",398

"BRO193009200",9,0,"heimf101",1,9,1,"thurs101",1,701930BRO.EVN.regular.sub.csv",399

"BRO193009210",4,0,"luqud101",1,9,1,"clarw101",1,331930BRO.EVN.regular.sub.csv",400

"BRO193009210",4,1,"sothd101",0,1,8,"wanel101",8,361930BRO.EVN.regular.sub.csv",401

"BRO193009210",5,0,"flowj101",1,1,4,"moore102",4,391930BRO.EVN.regular.sub.csv",402

"BRO193009210",7,1,"heimf101",1,8,11,"debeh101",2,601930BRO.EVN.regular.sub.csv",403

"BRO193009210",7,1,"lee-h101",1,8,12,"heimf101",11,611930BRO.EVN.regular.sub.csv",404

"BRO193009210",7,1,"warnj101",1,9,11,"luqud101",1,611930BRO.EVN.regular.sub.csv",405

"BRO193009210",8,0,"phelr101",1,9,1,"warnj101",11,661930BRO.EVN.regular.sub.csv",406

"BRO193009210",8,0,"piciv101",1,8,2,"lee-h101",12,661930BRO.EVN.regular.sub.csv",407

"BRO193009210",9,1,"finnn101",1,9,11,"phelr101",1,771930BRO.EVN.regular.sub.csv",408

"BRO193009230",5,0,"clarw101",1,9,1,"vancd101",1,401930BRO.EVN.regular.sub.csv",409

"BRO193009230",6,0,"ellij103",1,9,1,"clarw101",1,471930BRO.EVN.regular.sub.csv",410

"BRO193009230",9,1,"heimf101",1,9,11,"ellij103",1,761930BRO.EVN.regular.sub.csv",411

"BRO193009271",3,1,"smitb110",0,9,1,"brane101",1,241930BRO.EVN.regular.sub.csv",412

"BRO193009271",7,0,"moorr103",0,8,11,"maguf101",4,561930BRO.EVN.regular.sub.csv",413

"BRO193009271",7,1,"jameb104",0,8,4,"moorr103",11,571930BRO.EVN.regular.sub.csv",414

"BRO193009271",7,1,"boylb101",0,5,8,"welsj101",8,571930BRO.EVN.regular.sub.csv",415

"BRO193009272",7,0,"phelr101",1,9,1,"ellij103",1,541930BRO.EVN.regular.sub.csv",416

"BRO193009272",7,1,"flowj101",1,9,11,"phelr101",1,631930BRO.EVN.regular.sub.csv",417

"BRO193009272",8,0,"heimf101",1,9,1,"flowj101",11,661930BRO.EVN.regular.sub.csv",418

"BRO193009272",9,1,"warnj101",1,9,11,"heimf101",1,801930BRO.EVN.regular.sub.csv",419

"BRO193009280",6,0,"booni101",1,1,7,"moore102",8,451930BRO.EVN.regular.sub.csv",420

"BRO193009280",6,0,"lee-h101",1,6,8,"lee-h101",7,451930BRO.EVN.regular.sub.csv",421

"BRO193009280",7,0,"jameb104",0,7,12,"cronb101",2,561930BRO.EVN.regular.sub.csv",422

"BRO193009280",7,0,"welsj101",0,8,11,"maguf101",4,561930BRO.EVN.regular.sub.csv",423

"BRO193009280",7,0,"spoha101",0,9,11,"seibs101",1,571930BRO.EVN.regular.sub.csv",424

"BRO193009280",7,1,"jameb104",0,7,4,"jameb104",12,591930BRO.EVN.regular.sub.csv",425

"BRO193009280",7,1,"spoha101",0,9,2,"spoha101",11,591930BRO.EVN.regular.sub.csv",426

"BRO193009280",7,1,"sherb101",0,8,1,"welsj101",11,591930BRO.EVN.regular.sub.csv",427

"BRO193009280",9,0,"moorr103",0,8,11,"sherb101",1,751930BRO.EVN.regular.sub.csv",428

