"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN197008050","CAL",1,0,2,0,0,"",0,0,"cowab101","?","cowab101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","mcmuk101","","fregj101","K23","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","kaatj101","","kaatj101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,5,"MIN","CAL","MIN",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","reynt101","spenj101","T","T",5,4,4,0,0,0,6,3,3,"mittg101","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3675
"MIN197008050","CAL",1,1,0,0,0,"",0,0,"tovac101","?","tovac101","?","murpt101","?","murpt101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","tatuj101","reynt101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"MIN","MIN","CAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","thomd103","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tatuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3676
"MIN197008050","CAL",1,1,1,0,0,"",0,0,"thomd103","?","thomd103","?","murpt101","?","murpt101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","tatuj101","reynt101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"MIN","MIN","CAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reynt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3677
"MIN197008050","CAL",1,1,2,0,0,"",0,0,"olivt102","?","olivt102","?","murpt101","?","murpt101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","tatuj101","reynt101","","","","D8","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","CAL",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","killh102","reesr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tatuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3678
"MIN197008050","CAL",1,1,2,0,0,"",0,0,"killh102","?","killh102","?","murpt101","?","murpt101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","tatuj101","reynt101","","olivt102","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"MIN","MIN","CAL",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","reesr101","holtj101","T","T",0,0,0,9,3,8,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3679
"MIN197008050","CAL",2,0,0,0,0,"",0,0,"reynt101","?","reynt101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","","","","4/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"MIN","CAL","MIN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","spenj101","azcuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3680
"MIN197008050","CAL",2,0,1,0,0,"",0,0,"spenj101","?","spenj101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","","","","63","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"MIN","CAL","MIN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","azcuj101","murpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3681
"MIN197008050","CAL",2,0,2,0,0,"",0,0,"azcuj101","?","azcuj101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","CAL","MIN",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","murpt101","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3682
"MIN197008050","CAL",2,0,2,0,0,"",0,0,"murpt101","?","murpt101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","azcuj101","","","S5.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","CAL","MIN",0,"F","F",0,0,0,8,3,"T","F",1,3,"T","T","aloms101","tatuj101","T","T",2,8,12,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3683
"MIN197008050","CAL",2,0,2,0,0,"",0,0,"aloms101","?","aloms101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","murpt101","azcuj101","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"MIN","CAL","MIN",0,"F","T",0,0,0,9,4,"T","F",3,3,"T","T","tatuj101","fregj101","T","T",1,9,13,2,8,12,0,0,0,"mittg101","mittg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3684
"MIN197008050","CAL",2,1,0,0,0,"",0,0,"reesr101","?","reesr101","?","murpt101","?","murpt101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","tatuj101","reynt101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","CAL",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","holtj101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3685
"MIN197008050","CAL",2,1,0,0,0,"",0,0,"holtj101","?","holtj101","?","murpt101","?","murpt101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","tatuj101","reynt101","reesr101","","","S9.1-H(E9)(NR);B-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","MIN","CAL",1,"F","F",0,0,0,5,1,"T","F",1,4,"T","T","cardl101","mittg101","T","T",3,5,15,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"reynt101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3686
"MIN197008050","CAL",2,1,0,0,0,"",0,1,"cardl101","?","cardl101","?","murpt101","?","murpt101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","tatuj101","reynt101","","","holtj101","63.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","murpt101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"MIN","MIN","CAL",1,"F","F",1,0,1,6,2,"T","F",4,0,"T","T","mittg101","kaatj101","T","T",0,0,0,0,0,0,8,6,16,"","","azcuj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fregj101","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3687
"MIN197008050","CAL",2,1,1,0,0,"",0,2,"mittg101","?","mittg101","?","murpt101","?","murpt101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","tatuj101","reynt101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","MIN","CAL",1,"F","F",2,0,2,7,3,"T","F",0,2,"T","T","kaatj101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowab101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3688
"MIN197008050","CAL",2,1,1,0,0,"",0,2,"kaatj101","?","kaatj101","?","murpt101","?","murpt101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","tatuj101","reynt101","","mittg101","","S9.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","MIN","CAL",1,"F","F",2,0,2,8,4,"T","F",2,1,"T","T","tovac101","thomd103","T","T",0,0,0,2,8,18,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"reynt101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3689
"MIN197008050","CAL",2,1,1,0,0,"",0,3,"tovac101","?","tovac101","?","murpt101","?","murpt101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","tatuj101","reynt101","kaatj101","","","13.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"MIN","MIN","CAL",1,"F","F",3,0,3,9,5,"T","F",1,2,"T","T","thomd103","olivt102","T","T",1,9,19,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3690
"MIN197008050","CAL",2,1,2,0,0,"",0,3,"thomd103","?","thomd103","?","murpt101","?","murpt101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","tatuj101","reynt101","","kaatj101","","S8.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIN","MIN","CAL",1,"F","F",3,0,3,10,6,"T","F",2,1,"T","T","olivt102","killh102","T","T",0,0,0,1,9,19,0,0,0,"","azcuj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tatuj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3691
"MIN197008050","CAL",2,1,2,0,0,"",0,4,"olivt102","?","olivt102","?","larod101","?","larod101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","tatuj101","reynt101","thomd103","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"MIN","MIN","CAL",1,"F","T",4,0,4,11,7,"T","F",1,1,"T","T","killh102","reesr101","F","F",4,2,21,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3692
"MIN197008050","CAL",3,0,0,0,0,"",0,4,"tatuj101","?","tatuj101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","CAL","MIN",0,"T","F",0,4,0,10,0,"T","F",0,1,"T","T","fregj101","mcmuk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3693
"MIN197008050","CAL",3,0,0,0,0,"",0,4,"fregj101","?","fregj101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","tatuj101","","","64(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"MIN","CAL","MIN",0,"F","F",0,4,0,11,1,"T","F",1,1,"T","T","mcmuk101","cowab101","T","T",8,2,23,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3694
"MIN197008050","CAL",3,0,1,0,0,"",0,4,"mcmuk101","?","mcmuk101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","fregj101","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"MIN","CAL","MIN",0,"F","T",0,4,0,12,2,"T","F",1,0,"T","T","cowab101","reynt101","T","T",6,3,24,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3695
"MIN197008050","CAL",3,1,0,0,0,"",0,4,"killh102","?","killh102","?","larod101","?","larod101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","tatuj101","reynt101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MIN","MIN","CAL",1,"T","F",4,0,0,12,0,"T","F",0,0,"T","T","reesr101","holtj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tatuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3696
"MIN197008050","CAL",3,1,1,0,0,"",0,4,"reesr101","?","reesr101","?","larod101","?","larod101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","tatuj101","reynt101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"MIN","MIN","CAL",1,"F","F",4,0,0,13,1,"T","F",0,0,"T","T","holtj101","cardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3697
"MIN197008050","CAL",3,1,2,0,0,"",0,4,"holtj101","?","holtj101","?","larod101","?","larod101","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","cowab101","tatuj101","reynt101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"MIN","MIN","CAL",1,"F","T",4,0,0,14,2,"T","F",0,0,"T","T","cardl101","mittg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3698
"MIN197008050","CAL",4,0,0,0,0,"",0,4,"cowab101","?","cowab101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"MIN","CAL","MIN",0,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","reynt101","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3699
"MIN197008050","CAL",4,0,1,0,0,"",0,4,"reynt101","?","reynt101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","","","","S8","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","CAL","MIN",0,"F","F",0,4,0,14,1,"T","F",0,1,"T","T","spenj101","azcuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holtj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3700
"MIN197008050","CAL",4,0,1,0,0,"",0,4,"spenj101","?","spenj101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","reynt101","","","S9.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MIN","CAL","MIN",0,"F","F",0,4,0,15,2,"T","F",1,5,"T","T","azcuj101","larod101","T","T",9,6,30,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",1,4,0,0,1,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3701
"MIN197008050","CAL",4,0,1,0,0,"",0,4,"azcuj101","?","azcuj101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","spenj101","","reynt101","9/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","kaatj101","","kaatj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"MIN","CAL","MIN",0,"F","F",0,4,0,16,3,"T","F",5,1,"T","T","larod101","aloms101","T","T",3,7,31,0,0,0,9,6,30,"mittg101","","mittg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"olivt102","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3702
"MIN197008050","CAL",4,0,2,0,0,"",1,4,"repor101","?","repor101","?","kaatj101","?","kaatj101","?","mittg101","reesr101","thomd103","killh102","cardl101","tovac101","holtj101","olivt102","spenj101","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","larod101",1,2,0,0,0,0,0,0,0,33,"MIN","CAL","MIN",0,"F","T",1,4,1,17,4,"T","F",1,1,"F","F","aloms101","tatuj101","T","T",3,7,31,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1970MIN.EVA.regular.event.csv",3703
