"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA196406162",8,0,"trest101",1,5,8,"trest101",7,68,"1964NYA.EVA.regular.sub.csv",247
"NYA196406162",8,0,"mikkp101",1,9,1,"fordw101",1,68,"1964NYA.EVA.regular.sub.csv",248
"NYA196406162",8,0,"mantf101",0,9,11,"monbb101",1,69,"1964NYA.EVA.regular.sub.csv",249
"NYA196406162",8,0,"joned102",0,1,11,"schic101",4,70,"1964NYA.EVA.regular.sub.csv",250
"NYA196406162",8,1,"earla101",0,9,1,"mantf101",11,71,"1964NYA.EVA.regular.sub.csv",251
"NYA196406162",8,1,"joned102",0,1,4,"joned102",11,71,"1964NYA.EVA.regular.sub.csv",252
"NYA196406170",7,1,"radad101",0,9,1,"wilse102",1,53,"1964NYA.EVA.regular.sub.csv",253
"NYA196406170",7,1,"blanj101",1,9,11,"downa101",1,54,"1964NYA.EVA.regular.sub.csv",254
"NYA196406170",7,1,"boyec102",1,9,12,"blanj101",11,55,"1964NYA.EVA.regular.sub.csv",255
"NYA196406170",8,0,"renih101",1,9,1,"boyec102",12,57,"1964NYA.EVA.regular.sub.csv",256
"NYA196406170",9,0,"gonzp101",1,3,7,"mantm101",8,65,"1964NYA.EVA.regular.sub.csv",257
"NYA196406170",9,0,"trest101",1,5,8,"trest101",7,65,"1964NYA.EVA.regular.sub.csv",258
"NYA196406170",9,1,"lopeh101",1,9,11,"renih101",1,69,"1964NYA.EVA.regular.sub.csv",259
"NYA196406170",10,0,"terrr101",1,9,1,"lopeh101",11,72,"1964NYA.EVA.regular.sub.csv",260
"NYA196406170",11,0,"joned102",0,1,11,"schic101",4,80,"1964NYA.EVA.regular.sub.csv",261
"NYA196406170",11,1,"joned102",0,1,4,"joned102",11,84,"1964NYA.EVA.regular.sub.csv",262
"NYA196406170",12,0,"nixor101",0,9,11,"radad101",1,92,"1964NYA.EVA.regular.sub.csv",263
"NYA196406170",12,0,"mejir101",0,9,12,"nixor101",11,93,"1964NYA.EVA.regular.sub.csv",264
"NYA196406170",12,1,"heffb101",0,9,1,"mejir101",12,94,"1964NYA.EVA.regular.sub.csv",265
"NYA196406180",8,0,"lopeh101",1,3,7,"mantm101",8,65,"1964NYA.EVA.regular.sub.csv",266
"NYA196406180",8,0,"trest101",1,5,8,"trest101",7,65,"1964NYA.EVA.regular.sub.csv",267
"NYA196406180",9,0,"nixor101",0,9,11,"lamaj101",1,74,"1964NYA.EVA.regular.sub.csv",268
"NYA196406260",9,1,"kubet101",1,9,11,"downa101",1,72,"1964NYA.EVA.regular.sub.csv",269
"NYA196406260",9,1,"moora101",1,9,12,"kubet101",11,73,"1964NYA.EVA.regular.sub.csv",270
"NYA196406260",10,0,"stafb101",1,9,1,"moora101",12,74,"1964NYA.EVA.regular.sub.csv",271
"NYA196406260",10,0,"cashn101",0,2,11,"woodj107",3,76,"1964NYA.EVA.regular.sub.csv",272
"NYA196406260",10,0,"mikkp101",1,9,1,"stafb101",1,78,"1964NYA.EVA.regular.sub.csv",273
"NYA196406260",10,1,"cashn101",0,2,3,"cashn101",11,80,"1964NYA.EVA.regular.sub.csv",274
"NYA196406260",10,1,"gonzp101",1,3,12,"mantm101",8,82,"1964NYA.EVA.regular.sub.csv",275
"NYA196406260",11,0,"gonzp101",1,3,7,"gonzp101",12,86,"1964NYA.EVA.regular.sub.csv",276
"NYA196406260",11,0,"trest101",1,5,8,"trest101",7,86,"1964NYA.EVA.regular.sub.csv",277
"NYA196406260",11,0,"browg101",0,6,11,"thomg102",8,86,"1964NYA.EVA.regular.sub.csv",278
"NYA196406260",11,0,"brutb101",0,9,11,"wickd101",1,89,"1964NYA.EVA.regular.sub.csv",279
"NYA196406260",11,1,"fox-t101",0,6,1,"browg101",11,91,"1964NYA.EVA.regular.sub.csv",280
"NYA196406260",11,1,"brutb101",0,9,8,"brutb101",11,91,"1964NYA.EVA.regular.sub.csv",281
"NYA196406260",11,1,"blanj101",1,9,11,"mikkp101",1,93,"1964NYA.EVA.regular.sub.csv",282
"NYA196406260",11,1,"hamis101",1,9,12,"blanj101",11,94,"1964NYA.EVA.regular.sub.csv",283
"NYA196406260",11,1,"lopeh101",1,1,11,"linzp101",5,94,"1964NYA.EVA.regular.sub.csv",284
"NYA196406270",3,1,"moora101",1,9,11,"fordw101",1,25,"1964NYA.EVA.regular.sub.csv",285
"NYA196406270",4,0,"daleb102",1,9,1,"moora101",11,27,"1964NYA.EVA.regular.sub.csv",286
"NYA196406270",6,1,"sherl101",0,9,1,"mclad101",1,48,"1964NYA.EVA.regular.sub.csv",287
"NYA196406270",9,0,"stafb101",1,9,1,"daleb102",1,73,"1964NYA.EVA.regular.sub.csv",288
"NYA196406270",9,1,"gonzp101",1,7,12,"blanj101",2,76,"1964NYA.EVA.regular.sub.csv",289
"NYA196406270",10,0,"howae101",1,7,2,"gonzp101",12,78,"1964NYA.EVA.regular.sub.csv",290
"NYA196406270",10,0,"browg101",0,9,11,"sherl101",1,81,"1964NYA.EVA.regular.sub.csv",291
"NYA196406270",10,1,"gladf102",0,9,1,"browg101",11,82,"1964NYA.EVA.regular.sub.csv",292
"NYA196406270",10,1,"egand101",0,9,1,"gladf102",1,86,"1964NYA.EVA.regular.sub.csv",293
"NYA196406270",10,1,"rakoe101",0,9,1,"egand101",1,87,"1964NYA.EVA.regular.sub.csv",294
"NYA196406281",1,1,"rakoe101",0,9,1,"aguih101",1,11,"1964NYA.EVA.regular.sub.csv",295
"NYA196406281",5,0,"terrr101",1,9,1,"hamis101",1,42,"1964NYA.EVA.regular.sub.csv",296
"NYA196406281",6,1,"blanj101",1,9,11,"terrr101",1,55,"1964NYA.EVA.regular.sub.csv",297
"NYA196406281",6,1,"renih101",1,9,12,"blanj101",11,56,"1964NYA.EVA.regular.sub.csv",298
"NYA196406281",6,1,"fox-t101",0,9,1,"rakoe101",1,57,"1964NYA.EVA.regular.sub.csv",299
"NYA196406281",7,0,"wills102",1,9,1,"renih101",12,59,"1964NYA.EVA.regular.sub.csv",300
"NYA196406281",8,1,"lopeh101",1,9,11,"wills102",1,71,"1964NYA.EVA.regular.sub.csv",301
"NYA196406281",8,1,"sherl101",0,9,1,"fox-t101",1,74,"1964NYA.EVA.regular.sub.csv",302
"NYA196406281",9,0,"gonzp101",1,9,3,"lopeh101",11,79,"1964NYA.EVA.regular.sub.csv",303
"NYA196406281",9,0,"mikkp101",1,4,1,"mantm101",8,79,"1964NYA.EVA.regular.sub.csv",304
"NYA196406281",9,0,"pepij101",1,7,8,"pepij101",3,79,"1964NYA.EVA.regular.sub.csv",305
"NYA196406281",9,0,"cashn101",0,2,11,"woodj107",3,80,"1964NYA.EVA.regular.sub.csv",306
"NYA196406282",4,0,"gonzp101",1,5,7,"trest101",7,29,"1964NYA.EVA.regular.sub.csv",307
"NYA196406282",6,0,"demed101",0,8,11,"roarm101",2,51,"1964NYA.EVA.regular.sub.csv",308
"NYA196406282",6,0,"freeb103",0,9,11,"lolim101",1,52,"1964NYA.EVA.regular.sub.csv",309
"NYA196406282",6,1,"freeb103",0,9,2,"freeb103",11,53,"1964NYA.EVA.regular.sub.csv",310
"NYA196406282",6,1,"sparj101",0,8,1,"demed101",11,53,"1964NYA.EVA.regular.sub.csv",311
"NYA196406282",7,1,"marir101",1,5,11,"gonzp101",7,62,"1964NYA.EVA.regular.sub.csv",312
"NYA196406282",8,0,"marir101",1,5,9,"marir101",11,64,"1964NYA.EVA.regular.sub.csv",313
"NYA196406282",8,0,"lopeh101",1,3,7,"lopeh101",9,64,"1964NYA.EVA.regular.sub.csv",314
"NYA196406282",8,1,"blanj101",1,9,11,"shelr101",1,69,"1964NYA.EVA.regular.sub.csv",315
"NYA196406282",8,1,"downa101",1,9,12,"blanj101",11,70,"1964NYA.EVA.regular.sub.csv",316
"NYA196406282",9,0,"stafb101",1,9,1,"downa101",12,72,"1964NYA.EVA.regular.sub.csv",317
"NYA196406282",9,1,"thomg102",0,2,7,"browg101",7,77,"1964NYA.EVA.regular.sub.csv",318
"NYA196406301",3,0,"greel101",0,9,11,"belib101",1,19,"1964NYA.EVA.regular.sub.csv",319
"NYA196406301",3,1,"lee-d102",0,9,1,"greel101",11,21,"1964NYA.EVA.regular.sub.csv",320
"NYA196406301",6,0,"pierj102",0,9,11,"lee-d102",1,42,"1964NYA.EVA.regular.sub.csv",321
"NYA196406301",6,1,"lee-b104",0,9,1,"pierj102",11,46,"1964NYA.EVA.regular.sub.csv",322
"NYA196406301",8,0,"clinl101",0,9,11,"lee-b104",1,60,"1964NYA.EVA.regular.sub.csv",323
"NYA196406301",8,1,"osind101",0,9,1,"clinl101",11,62,"1964NYA.EVA.regular.sub.csv",324
"NYA196406301",9,0,"gonzp101",1,4,3,"mantm101",8,68,"1964NYA.EVA.regular.sub.csv",325
"NYA196406301",9,0,"pepij101",1,7,8,"pepij101",3,68,"1964NYA.EVA.regular.sub.csv",326
"NYA196406302",6,1,"dulib101",0,5,1,"perrb103",8,47,"1964NYA.EVA.regular.sub.csv",327
"NYA196406302",6,1,"pierj102",0,1,8,"pierj102",7,47,"1964NYA.EVA.regular.sub.csv",328
"NYA196406302",6,1,"smitw102",0,2,7,"smitw102",9,47,"1964NYA.EVA.regular.sub.csv",329
"NYA196406302",6,1,"clinl101",0,9,9,"newmf101",1,47,"1964NYA.EVA.regular.sub.csv",330
"NYA196406302",8,0,"peara102",0,4,12,"adcoj101",3,61,"1964NYA.EVA.regular.sub.csv",331
"NYA196406302",8,0,"powev101",0,5,11,"dulib101",1,61,"1964NYA.EVA.regular.sub.csv",332
"NYA196406302",8,1,"powev101",0,5,3,"powev101",11,62,"1964NYA.EVA.regular.sub.csv",333
"NYA196406302",8,1,"lee-b104",0,4,1,"peara102",12,62,"1964NYA.EVA.regular.sub.csv",334
"NYA196406302",9,0,"gonzp101",1,3,3,"mantm101",8,65,"1964NYA.EVA.regular.sub.csv",335
"NYA196406302",9,0,"pepij101",1,5,8,"pepij101",3,65,"1964NYA.EVA.regular.sub.csv",336
"NYA196406302",9,0,"greel101",0,8,12,"satrt101",2,68,"1964NYA.EVA.regular.sub.csv",337
"NYA196407010",1,1,"santj101",0,9,1,"odonj101",1,11,"1964NYA.EVA.regular.sub.csv",338
"NYA196407010",7,0,"jimem101",0,9,11,"santj101",1,53,"1964NYA.EVA.regular.sub.csv",339
"NYA196407010",7,0,"greed102",0,9,12,"jimem101",11,54,"1964NYA.EVA.regular.sub.csv",340
"NYA196407010",7,1,"penao101",0,9,1,"greed102",12,56,"1964NYA.EVA.regular.sub.csv",341
"NYA196407010",7,1,"trest101",1,9,11,"fordw101",1,57,"1964NYA.EVA.regular.sub.csv",342
"NYA196407010",8,0,"stafb101",1,9,1,"trest101",11,59,"1964NYA.EVA.regular.sub.csv",343
"NYA196407010",8,1,"gonzp101",1,4,12,"mantm101",8,65,"1964NYA.EVA.regular.sub.csv",344
"NYA196407010",9,0,"pepij101",1,7,8,"pepij101",3,66,"1964NYA.EVA.regular.sub.csv",345
"NYA196407010",9,0,"gonzp101",1,4,3,"gonzp101",12,66,"1964NYA.EVA.regular.sub.csv",346
"NYA196407010",9,0,"tartj101",0,6,12,"edwad102",2,67,"1964NYA.EVA.regular.sub.csv",347
"NYA196407010",9,0,"hamis101",1,9,1,"stafb101",1,69,"1964NYA.EVA.regular.sub.csv",348
"NYA196407010",9,0,"bryab101",0,9,11,"penao101",1,69,"1964NYA.EVA.regular.sub.csv",349
"NYA196407010",9,0,"mikkp101",1,9,1,"hamis101",1,72,"1964NYA.EVA.regular.sub.csv",350
"NYA196407010",9,1,"wyatj102",0,5,1,"alusg101",7,73,"1964NYA.EVA.regular.sub.csv",351
"NYA196407010",9,1,"tartj101",0,6,7,"tartj101",12,73,"1964NYA.EVA.regular.sub.csv",352
"NYA196407010",9,1,"bryab101",0,9,2,"bryab101",11,73,"1964NYA.EVA.regular.sub.csv",353
"NYA196407010",9,1,"blanj101",1,8,11,"boyec102",6,75,"1964NYA.EVA.regular.sub.csv",354
"NYA196407010",9,1,"downa101",1,8,12,"blanj101",11,76,"1964NYA.EVA.regular.sub.csv",355
"NYA196407010",9,1,"kubet101",1,9,11,"mikkp101",1,76,"1964NYA.EVA.regular.sub.csv",356
"NYA196407010",10,0,"linzp101",1,1,6,"linzp101",5,78,"1964NYA.EVA.regular.sub.csv",357
"NYA196407010",10,0,"terrr101",1,9,1,"kubet101",11,78,"1964NYA.EVA.regular.sub.csv",358
"NYA196407010",10,0,"moora101",1,8,3,"downa101",12,78,"1964NYA.EVA.regular.sub.csv",359
"NYA196407010",10,0,"gonzp101",1,4,5,"gonzp101",3,78,"1964NYA.EVA.regular.sub.csv",360
"NYA196407020",5,1,"moora101",1,9,11,"shelr101",1,37,"1964NYA.EVA.regular.sub.csv",361
"NYA196407020",6,0,"daleb102",1,9,1,"moora101",11,42,"1964NYA.EVA.regular.sub.csv",362
"NYA196407020",6,0,"stafb101",1,9,1,"daleb102",1,45,"1964NYA.EVA.regular.sub.csv",363
"NYA196407020",7,1,"blanj101",1,9,11,"stafb101",1,56,"1964NYA.EVA.regular.sub.csv",364
"NYA196407020",8,0,"mikkp101",1,9,1,"blanj101",11,58,"1964NYA.EVA.regular.sub.csv",365
"NYA196407020",8,1,"tartj101",0,6,7,"alusg101",7,61,"1964NYA.EVA.regular.sub.csv",366
"NYA196407020",8,1,"bowst101",0,9,1,"segud101",1,62,"1964NYA.EVA.regular.sub.csv",367
"NYA196407020",9,1,"stocw101",0,9,1,"bowst101",1,74,"1964NYA.EVA.regular.sub.csv",368
"NYA196407020",11,0,"jimem101",0,9,11,"stocw101",1,86,"1964NYA.EVA.regular.sub.csv",369
"NYA196407020",11,1,"pfisd101",0,9,1,"jimem101",11,87,"1964NYA.EVA.regular.sub.csv",370
"NYA196407020",11,1,"kubet101",1,1,11,"linzp101",5,90,"1964NYA.EVA.regular.sub.csv",371
"NYA196407020",11,1,"gonzp101",1,1,12,"kubet101",11,91,"1964NYA.EVA.regular.sub.csv",372
"NYA196407020",12,0,"gonzp101",1,1,5,"gonzp101",12,92,"1964NYA.EVA.regular.sub.csv",373
"NYA196407020",12,1,"trest101",1,4,11,"marir101",9,97,"1964NYA.EVA.regular.sub.csv",374
"NYA196407020",13,0,"trest101",1,4,7,"trest101",11,98,"1964NYA.EVA.regular.sub.csv",375
"NYA196407020",13,0,"lopeh101",1,6,9,"lopeh101",7,98,"1964NYA.EVA.regular.sub.csv",376
"NYA196407020",14,0,"hamis101",1,9,1,"mikkp101",1,106,"1964NYA.EVA.regular.sub.csv",377
"NYA196407030",9,1,"trest101",1,9,11,"wills102",1,59,"1964NYA.EVA.regular.sub.csv",378
"NYA196407030",9,1,"renih101",1,9,12,"trest101",11,60,"1964NYA.EVA.regular.sub.csv",379
"NYA196407030",10,0,"terrr101",1,9,1,"renih101",12,62,"1964NYA.EVA.regular.sub.csv",380
"NYA196407030",10,0,"kindj101",0,6,12,"mincd101",3,63,"1964NYA.EVA.regular.sub.csv",381
"NYA196407030",10,1,"hallj107",0,6,8,"kindj101",12,66,"1964NYA.EVA.regular.sub.csv",382
"NYA196407030",10,1,"allib103",0,5,3,"allib103",8,66,"1964NYA.EVA.regular.sub.csv",383
"NYA196407030",10,1,"hamis101",1,4,12,"mantm101",8,69,"1964NYA.EVA.regular.sub.csv",384
"NYA196407041",3,1,"perrj102",0,9,1,"arrig101",1,30,"1964NYA.EVA.regular.sub.csv",385
"NYA196407041",4,0,"hallj107",0,9,11,"perrj102",1,35,"1964NYA.EVA.regular.sub.csv",386
"NYA196407041",4,1,"klipj101",0,9,1,"hallj107",11,37,"1964NYA.EVA.regular.sub.csv",387
"NYA196407041",7,0,"kostf101",0,9,11,"klipj101",1,58,"1964NYA.EVA.regular.sub.csv",388
"NYA196407041",7,1,"worta101",0,9,1,"kostf101",11,61,"1964NYA.EVA.regular.sub.csv",389
"NYA196407041",8,1,"blanj101",1,9,11,"boutj101",1,71,"1964NYA.EVA.regular.sub.csv",390
"NYA196407041",8,1,"renih101",1,9,12,"blanj101",11,72,"1964NYA.EVA.regular.sub.csv",391
"NYA196407041",9,0,"mikkp101",1,4,1,"mantm101",8,77,"1964NYA.EVA.regular.sub.csv",392
"NYA196407041",9,0,"moora101",1,9,3,"renih101",12,77,"1964NYA.EVA.regular.sub.csv",393
"NYA196407041",9,0,"pepij101",1,6,8,"pepij101",3,77,"1964NYA.EVA.regular.sub.csv",394
"NYA196407041",9,0,"goryj101",0,9,11,"worta101",1,78,"1964NYA.EVA.regular.sub.csv",395
"NYA196407042",9,0,"gonzp101",1,4,3,"mantm101",8,63,"1964NYA.EVA.regular.sub.csv",396
"NYA196407042",9,0,"pepij101",1,3,8,"pepij101",3,63,"1964NYA.EVA.regular.sub.csv",397
"NYA196407042",9,0,"henrr101",0,8,11,"zimmj101",2,65,"1964NYA.EVA.regular.sub.csv",398
"NYA196407042",9,0,"kostf101",0,9,11,"pascc102",1,66,"1964NYA.EVA.regular.sub.csv",399
"NYA196407050",5,0,"shelr101",1,9,1,"fordw101",1,35,"1964NYA.EVA.regular.sub.csv",400
"NYA196407050",5,1,"kubet101",1,9,11,"shelr101",1,43,"1964NYA.EVA.regular.sub.csv",401
"NYA196407050",6,0,"terrr101",1,9,1,"kubet101",11,44,"1964NYA.EVA.regular.sub.csv",402
"NYA196407050",7,1,"trest101",1,9,11,"terrr101",1,63,"1964NYA.EVA.regular.sub.csv",403
"NYA196407050",7,1,"zimmj101",0,7,2,"batte101",2,63,"1964NYA.EVA.regular.sub.csv",404
"NYA196407050",7,1,"downa101",1,9,12,"trest101",11,64,"1964NYA.EVA.regular.sub.csv",405
"NYA196407050",8,0,"daleb102",1,9,1,"downa101",12,65,"1964NYA.EVA.regular.sub.csv",406
"NYA196407050",9,0,"moora101",1,4,8,"mantm101",8,74,"1964NYA.EVA.regular.sub.csv",407
"NYA196407050",9,1,"hallj107",0,4,8,"killh102",7,81,"1964NYA.EVA.regular.sub.csv",408
"NYA196407050",9,1,"allib103",0,5,7,"allib103",8,81,"1964NYA.EVA.regular.sub.csv",409
"NYA196407140",7,0,"johnb104",0,9,11,"pappm101",1,52,"1964NYA.EVA.regular.sub.csv",410
"NYA196407140",7,1,"mills101",0,9,1,"johnb104",11,55,"1964NYA.EVA.regular.sub.csv",411
"NYA196407140",9,0,"gonzp101",1,3,3,"mantm101",8,67,"1964NYA.EVA.regular.sub.csv",412
"NYA196407140",9,0,"pepij101",1,6,8,"pepij101",3,67,"1964NYA.EVA.regular.sub.csv",413
"NYA196407140",9,0,"poweb101",0,9,11,"mills101",1,69,"1964NYA.EVA.regular.sub.csv",414
"NYA196407150",9,0,"johnb104",0,9,11,"mcnad102",1,55,"1964NYA.EVA.regular.sub.csv",415
"NYA196407160",7,1,"lopeh101",1,9,11,"boutj101",1,55,"1964NYA.EVA.regular.sub.csv",416
"NYA196407160",8,0,"hamis101",1,9,1,"lopeh101",11,57,"1964NYA.EVA.regular.sub.csv",417
"NYA196407160",8,0,"stafb101",1,9,1,"hamis101",1,64,"1964NYA.EVA.regular.sub.csv",418
"NYA196407160",8,1,"cimog101",0,3,9,"poweb101",7,66,"1964NYA.EVA.regular.sub.csv",419
"NYA196407160",8,1,"bowes103",0,6,7,"bowes103",9,66,"1964NYA.EVA.regular.sub.csv",420
"NYA196407160",9,0,"renih101",1,9,1,"stafb101",1,70,"1964NYA.EVA.regular.sub.csv",421
"NYA196407160",9,0,"moora101",1,4,8,"mantm101",8,70,"1964NYA.EVA.regular.sub.csv",422
"NYA196407170",3,1,"stanl101",0,9,1,"ramop101",1,30,"1964NYA.EVA.regular.sub.csv",423
"NYA196407170",4,0,"whitf103",0,9,11,"stanl101",1,36,"1964NYA.EVA.regular.sub.csv",424
"NYA196407170",4,0,"hamis101",1,9,1,"wills102",1,38,"1964NYA.EVA.regular.sub.csv",425
"NYA196407170",4,1,"bellg102",0,9,1,"whitf103",11,39,"1964NYA.EVA.regular.sub.csv",426
"NYA196407170",7,0,"salmc101",0,9,11,"bellg102",1,58,"1964NYA.EVA.regular.sub.csv",427
"NYA196407170",7,1,"abert101",0,9,1,"salmc101",11,61,"1964NYA.EVA.regular.sub.csv",428
"NYA196407170",9,0,"gonzp101",1,6,3,"blanj101",3,70,"1964NYA.EVA.regular.sub.csv",429
"NYA196407170",9,0,"moora101",1,3,8,"mantm101",8,70,"1964NYA.EVA.regular.sub.csv",430
"NYA196407180",5,0,"salmc101",0,9,11,"donod101",1,35,"1964NYA.EVA.regular.sub.csv",431
"NYA196407180",5,1,"ramop101",0,9,1,"salmc101",11,36,"1964NYA.EVA.regular.sub.csv",432
"NYA196407180",9,1,"mcmad102",0,9,1,"ramop101",1,68,"1964NYA.EVA.regular.sub.csv",433
"NYA196407180",10,1,"blanj101",1,9,11,"downa101",1,74,"1964NYA.EVA.regular.sub.csv",434
"NYA196407180",11,0,"stafb101",1,9,1,"blanj101",11,78,"1964NYA.EVA.regular.sub.csv",435
"NYA196407180",11,0,"lopeh101",1,5,7,"trest101",7,78,"1964NYA.EVA.regular.sub.csv",436
"NYA196407180",11,0,"frant101",0,6,11,"smita102",9,83,"1964NYA.EVA.regular.sub.csv",437
"NYA196407180",11,1,"morab101",0,6,5,"frant101",11,85,"1964NYA.EVA.regular.sub.csv",438
"NYA196407180",11,1,"heldw101",0,8,9,"heldw101",5,85,"1964NYA.EVA.regular.sub.csv",439
"NYA196407180",12,0,"whitf103",0,9,11,"mcmad102",1,89,"1964NYA.EVA.regular.sub.csv",440
"NYA196407180",12,1,"abert101",0,9,1,"whitf103",11,94,"1964NYA.EVA.regular.sub.csv",441
"NYA196407180",12,1,"linzp101",1,9,11,"stafb101",1,96,"1964NYA.EVA.regular.sub.csv",442
"NYA196407180",13,0,"mikkp101",1,9,1,"linzp101",11,99,"1964NYA.EVA.regular.sub.csv",443
"NYA196407180",13,1,"bellg102",0,9,1,"abert101",1,102,"1964NYA.EVA.regular.sub.csv",444
"NYA196407180",14,0,"gonzp101",1,3,3,"mantm101",8,105,"1964NYA.EVA.regular.sub.csv",445
"NYA196407180",14,0,"pepij101",1,6,8,"pepij101",3,105,"1964NYA.EVA.regular.sub.csv",446
"NYA196407180",15,1,"moora101",1,9,11,"mikkp101",1,117,"1964NYA.EVA.regular.sub.csv",447
"NYA196407191",6,1,"abert101",0,9,1,"mcdos101",1,52,"1964NYA.EVA.regular.sub.csv",448
"NYA196407191",7,0,"smita102",0,9,11,"abert101",1,55,"1964NYA.EVA.regular.sub.csv",449
"NYA196407191",7,1,"siebs101",0,9,1,"smita102",11,57,"1964NYA.EVA.regular.sub.csv",450
"NYA196407192",5,1,"moora101",1,9,11,"fordw101",1,41,"1964NYA.EVA.regular.sub.csv",451
"NYA196407192",6,0,"renih101",1,9,1,"moora101",11,43,"1964NYA.EVA.regular.sub.csv",452
"NYA196407192",6,1,"howsd101",0,7,6,"salmc101",4,46,"1964NYA.EVA.regular.sub.csv",453
"NYA196407192",6,1,"browl104",0,6,4,"browl104",6,46,"1964NYA.EVA.regular.sub.csv",454
"NYA196407192",7,1,"richb102",1,9,11,"renih101",1,57,"1964NYA.EVA.regular.sub.csv",455
"NYA196407192",8,0,"terrr101",1,9,1,"richb102",11,59,"1964NYA.EVA.regular.sub.csv",456
"NYA196407210",6,0,"valef101",0,9,11,"stend101",1,37,"1964NYA.EVA.regular.sub.csv",457
"NYA196407210",6,1,"rudod103",0,9,1,"valef101",11,41,"1964NYA.EVA.regular.sub.csv",458
"NYA196407210",8,0,"phild103",0,9,11,"rudod103",1,57,"1964NYA.EVA.regular.sub.csv",459
"NYA196407210",8,1,"klinr102",0,9,1,"phild103",11,60,"1964NYA.EVA.regular.sub.csv",460
"NYA196407210",9,0,"lopeh101",1,6,7,"blanj101",7,67,"1964NYA.EVA.regular.sub.csv",461
"NYA196407220",5,1,"moora101",1,9,11,"downa101",1,39,"1964NYA.EVA.regular.sub.csv",462
"NYA196407220",5,1,"hannj102",0,9,1,"kocha101",1,44,"1964NYA.EVA.regular.sub.csv",463
"NYA196407220",6,0,"terrr101",1,9,1,"moora101",11,48,"1964NYA.EVA.regular.sub.csv",464
"NYA196407220",6,0,"brumm101",0,5,11,"leppd101",2,49,"1964NYA.EVA.regular.sub.csv",465
"NYA196407220",6,0,"kingj101",0,7,11,"huntk102",8,51,"1964NYA.EVA.regular.sub.csv",466
"NYA196407220",6,1,"kingj101",0,7,9,"kingj101",11,52,"1964NYA.EVA.regular.sub.csv",467
"NYA196407220",6,1,"brumm101",0,5,2,"brumm101",11,52,"1964NYA.EVA.regular.sub.csv",468
"NYA196407220",6,1,"lockd101",0,4,8,"lockd101",9,52,"1964NYA.EVA.regular.sub.csv",469
"NYA196407220",7,0,"blasd101",0,9,11,"hannj102",1,58,"1964NYA.EVA.regular.sub.csv",470
"NYA196407220",7,1,"blasd101",0,9,4,"blasd101",11,61,"1964NYA.EVA.regular.sub.csv",471
"NYA196407220",7,1,"danib102",0,8,1,"cottc101",4,61,"1964NYA.EVA.regular.sub.csv",472
"NYA196407220",9,0,"lopeh101",1,3,7,"mantm101",8,72,"1964NYA.EVA.regular.sub.csv",473
"NYA196407220",9,0,"trest101",1,5,8,"trest101",7,72,"1964NYA.EVA.regular.sub.csv",474
"NYA196407220",9,0,"phild103",0,8,11,"danib102",1,73,"1964NYA.EVA.regular.sub.csv",475
"NYA196407230",8,0,"kingj101",0,8,11,"brine101",6,65,"1964NYA.EVA.regular.sub.csv",476
"NYA196407230",8,0,"mikkp101",1,9,1,"wills102",1,65,"1964NYA.EVA.regular.sub.csv",477
"NYA196407230",8,0,"huntk102",0,8,12,"kingj101",11,66,"1964NYA.EVA.regular.sub.csv",478
"NYA196407230",8,0,"hamis101",1,9,1,"mikkp101",1,66,"1964NYA.EVA.regular.sub.csv",479
"NYA196407230",8,1,"huntk102",0,8,7,"huntk102",12,68,"1964NYA.EVA.regular.sub.csv",480
"NYA196407230",8,1,"hintc101",0,3,5,"hintc101",7,68,"1964NYA.EVA.regular.sub.csv",481
"NYA196407230",8,1,"kennj105",0,7,6,"kennj105",5,68,"1964NYA.EVA.regular.sub.csv",482
"NYA196407230",8,1,"gonzp101",1,4,12,"mantm101",8,70,"1964NYA.EVA.regular.sub.csv",483
"NYA196407230",9,0,"gonzp101",1,4,3,"gonzp101",12,72,"1964NYA.EVA.regular.sub.csv",484
"NYA196407230",9,0,"pepij101",1,7,8,"pepij101",3,72,"1964NYA.EVA.regular.sub.csv",485
"NYA196407230",9,1,"hintc101",0,3,7,"hintc101",5,75,"1964NYA.EVA.regular.sub.csv",486
"NYA196407230",9,1,"cottc101",0,8,5,"huntk102",7,75,"1964NYA.EVA.regular.sub.csv",487
"NYA196407230",9,1,"lopeh101",1,9,11,"hamis101",1,77,"1964NYA.EVA.regular.sub.csv",488
"NYA196408070",7,1,"haddh101",0,9,1,"barbs102",1,52,"1964NYA.EVA.regular.sub.csv",489
"NYA196408070",7,1,"linzp101",1,9,11,"boutj101",1,52,"1964NYA.EVA.regular.sub.csv",490
"NYA196408070",8,0,"stafb101",1,9,1,"linzp101",11,53,"1964NYA.EVA.regular.sub.csv",491
"NYA196408070",9,1,"kirkw101",0,4,9,"poweb101",7,67,"1964NYA.EVA.regular.sub.csv",492
"NYA196408070",9,1,"bowes103",0,6,7,"bowes103",9,67,"1964NYA.EVA.regular.sub.csv",493
"NYA196408070",9,1,"gonzp101",1,9,11,"stafb101",1,71,"1964NYA.EVA.regular.sub.csv",494
