"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ARI200110170","ATL",2,1,0,2,1,"BFBX",1,0,"sandr002","?","sandr002","?","glavt001","?","glavt001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","3/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"ARI","ARI","ATL",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","finls001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",77

"ARI200110170","ATL",2,1,1,1,0,"BX",1,0,"finls001","?","finls001","?","glavt001","?","glavt001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","43/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"ARI","ARI","ATL",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","willm003","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",78

"ARI200110170","ATL",2,1,2,2,1,"BSBX",1,0,"willm003","?","willm003","?","glavt001","?","glavt001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","S7/G56","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ARI","ARI","ATL",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","gracm001","milld002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",79

"ARI200110170","ATL",2,1,2,2,2,"BCBCX",1,0,"gracm001","?","gracm001","?","glavt001","?","glavt001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","willm003","","","S9.1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ARI","ARI","ATL",1,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","milld002","batim001","T","T",5,6,14,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",80

"ARI200110170","ATL",2,1,2,3,1,"BBCBB",1,0,"milld002","?","milld002","?","glavt001","?","glavt001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","gracm001","willm003","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ARI","ARI","ATL",1,"F","F",0,1,0,7,4,"T","F",3,7,"T","T","batim001","counc001","T","T",3,7,15,5,6,14,0,0,0,"lopej001","lopej001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",81

"ARI200110170","ATL",2,1,2,1,2,"BSFC",1,0,"batim001","?","batim001","?","glavt001","?","glavt001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","milld002","gracm001","willm003","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ARI","ARI","ATL",1,"F","T",0,1,0,8,5,"T","F",7,7,"T","T","counc001","bellj001","T","T",2,8,16,3,7,15,5,6,14,"lopej001","lopej001","lopej001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",82

"ARI200110170","ATL",3,0,0,3,2,"BCBBCFX",1,0,"glavt001","?","glavt001","?","batim001","?","batim001","?","milld002","gracm001","bellj001","willm003","counc001","gonzl001","finls001","sandr002","","","","3/G#","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"ARI","ATL","ARI",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","gilem001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T2001NLCS.EVE.post.event.csv",83

"ARI200110170","ATL",3,0,1,0,1,"SX",1,0,"gilem001","?","gilem001","?","batim001","?","batim001","?","milld002","gracm001","bellj001","willm003","counc001","gonzl001","finls001","sandr002","","","","53/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"ARI","ATL","ARI",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","franj002","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",84

"ARI200110170","ATL",3,0,2,0,1,"CX",1,0,"franj002","?","franj002","?","batim001","?","batim001","?","milld002","gracm001","bellj001","willm003","counc001","gonzl001","finls001","sandr002","","","","8/F8D","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"ARI","ATL","ARI",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","jonec004","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",85

"ARI200110170","ATL",3,1,0,1,2,"CBFX",1,0,"counc001","?","counc001","?","glavt001","?","glavt001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"ARI","ARI","ATL",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","bellj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",86

"ARI200110170","ATL",3,1,1,1,2,"CCBX",1,0,"bellj001","?","bellj001","?","glavt001","?","glavt001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"ARI","ARI","ATL",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","gonzl001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",87

"ARI200110170","ATL",3,1,2,1,0,"BX",1,0,"gonzl001","?","gonzl001","?","glavt001","?","glavt001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","3/G#","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"ARI","ARI","ATL",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","sandr002","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T2001NLCS.EVE.post.event.csv",88

"ARI200110170","ATL",4,0,0,1,0,"BX",1,0,"jonec004","?","jonec004","?","batim001","?","batim001","?","milld002","gracm001","bellj001","willm003","counc001","gonzl001","finls001","sandr002","","","","31/G3","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"ARI","ATL","ARI",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","jordb001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",89

"ARI200110170","ATL",4,0,1,0,0,"X",1,0,"jordb001","?","jordb001","?","batim001","?","batim001","?","milld002","gracm001","bellj001","willm003","counc001","gonzl001","finls001","sandr002","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"ARI","ATL","ARI",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","surhb001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",90

"ARI200110170","ATL",4,0,2,2,2,"BSSBX",1,0,"surhb001","?","surhb001","?","batim001","?","batim001","?","milld002","gracm001","bellj001","willm003","counc001","gonzl001","finls001","sandr002","","","","7/F7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"ARI","ATL","ARI",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","jonea002","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",91

"ARI200110170","ATL",4,1,0,1,2,"BFFX",1,0,"sandr002","?","sandr002","?","glavt001","?","glavt001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"ARI","ARI","ATL",1,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","finls001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",92

"ARI200110170","ATL",4,1,1,2,1,"BCBX",1,0,"finls001","?","finls001","?","glavt001","?","glavt001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","3/G#","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"ARI","ARI","ATL",1,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","willm003","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T2001NLCS.EVE.post.event.csv",93

"ARI200110170","ATL",4,1,2,0,0,"X",1,0,"willm003","?","willm003","?","glavt001","?","glavt001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","8/F8D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"ARI","ARI","ATL",1,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","gracm001","milld002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",94

"ARI200110170","ATL",5,0,0,1,0,"BX",1,0,"jonea002","?","jonea002","?","batim001","?","batim001","?","milld002","gracm001","bellj001","willm003","counc001","gonzl001","finls001","sandr002","","","","53/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"ARI","ATL","ARI",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","lopej001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",95

"ARI200110170","ATL",5,0,1,1,2,"CSFBS",1,0,"lopej001","?","lopej001","?","batim001","?","batim001","?","milld002","gracm001","bellj001","willm003","counc001","gonzl001","finls001","sandr002","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ARI","ATL","ARI",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","sancr001","glavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",96

"ARI200110170","ATL",5,0,2,1,1,"BFX",1,0,"sancr001","?","sancr001","?","batim001","?","batim001","?","milld002","gracm001","bellj001","willm003","counc001","gonzl001","finls001","sandr002","","","","E5/G","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ARI","ATL","ARI",0,"F","F",1,0,0,16,2,"T","F",0,1,"T","T","glavt001","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"willm003","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",97

"ARI200110170","ATL",5,0,2,3,2,"BCBBCC",1,0,"glavt001","?","glavt001","?","batim001","?","batim001","?","milld002","gracm001","bellj001","willm003","counc001","gonzl001","finls001","sandr002","sancr001","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"ARI","ATL","ARI",0,"F","T",1,0,0,17,3,"T","F",1,1,"T","T","gilem001","franj002","T","T",6,8,32,0,0,0,0,0,0,"milld002","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",98

"ARI200110170","ATL",5,1,0,1,0,"BX",1,0,"gracm001","?","gracm001","?","glavt001","?","glavt001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","S9","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ARI","ARI","ATL",1,"T","F",0,1,0,15,0,"T","F",0,1,"T","T","milld002","batim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",99

"ARI200110170","ATL",5,1,0,1,1,"FBX",1,0,"milld002","?","milld002","?","glavt001","?","glavt001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","gracm001","","","63/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"ARI","ARI","ATL",1,"F","F",0,1,0,16,1,"T","F",1,2,"T","T","batim001","counc001","T","T",3,7,34,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",100

"ARI200110170","ATL",5,1,1,2,1,"LBBX",1,0,"batim001","?","batim001","?","glavt001","?","glavt001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","gracm001","","63/G.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"ARI","ARI","ATL",1,"F","F",0,1,0,17,2,"T","F",2,4,"T","T","counc001","bellj001","T","T",0,0,0,3,7,34,0,0,0,"","lopej001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sancr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",101

"ARI200110170","ATL",5,1,2,1,0,"BX",1,0,"counc001","?","counc001","?","glavt001","?","glavt001","?","lopej001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","gracm001","7/L7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","glavt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"ARI","ARI","ATL",1,"F","T",0,1,0,18,3,"T","F",4,4,"T","T","bellj001","gonzl001","T","T",0,0,0,0,0,0,3,7,34,"","","lopej001",1,1,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",102

"ARI200110170","ATL",6,0,0,1,1,"FBX",1,0,"gilem001","?","gilem001","?","batim001","?","batim001","?","milld002","gracm001","bellj001","willm003","counc001","gonzl001","finls001","sandr002","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"ARI","ATL","ARI",0,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","franj002","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",103

"ARI200110170","ATL",6,0,1,0,0,"X",1,0,"franj002","?","franj002","?","batim001","?","batim001","?","milld002","gracm001","bellj001","willm003","counc001","gonzl001","finls001","sandr002","","","","63/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"ARI","ATL","ARI",0,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","jonec004","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",104

"ARI200110170","ATL",6,0,2,2,1,"CBBX",1,0,"jonec004","?","jonec004","?","batim001","?","batim001","?","milld002","gracm001","bellj001","willm003","counc001","gonzl001","finls001","sandr002","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"ARI","ATL","ARI",0,"F","T",1,0,0,20,2,"T","F",0,0,"T","T","jordb001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001NLCS.EVE.post.event.csv",105

