"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL200510050","HOU",9,1,1,0,1,"...CX",10,5,"betew001","?","betew001","?","gallm002","?","gallm002","?","ausmb001","berkl001","vizcj001","ensbm001","evera001","palmo001","brune001","lanej001","estrj001","","","S5/G.1-3(E5/TH)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sprir001","","","F","F","F","F","F","","","","johnk003",11,0,0,0,0,0,0,0,0,84,"ATL","ATL","HOU",1,"F","F",5,10,1,35,3,"T","F",1,5,"F","F","furcr001","gilem001","F","F",2,8,83,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ensbm001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",85

"ATL200510050","HOU",9,1,1,3,2,"BFFBFFFFBX",10,5,"furcr001","?","furcr001","?","gallm002","?","gallm002","?","ausmb001","berkl001","vizcj001","ensbm001","evera001","palmo001","brune001","lanej001","betew001","","estrj001","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","gallm002","","sprir001","F","T","F","F","F","","","","",0,6,3,0,4,6,0,0,0,85,"ATL","ATL","HOU",1,"F","T",5,10,1,36,4,"T","F",5,4,"T","T","gilem001","jonec004","F","F",0,9,84,0,0,0,2,8,83,"ausmb001","","ausmb001",3,3,0,0,0,0,7,0,0,6,1,0,0,"vizcj001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",86

"ATL200510060","HOU",1,0,0,0,2,"CSS",0,0,"biggc001","?","biggc001","?","smolj001","?","smolj001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"ATL","HOU","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tavew001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",87

"ATL200510060","HOU",1,0,1,1,1,"FBX",0,0,"tavew001","?","tavew001","?","smolj001","?","smolj001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","","","S4/P-","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ATL","HOU","ATL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","berkl001","ensbm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gilem001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",88

"ATL200510060","HOU",1,0,1,1,0,"1BX",0,0,"berkl001","?","berkl001","?","smolj001","?","smolj001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","tavew001","","","S8/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ATL","HOU","ATL",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","ensbm001","lanej001","T","T",8,2,2,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",89

"ATL200510060","HOU",1,0,1,0,2,"CSX",0,0,"ensbm001","?","ensbm001","?","smolj001","?","smolj001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","berkl001","tavew001","","5(2)/FO/G.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"ATL","HOU","ATL",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","lanej001","palmo001","T","T",3,3,3,8,2,2,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,3,1,1,0,1,0,0,"jonec004","F","T","F","F",0,4,0,0,1,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",90

"ATL200510060","HOU",1,0,2,1,2,"FFBX",0,0,"lanej001","?","lanej001","?","smolj001","?","smolj001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","ensbm001","berkl001","","S7/L.2-H;1-3;B-2(TH)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ATL","HOU","ATL",0,"F","F",0,0,0,4,4,"T","F",3,6,"T","T","palmo001","evera001","T","T",5,4,4,3,3,3,0,0,0,"mccab002","mccab002","",1,1,0,0,0,0,3,0,0,2,1,0,1,"langr002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",91

"ATL200510060","HOU",1,0,2,3,2,"CBFFBBI",1,0,"palmo001","?","palmo001","?","smolj001","?","smolj001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","lanej001","ensbm001","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","smolj001","smolj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ATL","HOU","ATL",0,"F","F",1,0,1,5,5,"T","F",6,7,"T","T","evera001","ausmb001","T","T",0,0,0,9,5,5,5,4,4,"","mccab002","mccab002",4,3,1,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",92

"ATL200510060","HOU",1,0,2,0,2,"CCS",1,0,"evera001","?","evera001","?","smolj001","?","smolj001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","palmo001","lanej001","ensbm001","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","smolj001","smolj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"ATL","HOU","ATL",0,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","ausmb001","clemr001","T","T",7,6,6,9,5,5,5,4,4,"mccab002","mccab002","mccab002",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",93

"ATL200510060","HOU",1,1,0,1,2,"LBFX",1,0,"furcr001","?","furcr001","?","clemr001","?","clemr001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","palmo001","tavew001","lanej001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"ATL","ATL","HOU",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","gilem001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"ensbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",94

"ATL200510060","HOU",1,1,1,3,2,"BFBFBFX",1,0,"gilem001","?","gilem001","?","clemr001","?","clemr001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","palmo001","tavew001","lanej001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"ATL","ATL","HOU",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","jonec004","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",95

"ATL200510060","HOU",1,1,2,2,0,"BBX",1,0,"jonec004","?","jonec004","?","clemr001","?","clemr001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","palmo001","tavew001","lanej001","","","","5/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"ATL","ATL","HOU",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","jonea002","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ensbm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",96

"ATL200510060","HOU",2,0,0,1,2,"FFFBS",1,0,"ausmb001","?","ausmb001","?","smolj001","?","smolj001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ATL","HOU","ATL",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","clemr001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",97

"ATL200510060","HOU",2,0,1,1,2,"FBCS",1,0,"clemr001","?","clemr001","?","smolj001","?","smolj001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ATL","HOU","ATL",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","biggc001","tavew001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",98

"ATL200510060","HOU",2,0,2,1,2,"FBFX",1,0,"biggc001","?","biggc001","?","smolj001","?","smolj001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","","","S8/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","HOU","ATL",0,"F","F",1,0,0,9,2,"T","F",0,1,"T","T","tavew001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",99

"ATL200510060","HOU",2,0,2,0,1,"F1X",1,0,"tavew001","?","tavew001","?","smolj001","?","smolj001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","biggc001","","","5!3/BG","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"ATL","HOU","ATL",0,"F","T",1,0,0,10,3,"T","F",1,1,"T","T","berkl001","ensbm001","T","T",4,1,13,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",100

"ATL200510060","HOU",2,1,0,1,0,"BX",1,0,"jonea002","?","jonea002","?","clemr001","?","clemr001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","palmo001","tavew001","lanej001","","","","S7/G+","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","ATL","HOU",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","laroa001","franj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"palmo001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",101

"ATL200510060","HOU",2,1,0,0,0,"X",1,0,"laroa001","?","laroa001","?","clemr001","?","clemr001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","palmo001","tavew001","lanej001","jonea002","","","53/SH/BG.1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"ATL","ATL","HOU",1,"F","F",0,1,0,4,1,"T","F",1,2,"T","T","franj004","langr002","T","T",8,4,15,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ensbm001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",102

"ATL200510060","HOU",2,1,1,3,2,"BFCFBB*B",1,0,"franj004","?","franj004","?","clemr001","?","clemr001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","palmo001","tavew001","lanej001","","jonea002","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","ATL","HOU",1,"F","F",0,1,0,5,2,"T","F",2,3,"T","T","langr002","mccab002","T","T",0,0,0,8,4,15,0,0,0,"","ausmb001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",103

"ATL200510060","HOU",2,1,1,2,2,"CFF*BBS",1,0,"langr002","?","langr002","?","clemr001","?","clemr001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","palmo001","tavew001","lanej001","franj004","jonea002","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ATL","ATL","HOU",1,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","mccab002","smolj001","T","T",9,6,17,8,4,15,0,0,0,"ausmb001","ausmb001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",104

"ATL200510060","HOU",2,1,2,2,0,"BBX",1,0,"mccab002","?","mccab002","?","clemr001","?","clemr001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","palmo001","tavew001","lanej001","franj004","jonea002","","HR/89/F.2-H;1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","ATL","HOU",1,"F","F",0,1,0,7,4,"T","F",3,0,"T","T","smolj001","furcr001","T","T",9,6,17,8,4,15,0,0,0,"ausmb001","ausmb001","",2,2,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",105

"ATL200510060","HOU",2,1,2,0,0,"X",1,3,"smolj001","?","smolj001","?","clemr001","?","clemr001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","palmo001","tavew001","lanej001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"ATL","ATL","HOU",1,"F","T",3,1,3,8,5,"T","F",0,0,"T","T","furcr001","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",106

"ATL200510060","HOU",3,0,0,2,2,"CBTBX",1,3,"berkl001","?","berkl001","?","smolj001","?","smolj001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","","","","S7/G+","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","HOU","ATL",0,"T","F",1,3,0,11,0,"T","F",0,1,"T","T","ensbm001","lanej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"langr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",107

"ATL200510060","HOU",3,0,0,1,2,"CCBX",1,3,"ensbm001","?","ensbm001","?","smolj001","?","smolj001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","berkl001","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"ATL","HOU","ATL",0,"F","F",1,3,0,12,1,"T","F",1,1,"T","T","lanej001","palmo001","T","T",3,3,21,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",108

"ATL200510060","HOU",3,0,1,0,1,"FX",1,3,"lanej001","?","lanej001","?","smolj001","?","smolj001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","berkl001","","","6/L+","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"ATL","HOU","ATL",0,"F","F",1,3,0,13,2,"T","F",1,1,"T","T","palmo001","evera001","T","T",3,3,21,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",109

"ATL200510060","HOU",3,0,2,2,1,"BSBX",1,3,"palmo001","?","palmo001","?","smolj001","?","smolj001","?","mccab002","laroa001","gilem001","jonec004","furcr001","langr002","jonea002","franj004","berkl001","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"ATL","HOU","ATL",0,"F","T",1,3,0,14,3,"T","F",1,1,"T","T","evera001","ausmb001","T","T",3,3,21,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",110

"ATL200510060","HOU",3,1,0,0,2,"CFX",1,3,"furcr001","?","furcr001","?","clemr001","?","clemr001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","palmo001","tavew001","lanej001","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"ATL","ATL","HOU",1,"T","F",3,1,0,9,0,"T","F",0,0,"T","T","gilem001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ensbm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",111

"ATL200510060","HOU",3,1,1,0,0,"X",1,3,"gilem001","?","gilem001","?","clemr001","?","clemr001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","palmo001","tavew001","lanej001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"ATL","ATL","HOU",1,"F","F",3,1,0,10,1,"T","F",0,0,"T","T","jonec004","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lanej001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",112

"ATL200510060","HOU",3,1,2,3,1,"BBBCB",1,3,"jonec004","?","jonec004","?","clemr001","?","clemr001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","palmo001","tavew001","lanej001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","ATL","HOU",1,"F","F",3,1,0,11,2,"T","F",0,1,"T","T","jonea002","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2005NLD2.EVE.post.event.csv",113

