"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TBA200507220","20050722",0,"Friday",715,"T","N","BAL","TBA","STP01","chenb001","mccls002","hicke901","welkt901","onorb901","welkb901","","",14747,"","","","","",1,1,72,0,0,0,0,5,176,9,5,7,8,10,0,1,7,9,"mccls002","chenb001","baezd001","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",10,"gibbj002",9,"matol001",8,"bigbl001",7,"fasas001",2,"lugoj001",6,"crawc002",7,"cantj001",5,"gomej001",9,"huffa001",10,"peree001",3,"green001",4,"hallt001",2,"holld002",8,"julij001","baezd001","","",,,51,,,,210010001,15000100x,34,1,0,1,5,0,0,0,5,0,10,0,1,0,0,3,7,7,0,0,24,7,0,0,0,33,3,0,2,7,0,0,2,5,0,5,1,0,0,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Seth McClung","Bruce Chen","Danys Baez","huffa001","Aubrey Huff","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Sammy Sosa","Jay Gibbons","Luis Matos","Larry Bigbie","Sal Fasano","Julio Lugo","Carl Crawford","Jorge Cantu","Jonny Gomes","Aubrey Huff","Eduardo Perez","Nick Green","Toby Hall","Damon Hollins",,,"2005TBA.EVA.regular.game.csv",48
"TBA200507230","20050723",0,"Saturday",618,"T","N","BAL","TBA","STP01","ponss001","kazms001","welkt901","onorb901","welkb901","hicke901","","",20571,"","","","","",1,1,72,0,0,0,0,5,134,9,2,3,5,9,1,0,3,4,"kazms001","ponss001","baezd001","","robeb003",4,"moram002",5,"tejam001",6,"sosas001",10,"marre001",9,"surhb001",7,"gomec001",3,"matol001",8,"fasas001",2,"gathj001",8,"crawc002",7,"lugoj001",6,"cantj001",4,"huffa001",10,"holld002",9,"lee-t002",3,"hallt001",2,"gonza001",5,"ray-c001","baezd001","","",,,51,,,,100000001,00100020x,29,1,0,1,2,0,0,0,3,0,9,0,2,1,0,2,3,3,0,0,24,17,1,2,0,31,1,0,1,3,0,0,0,0,0,4,1,0,2,0,3,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Scott Kazmir","Sidney Ponson","Danys Baez","holld002","Damon Hollins","Brian Roberts","Melvin Mora","Miguel Tejada","Sammy Sosa","Eli Marrero","B.J. Surhoff","Chris Gomez","Luis Matos","Sal Fasano","Joey Gathright","Carl Crawford","Julio Lugo","Jorge Cantu","Aubrey Huff","Damon Hollins","Travis Lee","Toby Hall","Alex Gonzalez",,,"2005TBA.EVA.regular.game.csv",49
"TBA200507240","20050724",0,"Sunday",216,"T","D","BAL","TBA","STP01","bedae001","fossc001","onorb901","welkb901","hicke901","welkt901","","",20129,"","","","","",1,1,72,0,0,0,0,5,168,9,2,6,4,13,2,0,2,9,"fossc001","bedae001","","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",10,"marre001",9,"matol001",8,"bigbl001",7,"fasas001",2,"lugoj001",6,"crawc002",7,"cantj001",4,"gomej001",9,"huffa001",3,"peree001",10,"gonza001",5,"hallt001",2,"holld002",8,"grimj001","harpt002","","",,,51,,,,001100000,00120012x,30,1,0,2,2,0,0,0,1,0,11,0,0,1,0,5,6,6,1,0,24,10,0,1,0,37,3,0,1,4,0,0,0,2,1,9,1,0,1,0,4,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Casey Fossum","Erik Bedard","(none)","hallt001","Toby Hall","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Sammy Sosa","Eli Marrero","Luis Matos","Larry Bigbie","Sal Fasano","Julio Lugo","Carl Crawford","Jorge Cantu","Jonny Gomes","Aubrey Huff","Eduardo Perez","Alex Gonzalez","Toby Hall","Damon Hollins",,,"2005TBA.EVA.regular.game.csv",50
"TBA200507250","20050725",0,"Monday",707,"T","N","BOS","TBA","STP01","welld001","waecd001","fleta901","reilm901","davib902","schrp901","","",21550,"","","","","",1,1,72,0,0,0,0,5,210,10,3,4,11,14,0,0,11,8,"coloj001","schic002","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"millk005",3,"muelb001",5,"graft001",4,"lugoj001",6,"crawc002",7,"cantj001",10,"gomej001",9,"huffa001",3,"gonza001",5,"holld002",8,"hallt001",2,"green001",4,"schic002","coloj001","","",,,59,,,,0100002000,0101001001,40,1,0,1,3,0,0,0,4,0,10,1,0,0,0,3,4,4,0,0,29,13,0,2,0,40,5,0,0,4,0,1,0,0,0,7,2,0,2,0,5,3,3,1,0,30,5,0,0,0,,,,,,,,,,,"Jesus Colome","Curt Schilling","(none)","huffa001","Aubrey Huff","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","Kevin Millar","Bill Mueller","Tony Graffanino","Julio Lugo","Carl Crawford","Jorge Cantu","Jonny Gomes","Aubrey Huff","Alex Gonzalez","Damon Hollins","Toby Hall","Nick Green",,,"2005TBA.EVA.regular.game.csv",51
"TBA200507260","20050726",0,"Tuesday",715,"T","N","BOS","TBA","STP01","clemm001","hendm001","reilm901","davib902","schrp901","fleta901","","",24029,"","","","","",1,1,72,0,0,0,0,5,228,10,10,9,16,15,0,1,12,7,"schic002","baezd001","","","damoj001",8,"rente001",6,"mirad001",10,"ramim002",7,"varij001",2,"millk005",3,"nixot001",9,"muelb001",5,"graft001",4,"gathj001",8,"crawc002",7,"lugoj001",6,"cantj001",4,"huffa001",3,"holld002",9,"gomej001",10,"lafop001",2,"gonza001",5,"schic002","baezd001","","",,,60,,,,2030001022,0050012001,44,3,0,3,9,1,0,1,6,0,9,2,1,0,0,6,9,9,0,0,30,18,0,1,0,43,4,0,1,9,0,1,0,2,1,6,2,0,0,0,6,9,9,1,0,30,12,0,0,0,,,,,,,,,,,"Curt Schilling","Danys Baez","(none)","damoj001","Johnny Damon","Johnny Damon","Edgar Renteria","Doug Mirabelli","Manny Ramirez","Jason Varitek","Kevin Millar","Trot Nixon","Bill Mueller","Tony Graffanino","Joey Gathright","Carl Crawford","Julio Lugo","Jorge Cantu","Aubrey Huff","Damon Hollins","Jonny Gomes","Pete LaForest","Alex Gonzalez",,,"2005TBA.EVA.regular.game.csv",52
"TBA200507270","20050727",0,"Wednesday",414,"T","D","BOS","TBA","STP01","waket001","mccls002","davib902","schrp901","fleta901","reilm901","","",22079,"","","","","",1,1,72,4,0,0,0,5,178,9,4,1,6,7,0,0,5,10,"waket001","mccls002","schic002","","damoj001",8,"rente001",6,"ortid001",10,"olerj001",3,"muelb001",5,"millk005",7,"coraa001",4,"mirad001",2,"stera001",9,"gathj001",8,"crawc002",7,"lugoj001",6,"cantj001",5,"lee-t002",3,"holld002",9,"gomej001",10,"hallt001",2,"green001",4,"schic002","coloj001","","",,,54,,,,000111001,000100000,30,2,0,1,3,0,1,0,5,0,11,1,1,1,0,4,0,0,0,0,27,8,1,0,0,33,0,0,0,0,0,0,0,5,0,4,1,1,0,0,3,3,3,0,0,27,7,1,1,0,,,,,,,,,,,"Tim Wakefield","Seth McClung","Curt Schilling","coraa001","Alex Cora","Johnny Damon","Edgar Renteria","David Ortiz","John Olerud","Bill Mueller","Kevin Millar","Alex Cora","Doug Mirabelli","Adam Stern","Joey Gathright","Carl Crawford","Julio Lugo","Jorge Cantu","Travis Lee","Damon Hollins","Jonny Gomes","Toby Hall","Nick Green",,,"2005TBA.EVA.regular.game.csv",53
"TBA200507280","20050728",0,"Thursday",715,"T","N","KCA","TBA","STP01","snydk001","kazms001","nelsj901","millb901","brinj901","cousd901","","",8308,"","","","","",1,1,72,4,0,0,0,5,160,9,5,10,7,14,1,0,4,3,"kazms001","snydk001","","","dejed001",8,"ambrc001",7,"sweem002",10,"browe001",9,"berra001",6,"teahm001",5,"buckj001",2,"murpd004",4,"mcewj001",3,"lugoj001",6,"crawc002",7,"cantj001",5,"huffa001",10,"holld002",8,"gomej001",9,"lee-t002",3,"hallt001",2,"green001",4,"gobbj001","orvec001","","",,,51,,,,230000000,01015300x,33,3,0,1,5,0,0,0,3,0,12,0,0,0,0,2,10,10,1,0,24,11,0,0,0,36,6,0,2,9,1,0,0,0,0,3,1,0,0,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Scott Kazmir","Kyle Snyder","(none)","huffa001","Aubrey Huff","David DeJesus","Chip Ambres","Mike Sweeney","Emil Brown","Angel Berroa","Mark Teahen","John Buck","Donnie Murphy","Joe McEwing","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Damon Hollins","Jonny Gomes","Travis Lee","Toby Hall","Nick Green",,,"2005TBA.EVA.regular.game.csv",54
"TBA200507290","20050729",0,"Friday",715,"T","N","KCA","TBA","STP01","carrd001","fossc001","millb901","brinj901","cousd901","nelsj901","","",12250,"","","","","",1,1,72,4,0,0,0,5,160,9,3,6,9,11,1,1,6,8,"fossc001","carrd001","baezd001","","dejed001",8,"ambrc001",7,"sweem002",10,"browe001",9,"staim001",3,"berra001",6,"murpd004",4,"casta001",2,"mcewj001",5,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",10,"holld002",8,"lee-t002",3,"gomej001",9,"lafop001",2,"gonza001",5,"sisca001","baezd001","","",,,51,,,,000000030,40000011x,35,1,0,0,3,0,0,0,1,0,6,0,0,2,0,3,6,6,1,1,24,11,0,2,0,34,0,0,1,6,0,0,0,4,0,4,0,0,2,0,4,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Casey Fossum","D.J. Carrasco","Danys Baez","huffa001","Aubrey Huff","David DeJesus","Chip Ambres","Mike Sweeney","Emil Brown","Matt Stairs","Angel Berroa","Donnie Murphy","Alberto Castillo","Joe McEwing","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Damon Hollins","Travis Lee","Jonny Gomes","Pete LaForest","Alex Gonzalez",,,"2005TBA.EVA.regular.game.csv",55
"TBA200507300","20050730",0,"Saturday",616,"T","N","KCA","TBA","STP01","greiz001","waecd001","brinj901","cousd901","nelsj901","millb901","","",11940,"","","","","",1,1,72,3,0,0,0,5,154,9,3,7,7,11,1,1,7,6,"waecd001","greiz001","","","dejed001",8,"longt002",7,"sweem002",10,"staim001",3,"browe001",9,"teahm001",5,"berra001",6,"gotar001",4,"casta001",2,"lugoj001",6,"crawc002",7,"cantj001",5,"huffa001",10,"gomej001",9,"lee-t002",3,"green001",4,"hallt001",2,"gathj001",8,"macdm001","coloj001","","",,,51,,,,000003000,02111002x,32,2,0,1,3,0,1,0,4,0,6,0,0,1,0,3,7,7,1,0,24,6,0,0,0,34,1,3,3,7,0,1,0,2,0,7,0,0,0,0,5,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Doug Waechter","Zack Greinke","(none)","hallt001","Toby Hall","David DeJesus","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Mark Teahen","Angel Berroa","Ruben Gotay","Alberto Castillo","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Nick Green","Toby Hall","Joey Gathright",,,"2005TBA.EVA.regular.game.csv",56
"TBA200507310","20050731",0,"Sunday",215,"T","D","KCA","TBA","STP01","limaj001","hendm001","cousd901","nelsj901","millb901","brinj901","","",12119,"","","","","",1,1,72,3,0,0,0,5,181,9,2,6,5,13,0,1,4,14,"hendm001","limaj001","","","dejed001",8,"ambrc001",7,"sweem002",10,"browe001",9,"berra001",6,"teahm001",5,"buckj001",2,"murpd004",4,"mcewj001",3,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",10,"gomej001",9,"lee-t002",3,"gonza001",5,"lafop001",2,"gathj001",8,"burga001","baezd001","","",,,51,,,,000000020,01010220x,31,2,0,0,2,0,1,0,1,0,4,0,1,0,0,6,6,6,0,0,24,7,0,0,0,36,3,0,1,6,0,1,1,6,0,9,0,0,0,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Hendrickson","Jose Lima","(none)","lee-t002","Travis Lee","David DeJesus","Chip Ambres","Mike Sweeney","Emil Brown","Angel Berroa","Mark Teahen","John Buck","Donnie Murphy","Joe McEwing","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Alex Gonzalez","Pete LaForest","Joey Gathright",,,"2005TBA.EVA.regular.game.csv",57
"TBA200508150","20050815",0,"Monday",715,"T","N","NYA","TBA","STP01","wrigj002","fossc001","bellw901","barkl901","reynj901","hirsj901","","",19320,"","","","","",1,1,72,6,0,0,0,5,162,9,5,2,7,5,0,1,6,6,"wrigj002","fossc001","rivem002","","jeted001",10,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"posaj001",2,"willb002",8,"escaf001",6,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"rivem002","coloj001","","",,,54,,,,000220100,000110000,33,2,0,2,4,0,0,0,5,1,4,0,0,1,0,4,2,2,1,0,27,9,0,1,0,30,2,0,1,2,0,0,4,1,0,3,2,1,1,0,3,3,3,0,1,27,10,0,2,0,,,,,,,,,,,"Jaret Wright","Casey Fossum","Mariano Rivera","rodra001","Alex Rodriguez","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Bernie Williams","Felix Escalona","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Alex Gonzalez","Toby Hall","Joey Gathright",,,"2005TBA.EVA.regular.game.csv",58
"TBA200508160","20050816",0,"Tuesday",715,"T","N","NYA","TBA","STP01","johnr005","waecd001","barkl901","reynj901","hirsj901","bellw901","","",20678,"","","","","",1,1,72,4,0,0,0,5,177,11,3,4,9,8,0,3,10,6,"orvec001","embra001","","","jeted001",6,"canor001",4,"shefg001",10,"rodra001",5,"matsh001",7,"martt002",3,"willb002",8,"flahj001",2,"womat001",9,"green001",4,"crawc002",7,"cantj001",5,"peree001",3,"huffa001",9,"gomej001",10,"gonza001",6,"hallt001",2,"holld002",8,"procs001","orvec001","","",,,65,,,,21000000000,00000200101,44,3,0,0,3,0,0,0,2,0,3,0,0,0,0,5,4,4,0,1,32,10,0,2,0,37,1,0,2,4,0,0,0,5,1,10,0,1,2,0,2,1,1,1,0,33,16,0,0,0,,,,,,,,,,,"Cha Orvella","Alan Embree","(none)","gomej001","Jonny Gomes","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Tino Martinez","Bernie Williams","John Flaherty","Tony Womack","Nick Green","Carl Crawford","Jorge Cantu","Eduardo Perez","Aubrey Huff","Jonny Gomes","Alex Gonzalez","Toby Hall","Damon Hollins",,,"2005TBA.EVA.regular.game.csv",59
"TBA200508170","20050817",0,"Wednesday",715,"T","N","NYA","TBA","STP01","leita001","hendm001","reynj901","hirsj901","bellw901","barkl901","","",20178,"","","","","",1,1,72,6,0,0,0,5,175,9,6,7,7,7,1,2,5,6,"millt002","sturt001","baezd001","","jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",10,"posaj001",2,"willb002",8,"martt002",3,"green001",4,"crawc002",7,"cantj001",5,"peree001",3,"huffa001",9,"gomej001",10,"gonza001",6,"hallt001",2,"holld002",8,"sturt001","baezd001","","",,,51,,,,100031010,02000212x,34,0,0,1,6,0,0,0,4,0,5,1,0,1,0,4,6,6,1,0,24,8,1,1,0,29,2,1,1,6,0,1,1,6,0,7,0,0,1,0,4,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Trever Miller","Tanyon Sturtze","Danys Baez","","(none)","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Bernie Williams","Tino Martinez","Nick Green","Carl Crawford","Jorge Cantu","Eduardo Perez","Aubrey Huff","Jonny Gomes","Alex Gonzalez","Toby Hall","Damon Hollins",,,"2005TBA.EVA.regular.game.csv",60
"TBA200508190","20050819",0,"Friday",715,"T","N","TEX","TBA","STP01","domij001","mccls002","dimum901","gormb901","carlm901","westj901","","",10188,"","","","","",1,1,72,8,0,0,0,5,140,9,1,2,3,9,0,0,4,7,"mccls002","domij001","baezd001","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"mattg002",8,"menck001",9,"gonza003",10,"barar001",2,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"karss001","baezd001","","",,,51,,,,100000000,00000200x,30,0,0,0,1,0,0,0,2,0,6,0,0,0,0,2,2,2,0,0,24,9,0,1,0,31,1,0,0,2,0,1,0,1,0,7,2,0,1,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Seth McClung","Juan Dominguez","Danys Baez","hallt001","Toby Hall","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Gary Matthews","Kevin Mench","Adrian Gonzalez","Rod Barajas","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Alex Gonzalez","Toby Hall","Joey Gathright",,,"2005TBA.EVA.regular.game.csv",61
"TBA200508200","20050820",0,"Saturday",616,"T","N","TEX","TBA","STP01","benoj001","kazms001","gormb901","carlm901","westj901","dimum901","","",19041,"","","","","",1,1,72,2,0,0,0,5,161,9,2,4,6,8,0,0,6,6,"kazms001","benoj001","baezd001","","mattg002",8,"younm003",6,"teixm001",3,"soria001",4,"menck001",7,"blalh001",5,"nevip001",10,"mcdom001",9,"barar001",2,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"hallt001",2,"gathj001",8,"loe-k001","baezd001","","",,,51,,,,000001001,00022000x,33,0,0,2,2,0,0,0,2,0,14,0,0,0,0,4,4,4,0,0,24,8,0,2,0,30,0,1,1,4,0,0,0,4,1,5,0,0,1,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Scott Kazmir","Joaquin Benoit","Danys Baez","cantj001","Jorge Cantu","Gary Matthews","Michael Young","Mark Teixeira","Alfonso Soriano","Kevin Mench","Hank Blalock","Phil Nevin","Marshall McDougall","Rod Barajas","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Alex Gonzalez","Toby Hall","Joey Gathright",,,"2005TBA.EVA.regular.game.csv",62
"TBA200508210","20050821",0,"Sunday",216,"T","D","TEX","TBA","STP01","rogek001","fossc001","carlm901","westj901","dimum901","gormb901","","",13974,"","","","","",1,1,72,6,0,0,0,5,144,9,3,6,8,7,1,0,10,5,"fossc001","rogek001","baezd001","","mattg002",8,"younm003",6,"teixm001",3,"soria001",4,"menck001",7,"blalh001",5,"nevip001",10,"aloms001",2,"derom001",9,"lugoj001",6,"crawc002",7,"cantj001",10,"peree001",3,"gomej001",9,"holld002",8,"gonza001",5,"hallt001",2,"green001",4,"karss001","baezd001","","",,,51,,,,001200000,02103000x,34,4,0,2,3,0,0,1,5,0,8,1,0,1,0,3,6,6,0,0,24,8,0,0,0,30,1,0,1,6,1,1,1,2,0,3,0,0,0,0,5,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Casey Fossum","Kenny Rogers","Danys Baez","gomej001","Jonny Gomes","Gary Matthews","Michael Young","Mark Teixeira","Alfonso Soriano","Kevin Mench","Hank Blalock","Phil Nevin","Sandy Alomar","Mark DeRosa","Julio Lugo","Carl Crawford","Jorge Cantu","Eduardo Perez","Jonny Gomes","Damon Hollins","Alex Gonzalez","Toby Hall","Nick Green",,,"2005TBA.EVA.regular.game.csv",63
"TBA200508220","20050822",0,"Monday",715,"T","N","CLE","TBA","STP01","millk004","waecd001","nauep901","wegnm901","darlg901","poncl901","","",8564,"","","","","",1,1,72,5,0,0,0,5,174,9,11,4,15,5,0,0,7,4,"millk004","millt002","","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"boona001",5,"blakc001",9,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",9,"gomej001",10,"lee-t002",3,"gonza001",5,"lafop001",2,"gathj001",8,"cabrf002","corct002","","",,,54,,,,103000700,031000000,40,1,0,5,11,1,1,0,3,1,6,0,0,0,0,4,4,4,0,0,27,5,0,0,0,32,0,0,2,4,0,0,0,3,0,8,0,0,0,0,4,11,11,1,0,27,7,0,0,0,,,,,,,,,,,"Kevin Millwood","Trever Miller","(none)","hafnt001","Travis Hafner","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Aaron Boone","Casey Blake","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Alex Gonzalez","Pete LaForest","Joey Gathright",,,"2005TBA.EVA.regular.game.csv",64
"TBA200508230","20050823",0,"Tuesday",715,"T","N","CLE","TBA","STP01","westj001","hendm001","wegnm901","darlg901","poncl901","nauep901","","",8648,"","","","","",1,1,72,8,0,0,0,5,173,9,5,4,9,14,0,1,4,8,"westj001","millt002","wickb001","","sizeg001",8,"crisc001",7,"peraj001",6,"hafnt001",10,"martv001",2,"bellr002",4,"hernj001",3,"boona001",5,"blakc001",9,"lugoj001",6,"crawc002",7,"cantj001",4,"huffa001",10,"gomej001",9,"lee-t002",3,"holld002",8,"hallt001",2,"gonza001",5,"wickb001","harpt002","","",,,54,,,,011000300,400000000,33,1,1,1,4,1,1,0,1,0,7,0,2,0,0,4,4,4,0,0,27,16,0,3,0,37,2,0,0,4,1,0,0,1,0,4,2,0,3,0,5,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Jake Westbrook","Trever Miller","Bob Wickman","crisc001","Coco Crisp","Grady Sizemore","Coco Crisp","Jhonny Peralta","Travis Hafner","Victor Martinez","Ron Belliard","Jose Hernandez","Aaron Boone","Casey Blake","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Damon Hollins","Toby Hall","Alex Gonzalez",,,"2005TBA.EVA.regular.game.csv",65
