"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MLN195707282","19570728",2,"Sunday",358,"F","D","NY1","MLN","MIL05","barcc101","conlg101","balll901","jackb901","craws901","venzt901","","",40503,"Bob Wolf","Ron Richards","Ron Richards","1998/06/13 3:29PM","",1,0,0,0,-1,0,0,0,140,9,3,5,6,10,1,1,3,7,"conlg101","worta101","","","lockw101",3,"mueld101",9,"maysw101",8,"jablr101",5,"spend101",4,"thomb105",7,"brese101",6,"westw101",2,"barcc101",1,"schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"pafka101",9,"logaj101",6,"sawac101",2,"conlg101",1,"grism101","","","",,,51,,,,010100001,10040000x,33,0,0,1,3,0,0,0,0,0,2,1,1,0,0,4,4,4,0,0,24,9,0,1,0,33,0,0,0,5,0,0,0,3,1,3,1,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Gene Conley","Al Worthington","(none)","sawac101","Carl Sawatski","Whitey Lockman","Don Mueller","Willie Mays","Ray Jablonski","Daryl Spencer","Bobby Thomson","Eddie Bressoud","Wes Westrum","Curt Barclay","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Andy Pafko","Johnny Logan","Carl Sawatski","Gene Conley",,
"MLN195707290","19570729",0,"Monday",801,"F","N","NY1","MLN","MIL05","mills101","spahw101","jackb901","craws901","venzt901","balll901","","",24170,"Bob Wolf","Ron Richards","Ron Richards","1998/06/14 12:09AM","",1,0,0,0,-1,0,0,0,182,10,8,9,8,13,1,1,7,7,"trowb101","worta101","","","lockw101",3,"spend101",4,"maysw101",8,"saueh101",7,"jablr101",5,"thomb105",9,"brese101",6,"thomv101",2,"mills101",1,"schor101",4,"jonen101",3,"mathe101",5,"aaroh101",8,"coviw101",7,"crand102",2,"logaj101",6,"pafka101",9,"spahw101",1,"worta101","trowb101","","",,,59,,,,2000201030,0012010041,37,1,0,3,8,0,0,0,8,1,6,0,1,0,0,4,8,8,0,0,29,10,0,1,0,40,2,1,2,8,1,0,0,4,0,3,0,0,1,0,5,5,5,1,0,30,13,0,1,0,,,,,,,,,,,"Bob Trowbridge","Al Worthington","(none)","mantf101","Felix Mantilla","Whitey Lockman","Daryl Spencer","Willie Mays","Hank Sauer","Ray Jablonski","Bobby Thomson","Eddie Bressoud","Valmy Thomas","Stu Miller","Red Schoendienst","Nippy Jones","Eddie Mathews","Hank Aaron","Wes Covington","Del Crandall","Johnny Logan","Andy Pafko","Warren Spahn",,
"MLN195707300","19570730",0,"Tuesday",801,"F","N","PIT","MLN","MIL05","swanr101","burdl101","bakeb101","dascf901","secof101","lands901","","",23670,"Bob Wolf","Ron Richards","Ron Richards","1998/06/14 12:22AM","",1,0,0,0,-1,0,0,0,148,9,2,5,5,9,2,0,3,9,"burdl101","swanr101","","","freeg102",5,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"clemr101",9,"mazeb101",4,"randd101",2,"swanr101",1,"schor101",4,"jonen101",3,"mathe101",5,"aaroh101",8,"coviw101",7,"crand102",2,"logaj101",6,"pafka101",9,"burdl101",1,"kingn101","","","",,,51,,,,100000010,01011110x,29,0,0,1,2,0,1,0,2,0,6,0,1,1,0,2,2,2,0,0,24,9,1,1,0,32,1,0,0,3,1,0,0,5,2,2,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Lew Burdette","Red Swanson","(none)","","(none)","Gene Freese","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Roberto Clemente","Bill Mazeroski","Dick Rand","Red Swanson","Red Schoendienst","Nippy Jones","Eddie Mathews","Hank Aaron","Wes Covington","Del Crandall","Johnny Logan","Andy Pafko","Lew Burdette",,
"MLN195707310","19570731",0,"Wednesday",801,"F","N","PIT","MLN","MIL05","purkb101","buhlb101","dascf901","secof101","lands901","bakeb101","","",24522,"Bob Wolf","Ron Richards","Ron Richards","1998/06/14 12:34AM","",1,0,0,0,-1,0,0,0,142,9,2,4,8,11,1,1,7,7,"buhlb101","purkb101","","","freeg102",5,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"clemr101",9,"mazeb101",4,"randd101",2,"purkb101",1,"schor101",4,"jonen101",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"logaj101",6,"riced101",2,"buhlb101",1,"swanr101","","","",,,51,,,,000000002,00101200x,34,3,0,0,1,0,0,0,2,0,5,0,0,1,0,4,4,4,0,0,24,9,0,0,0,34,2,0,2,3,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Buhl","Bob Purkey","(none)","schor101","Red Schoendienst","Gene Freese","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Roberto Clemente","Bill Mazeroski","Dick Rand","Bob Purkey","Red Schoendienst","Nippy Jones","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Johnny Logan","Del Rice","Bob Buhl",,
"MLN195708020","19570802",0,"Friday",803,"F","N","BRO","MLN","MIL05","podrj101","conlg101","burkk101","dixoh901","sudoe901","gormt101","","",45840,"Roth/Wolf","Comly","Comly","1998/06/14 00:40AM","",1,1,0,0,-1,0,0,4,118,9,0,1,4,6,1,0,8,5,"conlg101","podrj101","","","gillj102",4,"furic101",9,"snidd101",8,"hodgg101",3,"amors101",7,"campr102",2,"jackr102",5,"reesp101",6,"podrj101",1,"schor101",4,"jonen101",3,"mathe101",5,"aaroh101",8,"crand102",2,"pafka101",9,"logaj101",6,"coviw101",7,"conlg101",1,"labic101","","","",,,51,,,,000000000,00001000x,29,0,0,0,0,1,0,0,5,0,3,1,0,1,0,2,0,0,0,0,24,10,0,1,0,29,0,0,0,1,0,0,0,1,0,4,0,0,1,0,1,0,0,1,0,27,14,0,1,0,,,,,,,,,,,"Gene Conley","Johnny Podres","(none)","conlg101","Gene Conley","Jim Gilliam","Carl Furillo","Duke Snider","Gil Hodges","Sandy Amoros","Roy Campanella","Randy Jackson","Peewee Reese","Johnny Podres","Red Schoendienst","Nippy Jones","Eddie Mathews","Hank Aaron","Del Crandall","Andy Pafko","Johnny Logan","Wes Covington","Gene Conley",,
"MLN195708030","19570803",0,"Saturday",132,"F","D","BRO","MLN","MIL05","mcded101","burdl101","dixoh901","sudoe901","gormt101","burkk101","","",39368,"Roth/Wolf","Comly","Comly","1998/06/14 00:48AM","",1,1,0,0,-1,0,0,0,156,9,7,1,10,5,0,2,9,7,"roebe101","burdl101","","","gillj102",4,"cimog101",8,"amors101",7,"hodgg101",3,"furic101",9,"campr102",2,"jackr102",5,"nealc101",6,"mcded101",1,"schor101",4,"jonen101",3,"mathe101",5,"aaroh101",8,"crand102",2,"pafka101",9,"logaj101",6,"coviw101",7,"burdl101",1,"roebe101","trowb101","","",,,54,,,,100000042,000100000,35,0,1,0,7,2,1,0,5,0,3,1,0,0,0,2,1,1,0,0,27,14,0,1,0,30,0,0,0,1,0,0,0,5,0,4,0,0,1,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Ed Roebuck","Lew Burdette","(none)","hodgg101","Gil Hodges","Jim Gilliam","Gino Cimoli","Sandy Amoros","Gil Hodges","Carl Furillo","Roy Campanella","Randy Jackson","Charlie Neal","Danny McDevitt","Red Schoendienst","Nippy Jones","Eddie Mathews","Hank Aaron","Del Crandall","Andy Pafko","Johnny Logan","Wes Covington","Lew Burdette",,
"MLN195708040","19570804",0,"Sunday",132,"F","D","BRO","MLN","MIL05","magls101","buhlb101","sudoe901","gormt101","burkk101","dixoh901","","",43109,"Allan Roth/Wolf","David W. Smith","David W. Smith","1998/06/14 0:52AM","",1,1,0,0,-1,0,0,0,176,9,7,9,18,13,0,0,12,8,"buhlb101","magls101","spahw101","","gillj102",4,"cimog101",8,"valoe101",7,"hodgg101",3,"furic101",9,"campr102",2,"jackr102",5,"nealc101",6,"magls101",1,"schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"logaj101",6,"riced101",2,"buhlb101",1,"crair101","spahw101","","",,,51,,,,010010221,22002300x,43,0,1,1,7,0,0,0,3,0,8,0,0,2,0,6,9,9,0,0,24,9,0,0,0,36,2,0,4,9,1,0,0,4,1,5,0,0,0,0,4,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Buhl","Sal Maglie","Warren Spahn","mathe101","Eddie Mathews","Jim Gilliam","Gino Cimoli","Elmer Valo","Gil Hodges","Carl Furillo","Roy Campanella","Randy Jackson","Charlie Neal","Sal Maglie","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Johnny Logan","Del Rice","Bob Buhl",,
"MLN195708060","19570806",0,"Tuesday",801,"F","N","CIN","MLN","MIL05","jeffh101","spahw101","balll901","jackb901","craws901","venzt901","","",41980,"Bob Wolf","Ron Richards","Ron Richards","1998/06/14 1:06AM","",1,0,0,0,-1,0,0,0,124,9,4,5,9,5,2,1,4,2,"spahw101","jeffh101","","","tempj101",4,"bellg103",8,"robif103",3,"postw101",9,"taylj103",7,"baile101",2,"hoakd101",5,"mcmir101",6,"jeffh101",1,"schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"logaj101",6,"crand102",2,"spahw101",1,"freeh101","","","",,,51,,,,000100012,00200300x,34,1,0,2,4,0,0,0,1,0,3,0,2,0,0,3,3,3,0,0,24,8,0,0,0,28,3,1,0,3,1,0,0,2,1,3,0,2,0,0,1,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Warren Spahn","Hal Jeffcoat","(none)","","(none)","Johnny Temple","Gus Bell","Frank Robinson","Wally Post","Joe Taylor","Ed Bailey","Don Hoak","Roy McMillan","Hal Jeffcoat","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Johnny Logan","Del Crandall","Warren Spahn",,
"MLN195708070","19570807",0,"Wednesday",814,"F","N","CIN","MLN","MIL05","lawrb103","conlg101","jackb901","craws901","venzt901","balll901","","",41893,"Bob Wolf","Ron Richards","Ron Richards","1998/06/26 11:09PM","",1,0,0,0,-1,0,0,0,172,9,2,12,7,15,2,1,13,10,"conlg101","lawrb103","","","tempj101",4,"bellg103",8,"lyncj102",9,"crowg101",3,"robif103",7,"burgs101",2,"hoakd101",5,"mcmir101",6,"lawrb103",1,"schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"logaj101",6,"crand102",2,"conlg101",1,"klipj101","","","",,,51,,,,010001000,20302041x,36,0,0,0,2,0,0,1,5,0,4,0,0,0,0,5,11,11,1,0,24,10,0,0,0,35,1,1,2,12,2,2,2,5,0,6,0,0,0,0,1,2,2,2,0,27,10,0,0,0,,,,,,,,,,,"Gene Conley","Brooks Lawrence","(none)","aaroh101","Hank Aaron","Johnny Temple","Gus Bell","Jerry Lynch","George Crowe","Frank Robinson","Smoky Burgess","Don Hoak","Roy McMillan","Brooks Lawrence","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Johnny Logan","Del Crandall","Gene Conley",,
"MLN195708080","19570808",0,"Thursday",132,"F","D","CIN","MLN","MIL05","nuxhj101","burdl101","craws901","venzt901","balll901","jackb901","","",35478,"Bob Wolf","Ron Richards","Ron Richards","1998/08/25 11:27PM","",1,0,0,0,-1,0,0,0,155,9,3,5,10,8,0,0,7,9,"burdl101","sancr101","mcmad102","","tempj101",4,"bellg103",8,"lyncj102",9,"crowg101",3,"robif103",7,"baile101",2,"hoakd101",5,"grama101",6,"nuxhj101",1,"schor101",4,"jonen101",3,"mathe101",5,"aaroh101",8,"crand102",9,"logaj101",6,"coviw101",7,"riced101",2,"burdl101",1,"klipj101","mcmad102","","",,,51,,,,001000020,00030002x,35,0,0,2,3,0,1,0,1,0,2,0,0,1,0,3,5,5,0,1,24,6,1,0,0,31,0,0,1,5,0,1,1,5,0,6,1,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Lew Burdette","Raul Sanchez","Don McMahon","schor101","Red Schoendienst","Johnny Temple","Gus Bell","Jerry Lynch","George Crowe","Frank Robinson","Ed Bailey","Don Hoak","Alex Grammas","Joe Nuxhall","Red Schoendienst","Nippy Jones","Eddie Mathews","Hank Aaron","Del Crandall","Johnny Logan","Wes Covington","Del Rice","Lew Burdette",,
"MLN195708160","19570816",0,"Friday",804,"F","N","SLN","MLN","MIL05","mcdal101","conlg101","burkk101","dixoh901","gormt101","boggd901","","",45437,"Bob Wolf","Ron Richards","Ron Richards","1998/06/26 11:58PM","",1,0,0,0,-1,0,0,0,179,9,6,2,12,10,1,2,12,11,"mcdal101","conlg101","muffb101","","boyek101",8,"moonw101",7,"musis101",3,"cunnj101",9,"coopw102",2,"darka101",6,"blasd101",4,"kaske101",5,"mcdal101",1,"schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"crand102",2,"hazlb101",9,"logaj101",6,"pafka101",7,"conlg101",1,"muffb101","jolld101","","",,,54,,,,300000300,000000200,38,1,0,1,6,0,0,0,7,0,3,2,0,1,0,4,2,2,0,0,27,17,1,2,0,36,0,0,0,2,0,0,0,4,0,6,0,0,2,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Lindy McDaniel","Gene Conley","Billy Muffett","coopw102","Walker Cooper","Ken Boyer","Wally Moon","Stan Musial","Joe Cunningham","Walker Cooper","Al Dark","Don Blasingame","Eddie Kasko","Lindy McDaniel","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Del Crandall","Bob Hazle","Johnny Logan","Andy Pafko","Gene Conley",,
"MLN195708170","19570817",0,"Saturday",132,"F","D","SLN","MLN","MIL05","jackl102","burdl101","dixoh901","gormt101","boggd901","sudoe901","","",39694,"Bob Wolf","Ron Richards","Ron Richards","1998/08/25 12:19AM","",1,0,0,0,-1,0,0,0,153,11,4,5,11,9,0,1,9,4,"spahw101","muffb101","","","boyek101",8,"moonw101",7,"musis101",3,"cunnj101",9,"darka101",6,"smith108",2,"blasd101",4,"kaske101",5,"jackl102",1,"schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"mantf101",6,"crand102",2,"burdl101",1,"muffb101","spahw101","","",,,64,,,,30000000001,00000201002,41,2,0,0,4,0,1,0,4,2,0,0,0,3,0,2,5,5,0,0,31,11,0,0,0,40,1,0,1,5,0,0,0,0,0,1,0,0,0,0,3,4,4,0,0,33,25,1,3,0,,,,,,,,,,,"Warren Spahn","Billy Muffett","(none)","aaroh101","Hank Aaron","Ken Boyer","Wally Moon","Stan Musial","Joe Cunningham","Al Dark","Hal Smith","Don Blasingame","Eddie Kasko","Larry Jackson","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Felix Mantilla","Del Crandall","Lew Burdette",,
"MLN195708181","19570818",1,"Sunday",132,"F","D","SLN","MLN","MIL05","wehmh101","buhlb101","gormt101","sudoe901","burkk101","dixoh901","","",0,"Bob Wolf","Ron Richards","Ron Richards","1998/06/27 1:23AM","",1,0,0,0,-1,0,0,0,207,10,8,6,13,11,1,2,13,8,"muffb101","pizaj101","","","boyek101",8,"moonw101",7,"musis101",3,"cunnj101",9,"coopw102",2,"darka101",6,"blasd101",4,"kaske101",5,"wehmh101",1,"schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"sawac101",2,"hazlb101",9,"mantf101",6,"crand102",7,"buhlb101",1,"muffb101","mcmad102","","",,,60,,,,1000001222,1002030000,41,0,0,1,6,1,0,0,9,0,4,1,0,3,0,5,5,5,0,0,30,10,0,1,0,41,1,0,2,6,0,0,0,3,0,6,0,0,1,0,5,7,7,2,0,30,14,0,3,0,,,,,,,,,,,"Billy Muffett","Juan Pizarro","(none)","musis101","Stan Musial","Ken Boyer","Wally Moon","Stan Musial","Joe Cunningham","Walker Cooper","Al Dark","Don Blasingame","Eddie Kasko","Herm Wehmeier","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Carl Sawatski","Bob Hazle","Felix Mantilla","Del Crandall","Bob Buhl",,
"MLN195708182","19570818",2,"Sunday",232,"F","D","SLN","MLN","MIL05","mizew101","trowb101","sudoe901","burkk101","dixoh901","gormt101","","",45207,"Bob Wolf","Ron Richards","Ron Richards","1998/06/27 7:37PM","",1,0,0,0,-1,0,0,0,136,9,6,0,11,4,0,1,9,6,"mizew101","trowb101","","","boyek101",8,"moonw101",7,"musis101",3,"cunnj101",9,"darka101",6,"blasd101",4,"smith108",2,"kaske101",5,"mizew101",1,"schor101",4,"jonen101",3,"mathe101",5,"aaroh101",8,"crand102",9,"pafka101",7,"mantf101",6,"riced101",2,"trowb101",1,"","mcmad102","","",,,54,,,,100131000,000000000,38,1,0,1,6,0,0,0,4,0,5,1,0,1,0,1,0,0,0,0,27,4,1,0,0,31,1,1,0,0,0,0,0,2,0,6,0,0,0,0,4,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Wilmer Mizell","Bob Trowbridge","(none)","darka101","Al Dark","Ken Boyer","Wally Moon","Stan Musial","Joe Cunningham","Al Dark","Don Blasingame","Hal Smith","Eddie Kasko","Wilmer Mizell","Red Schoendienst","Nippy Jones","Eddie Mathews","Hank Aaron","Del Crandall","Andy Pafko","Felix Mantilla","Del Rice","Bob Trowbridge",,
"MLN195709060","19570906",0,"Friday",801,"F","N","CHN","MLN","MIL05","rushb101","trowb101","secof101","lands901","bakeb101","dascf901","","",29392,"Bob Wolf","Ron Richards","Ron Richards","1998/06/27 7:47PM","",1,0,0,0,-1,0,0,0,170,9,5,4,10,10,0,1,10,8,"rushb101","trowb101","elstd101","","adamb103",5,"speab101",8,"tannc101",7,"banke101",6,"moryw101",9,"longd101",3,"morgb102",4,"silvc101",2,"rushb101",1,"schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"mantf101",6,"riced101",2,"trowb101",1,"elstd101","johne101","","",,,54,,,,000000500,100101100,38,4,0,0,5,0,0,1,3,0,5,0,0,0,0,3,3,3,0,0,27,12,1,1,0,35,3,0,1,3,0,1,0,3,0,8,0,0,1,0,4,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Bob Rush","Bob Trowbridge","Don Elston","moryw101","Walt Moryn","Bobby Adams","Bob Speake","Chuck Tanner","Ernie Banks","Walt Moryn","Dale Long","Bobby Morgan","Charlie Silvera","Bob Rush","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Felix Mantilla","Del Rice","Bob Trowbridge",,
"MLN195709070","19570907",0,"Saturday",800,"F","N","CHN","MLN","MIL05","hilld102","spahw101","lands901","bakeb101","dascf901","secof101","","",37173,"Bob Wolf","Ron Richards","Ron Richards","1998/06/27 7:57PM","",1,0,0,0,-1,0,0,0,150,9,2,7,5,14,2,1,4,7,"spahw101","hilld102","","","adamb103",5,"walll101",7,"moryw101",9,"banke101",6,"bolgj101",8,"longd101",3,"morgb102",4,"silvc101",2,"hilld102",1,"schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"mantf101",6,"crand102",2,"spahw101",1,"brosj101","","","",,,51,,,,000010001,00500020x,32,0,0,2,2,0,0,0,1,0,6,0,0,1,0,3,7,7,0,0,24,10,0,2,0,34,1,0,2,7,1,0,0,3,0,2,0,0,2,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Warren Spahn","Dave Hillman","(none)","coviw101","Wes Covington","Bobby Adams","Lee Walls","Walt Moryn","Ernie Banks","Jim Bolger","Dale Long","Bobby Morgan","Charlie Silvera","Dave Hillman","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Felix Mantilla","Del Crandall","Warren Spahn",,
"MLN195709080","19570908",0,"Sunday",132,"F","D","CHN","MLN","MIL05","drabm101","conlg101","bakeb101","dascf901","secof101","lands901","","",35969,"Bob Wolf","Ron Richards","Ron Richards","1998/06/27 8:43PM","",1,0,0,0,-1,0,0,0,203,10,5,3,10,9,2,1,12,12,"drotd101","johne101","","","adamb103",5,"speab101",8,"haase101",7,"banke101",6,"moryw101",9,"longd101",3,"morgb102",4,"silvc101",2,"drabm101",1,"schor101",4,"torrf102",3,"mathe101",5,"aaroh101",8,"coviw101",7,"hazlb101",9,"mantf101",6,"crand102",2,"conlg101",1,"drotd101","pizaj101","","",,,60,,,,0201000002,0001100010,37,1,0,0,5,1,0,0,9,1,8,1,0,1,0,2,3,3,0,0,30,13,0,1,0,38,2,1,1,3,0,1,0,6,0,2,0,0,1,0,6,5,5,0,0,30,12,0,1,0,,,,,,,,,,,"Dick Drott","Ernie Johnson","(none)","willb106","Bob Will","Bobby Adams","Bob Speake","Eddie Haas","Ernie Banks","Walt Moryn","Dale Long","Bobby Morgan","Charlie Silvera","Moe Drabowsky","Red Schoendienst","Frank Torre","Eddie Mathews","Hank Aaron","Wes Covington","Bob Hazle","Felix Mantilla","Del Crandall","Gene Conley",,
"MLN195709100","19570910",0,"Tuesday",802,"F","N","PIT","MLN","MIL05","dougw101","burdl101","dixoh901","gormt101","boggd901","burkk101","","",22257,"Bob Wolf","Ron Richards","Ron Richards","1998/06/27 9:29PM","",1,0,0,0,-1,0,0,0,135,9,3,4,12,8,0,1,7,6,"burdl101","dougw101","","","clemr101",9,"virdb101",8,"groad101",6,"skinb101",7,"thomf103",3,"mazeb101",4,"bakeg101",5,"peteh101",2,"dougw101",1,"schor101",4,"aaroh101",8,"mathe101",5,"coviw101",7,"torrf102",3,"hazlb101",9,"logaj101",6,"riced101",2,"burdl101",1,"facer101","","","",,,51,,,,020000010,10020010x,37,2,0,0,2,0,0,0,0,0,3,1,0,3,0,3,4,4,0,0,24,8,1,1,0,30,1,0,2,4,0,0,1,3,1,4,0,1,1,0,1,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Lew Burdette","Whammy Douglas","(none)","mathe101","Eddie Mathews","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Frank Thomas","Bill Mazeroski","Gene Baker","Hardy Peterson","Whammy Douglas","Red Schoendienst","Hank Aaron","Eddie Mathews","Wes Covington","Frank Torre","Bob Hazle","Johnny Logan","Del Rice","Lew Burdette",,
