"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN192305160","SLN",3,0,0,0,0,"",0,0,"doakb101","?","doakb101","?","marqr102","?","marqr102","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","7/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"BSN","SLN","BSN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","bladr102","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felig101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1286

"BSN192305160","SLN",3,0,1,0,0,"",0,0,"bladr102","?","bladr102","?","marqr102","?","marqr102","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","E8/F.B-3","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BSN","SLN","BSN",0,"F","F",0,0,0,9,1,"T","F",0,4,"T","T","mannl101","topos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"power101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1287

"BSN192305160","SLN",3,0,1,0,0,"",0,0,"mannl101","?","mannl101","?","marqr102","?","marqr102","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","bladr102","S7.3-H(UR)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","marqr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BSN","SLN","BSN",0,"F","F",0,0,0,10,2,"T","F",4,1,"T","T","topos101","bottj101","T","T",0,0,0,0,0,0,7,1,18,"","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,1,"felig101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1288

"BSN192305160","SLN",3,0,1,0,0,"",1,0,"topos101","?","topos101","?","marqr102","?","marqr102","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","mannl101","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","marqr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BSN","SLN","BSN",0,"F","F",1,0,1,11,3,"T","F",1,1,"T","T","bottj101","stocm101","T","T",9,2,19,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1289

"BSN192305160","SLN",3,0,2,0,0,"",1,0,"bottj101","?","bottj101","?","marqr102","?","marqr102","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","mannl101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","SLN","BSN",0,"F","F",1,0,1,12,4,"T","F",1,5,"T","T","stocm101","myerh102","T","T",9,2,19,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1290

"BSN192305160","SLN",3,0,2,0,0,"",1,0,"stocm101","?","stocm101","?","marqr102","?","marqr102","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","bottj101","","mannl101","46(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","46","","","F","F","F","F","F","F","F","F","F","marqr102","","marqr102","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,22,"BSN","SLN","BSN",0,"F","T",1,0,1,13,5,"T","F",5,5,"T","T","myerh102","freih101","T","T",3,4,21,0,0,0,9,2,19,"oneim102","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1291

"BSN192305160","SLN",3,1,0,0,0,"",1,0,"oneim102","?","oneim102","?","doakb101","?","doakb101","?","clemv101","bottj101","topos101","stocm101","freih101","bladr102","myerh102","mannl101","","","","E4/G","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","BSN","SLN",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","marqr102","power101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"topos101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1292

"BSN192305160","SLN",3,1,0,0,0,"",1,0,"marqr102","?","marqr102","?","doakb101","?","doakb101","?","clemv101","bottj101","topos101","stocm101","freih101","bladr102","myerh102","mannl101","oneim102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BSN","BSN","SLN",1,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","power101","soutb101","T","T",2,8,23,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1293

"BSN192305160","SLN",3,1,1,0,0,"",1,0,"power101","?","power101","?","doakb101","?","doakb101","?","clemv101","bottj101","topos101","stocm101","freih101","bladr102","myerh102","mannl101","oneim102","","","6/LDP.1X1(63)","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,25,"BSN","BSN","SLN",1,"F","T",0,1,0,9,2,"T","F",1,0,"T","T","soutb101","boect101","T","T",2,8,23,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1294

"BSN192305160","SLN",4,0,0,0,0,"",1,0,"myerh102","?","myerh102","?","marqr102","?","marqr102","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BSN","SLN","BSN",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","freih101","clemv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1295

"BSN192305160","SLN",4,0,1,0,0,"",1,0,"freih101","?","freih101","?","marqr102","?","marqr102","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BSN","SLN","BSN",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","clemv101","doakb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1296

"BSN192305160","SLN",4,0,2,0,0,"",1,0,"clemv101","?","clemv101","?","marqr102","?","marqr102","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"BSN","SLN","BSN",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","doakb101","bladr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felig101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1297

"BSN192305160","SLN",4,1,0,0,0,"",1,0,"soutb101","?","soutb101","?","doakb101","?","doakb101","?","clemv101","bottj101","topos101","stocm101","freih101","bladr102","myerh102","mannl101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"BSN","BSN","SLN",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","boect101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"topos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1298

"BSN192305160","SLN",4,1,1,0,0,"",1,0,"boect101","?","boect101","?","doakb101","?","doakb101","?","clemv101","bottj101","topos101","stocm101","freih101","bladr102","myerh102","mannl101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","BSN","SLN",1,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","mcins101","felig101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1299

"BSN192305160","SLN",4,1,1,0,0,"",1,0,"mcins101","?","mcins101","?","doakb101","?","doakb101","?","clemv101","bottj101","topos101","stocm101","freih101","bladr102","myerh102","mannl101","boect101","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"BSN","BSN","SLN",1,"F","F",0,1,0,12,2,"T","F",1,1,"T","T","felig101","fordh101","T","T",5,3,30,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1300

"BSN192305160","SLN",4,1,2,0,0,"",1,0,"felig101","?","felig101","?","doakb101","?","doakb101","?","clemv101","bottj101","topos101","stocm101","freih101","bladr102","myerh102","mannl101","mcins101","","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"BSN","BSN","SLN",1,"F","T",0,1,0,13,3,"T","F",1,1,"T","T","fordh101","kopfl101","T","T",3,4,31,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1301

"BSN192305160","SLN",5,0,0,0,0,"",1,0,"doakb101","?","doakb101","?","marqr102","?","marqr102","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"BSN","SLN","BSN",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","bladr102","mannl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marqr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1302

"BSN192305160","SLN",5,0,1,0,0,"",1,0,"bladr102","?","bladr102","?","marqr102","?","marqr102","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"BSN","SLN","BSN",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","mannl101","topos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1303

"BSN192305160","SLN",5,0,2,0,0,"",1,0,"mannl101","?","mannl101","?","marqr102","?","marqr102","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","E6/TH1","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","SLN","BSN",0,"F","F",1,0,0,19,2,"T","F",0,1,"T","T","topos101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1304

"BSN192305160","SLN",5,0,2,0,0,"",1,0,"topos101","?","topos101","?","marqr102","?","marqr102","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","mannl101","","","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","marqr102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BSN","SLN","BSN",0,"F","T",1,0,0,20,3,"T","F",1,1,"T","T","bottj101","stocm101","T","T",9,2,35,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felig101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1305

"BSN192305160","SLN",5,1,0,0,0,"",1,0,"fordh101","?","fordh101","?","doakb101","?","doakb101","?","clemv101","bottj101","topos101","stocm101","freih101","bladr102","myerh102","mannl101","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"BSN","BSN","SLN",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","kopfl101","oneim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1306

"BSN192305160","SLN",5,1,1,0,0,"",1,0,"kopfl101","?","kopfl101","?","doakb101","?","doakb101","?","clemv101","bottj101","topos101","stocm101","freih101","bladr102","myerh102","mannl101","","","","S9","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BSN","BSN","SLN",1,"F","F",0,1,0,15,1,"T","F",0,1,"T","T","oneim102","marqr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1307

"BSN192305160","SLN",5,1,1,0,0,"",1,0,"oneim102","?","oneim102","?","doakb101","?","doakb101","?","clemv101","bottj101","topos101","stocm101","freih101","bladr102","myerh102","mannl101","kopfl101","","","S7.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","doakb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","BSN","SLN",1,"F","F",0,1,0,16,2,"T","F",1,5,"T","T","marqr102","power101","T","T",6,7,38,0,0,0,0,0,0,"clemv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bladr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1308

"BSN192305160","SLN",5,1,1,0,0,"",1,0,"marqr102","?","marqr102","?","doakb101","?","doakb101","?","clemv101","bottj101","topos101","stocm101","freih101","bladr102","myerh102","mannl101","oneim102","","kopfl101","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","doakb101","","doakb101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"BSN","BSN","SLN",1,"F","F",0,1,0,17,3,"T","F",5,5,"T","T","power101","soutb101","T","T",2,8,39,0,0,0,6,7,38,"clemv101","","clemv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"freih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1309

"BSN192305160","SLN",5,1,2,0,0,"",1,0,"power101","?","power101","?","doakb101","?","doakb101","?","clemv101","bottj101","topos101","stocm101","freih101","bladr102","myerh102","mannl101","oneim102","","kopfl101","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","doakb101","","doakb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BSN","BSN","SLN",1,"F","T",0,1,0,18,4,"T","F",5,5,"T","T","soutb101","boect101","T","T",2,8,39,0,0,0,6,7,38,"clemv101","","clemv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1310

"BSN192305160","SLN",6,0,0,0,0,"",1,0,"bottj101","?","bottj101","?","marqr102","?","marqr102","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BSN","SLN","BSN",0,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","stocm101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1311

"BSN192305160","SLN",6,0,1,0,0,"",1,0,"stocm101","?","stocm101","?","marqr102","?","marqr102","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","","","","S4/G","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","SLN","BSN",0,"F","F",1,0,0,22,1,"T","F",0,1,"T","T","myerh102","freih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1312

"BSN192305160","SLN",6,0,1,0,0,"",1,0,"myerh102","?","myerh102","?","marqr102","?","marqr102","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","stocm101","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marqr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","SLN","BSN",0,"F","F",1,0,0,23,2,"T","F",1,3,"T","T","freih101","clemv101","T","T",5,5,43,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felig101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1313

"BSN192305160","SLN",6,0,1,0,0,"",1,0,"freih101","?","freih101","?","marqr102","?","marqr102","?","oneim102","mcins101","fordh101","boect101","kopfl101","felig101","power101","soutb101","myerh102","stocm101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","marqr102","marqr102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BSN","SLN","BSN",0,"F","F",1,0,0,24,3,"T","F",3,3,"T","T","clemv101","doakb101","T","T",8,6,44,5,5,43,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1923BSN.EVN.regular.event.csv",1314

