"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI193508241",7,0,"campg101",0,9,11,"derrp101",1,591935PHI.EVN.regular.sub.csv",256

"PHI193508241",7,0,"comoa101",0,9,12,"campg101",11,601935PHI.EVN.regular.sub.csv",257

"PHI193508241",7,0,"pezzp101",1,9,1,"davic103",1,641935PHI.EVN.regular.sub.csv",258

"PHI193508241",7,1,"freyb101",0,9,1,"comoa101",12,651935PHI.EVN.regular.sub.csv",259

"PHI193508241",8,1,"todda101",1,9,11,"pezzp101",1,721935PHI.EVN.regular.sub.csv",260

"PHI193508241",8,1,"chiol101",1,1,11,"gomec101",4,731935PHI.EVN.regular.sub.csv",261

"PHI193508241",9,0,"chiol101",1,1,4,"chiol101",11,751935PHI.EVN.regular.sub.csv",262

"PHI193508241",9,0,"bivij101",1,9,1,"todda101",11,751935PHI.EVN.regular.sub.csv",263

"PHI193508241",9,0,"primr101",1,9,1,"bivij101",1,801935PHI.EVN.regular.sub.csv",264

"PHI193508241",9,0,"byrds101",0,5,11,"riggl101",5,801935PHI.EVN.regular.sub.csv",265

"PHI193508241",9,1,"sullb103",0,5,5,"byrds101",11,831935PHI.EVN.regular.sub.csv",266

"PHI193508242",1,0,"mulch101",1,9,1,"bowmj101",1,91935PHI.EVN.regular.sub.csv",267

"PHI193508242",2,0,"bivij101",1,9,1,"mulch101",1,211935PHI.EVN.regular.sub.csv",268

"PHI193508242",4,1,"chiol101",1,6,11,"vergj101",5,441935PHI.EVN.regular.sub.csv",269

"PHI193508242",5,0,"chiol101",1,6,5,"chiol101",11,451935PHI.EVN.regular.sub.csv",270

"PHI193508242",5,0,"byrds101",0,4,11,"bottj101",3,451935PHI.EVN.regular.sub.csv",271

"PHI193508242",5,1,"byrds101",0,4,7,"byrds101",11,491935PHI.EVN.regular.sub.csv",272

"PHI193508242",5,1,"hermb102",0,3,3,"hermb102",7,491935PHI.EVN.regular.sub.csv",273

"PHI193508242",7,1,"lucaf101",1,5,11,"allee101",8,671935PHI.EVN.regular.sub.csv",274

"PHI193508242",8,0,"lucaf101",1,5,8,"lucaf101",11,731935PHI.EVN.regular.sub.csv",275

"PHI193508250",2,0,"pezzp101",1,9,1,"jorgo101",1,191935PHI.EVN.regular.sub.csv",276

"PHI193508250",2,0,"bowmj101",1,9,1,"pezzp101",1,251935PHI.EVN.regular.sub.csv",277

"PHI193508250",6,1,"holla101",0,9,1,"schog101",1,641935PHI.EVN.regular.sub.csv",278

"PHI193508250",7,1,"freyb101",0,9,1,"holla101",1,751935PHI.EVN.regular.sub.csv",279

"PHI193508250",7,1,"todda101",1,8,11,"gomec101",6,751935PHI.EVN.regular.sub.csv",280

"PHI193508250",8,0,"todda101",1,8,2,"todda101",11,791935PHI.EVN.regular.sub.csv",281

"PHI193508250",8,0,"wilsj105",1,7,4,"wilsj105",2,791935PHI.EVN.regular.sub.csv",282

"PHI193508250",8,0,"chiol101",1,1,5,"chiol101",4,791935PHI.EVN.regular.sub.csv",283

"PHI193508250",8,0,"vergj101",1,6,6,"vergj101",5,791935PHI.EVN.regular.sub.csv",284

"PHI193508250",8,0,"lombe101",0,6,11,"erich101",2,791935PHI.EVN.regular.sub.csv",285

"PHI193508250",8,1,"lombe101",0,6,2,"lombe101",11,821935PHI.EVN.regular.sub.csv",286

"PHI193508250",9,0,"sullb103",0,9,11,"freyb101",1,851935PHI.EVN.regular.sub.csv",287

"PHI193508260",7,0,"orsae101",0,9,11,"walkb101",1,561935PHI.EVN.regular.sub.csv",288

"PHI193508260",7,1,"hainj101",0,9,1,"orsae101",11,591935PHI.EVN.regular.sub.csv",289

"PHI193508260",9,0,"davis101",0,9,11,"hainj101",1,741935PHI.EVN.regular.sub.csv",290

"PHI193508281",7,1,"whitb101",0,3,4,"frisf101",4,601935PHI.EVN.regular.sub.csv",291

"PHI193508281",9,1,"bowmj101",1,8,11,"gomec101",6,781935PHI.EVN.regular.sub.csv",292

"PHI193508282",5,0,"frisf101",0,9,11,"hallb104",1,341935PHI.EVN.regular.sub.csv",293

"PHI193508282",5,1,"deanp101",0,9,1,"frisf101",11,381935PHI.EVN.regular.sub.csv",294

"PHI193508282",6,0,"davis101",0,9,11,"deanp101",1,461935PHI.EVN.regular.sub.csv",295

"PHI193508282",6,0,"kauft101",0,9,12,"davis101",11,471935PHI.EVN.regular.sub.csv",296

"PHI193508282",6,0,"bowmj101",1,9,1,"waltb102",1,511935PHI.EVN.regular.sub.csv",297

"PHI193508282",6,1,"walkb101",0,9,1,"kauft101",12,531935PHI.EVN.regular.sub.csv",298

"PHI193508282",7,0,"todda101",1,7,2,"wilsj105",2,581935PHI.EVN.regular.sub.csv",299

"PHI193509211",9,0,"tylej101",0,9,11,"macfd101",1,641935PHI.EVN.regular.sub.csv",300

"PHI193509212",6,1,"waltb102",1,9,11,"bivij101",1,431935PHI.EVN.regular.sub.csv",301

"PHI193509212",7,0,"primr101",1,9,1,"waltb102",11,461935PHI.EVN.regular.sub.csv",302

"PHI193509212",8,1,"todda101",1,9,11,"primr101",1,601935PHI.EVN.regular.sub.csv",303

"PHI193509212",9,0,"mulch101",1,9,1,"todda101",11,611935PHI.EVN.regular.sub.csv",304

"PHI193509231",8,0,"coonj101",0,6,11,"tayld101",7,581935PHI.EVN.regular.sub.csv",305

"PHI193509231",8,1,"coonj101",0,6,8,"coonj101",11,601935PHI.EVN.regular.sub.csv",306

"PHI193509231",8,1,"millb108",0,5,7,"millb108",8,601935PHI.EVN.regular.sub.csv",307

"PHI193509231",8,1,"sherv101",0,7,4,"jordj101",4,601935PHI.EVN.regular.sub.csv",308

"PHI193509231",8,1,"mccaj104",0,4,3,"lesls101",3,601935PHI.EVN.regular.sub.csv",309

"PHI193509231",8,1,"holdj102",1,9,11,"mulch101",1,601935PHI.EVN.regular.sub.csv",310

"PHI193509231",9,0,"primr101",1,9,1,"holdj102",11,651935PHI.EVN.regular.sub.csv",311

"PHI193509231",9,1,"boylb101",0,3,9,"buchj101",9,681935PHI.EVN.regular.sub.csv",312

"PHI193509232",7,0,"bordf101",0,6,12,"tayld101",7,561935PHI.EVN.regular.sub.csv",313

"PHI193509232",7,0,"buchj101",0,9,11,"bengr101",1,581935PHI.EVN.regular.sub.csv",314

"PHI193509232",7,0,"mungv101",0,8,12,"lopea102",2,601935PHI.EVN.regular.sub.csv",315

"PHI193509232",7,0,"jorgo101",1,9,1,"bivij101",1,621935PHI.EVN.regular.sub.csv",316

"PHI193509232",7,0,"wilsj105",1,6,2,"holdj102",2,621935PHI.EVN.regular.sub.csv",317

"PHI193509232",7,0,"primr101",1,9,1,"jorgo101",1,671935PHI.EVN.regular.sub.csv",318

"PHI193509232",7,1,"bordf101",0,6,7,"bordf101",12,681935PHI.EVN.regular.sub.csv",319

"PHI193509232",7,1,"taylz101",0,8,2,"mungv101",12,681935PHI.EVN.regular.sub.csv",320

"PHI193509232",7,1,"zacht101",0,9,1,"buchj101",11,681935PHI.EVN.regular.sub.csv",321

"PHI193509232",8,1,"todda101",1,9,11,"primr101",1,781935PHI.EVN.regular.sub.csv",322

"PHI193509232",9,0,"mulch101",1,9,1,"todda101",11,821935PHI.EVN.regular.sub.csv",323

