"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN194806090","19480609",0,"Wednesday",0,"F","N","PHI","CIN","CIN07","simmc101","blace102","stewb901","boggd901","(none)","henlb101","","",23423,"240","DWV","DWV","2013/08/11 2:25PM","",0,0,0,0,-1,0,0,0,137,9,3,2,6,9,1,1,6,9,"simmc101","blace102","","","ashbr101",8,"walkh102",7,"roweb101",5,"sisld101",3,"ennid101",9,"semia101",2,"mille104",6,"hamng102",4,"simmc101",1,"wyroj101",8,"corbc101",4,"hattg101",5,"saueh101",7,"litwd101",9,"schuh101",3,"stalv101",6,"lamar101",2,"blace102",1,"","gumbh101","","",,,54,,,,003000000,200000000,32,1,0,1,3,0,0,0,4,1,7,0,0,1,0,1,1,1,0,0,27,13,0,3,0,32,1,0,0,1,1,0,0,5,0,9,0,0,3,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Curt Simmons","Ewell Blackwell","(none)","sisld101","Dick Sisler","Richie Ashburn","Harry Walker","Bama Rowell","Dick Sisler","Del Ennis","Andy Seminick","Eddie Miller","Granny Hamner","Curt Simmons","Johnny Wyrostek","Claude Corbitt","Grady Hatton","Hank Sauer","Danny Litwhiler","Howie Schultz","Virgil Stallcup","Ray Lamanno","Ewell Blackwell",,1948CIN.EVN.regular.game.csv",32

"CIN194806110","19480611",0,"Friday",0,"F","D","PHI","CIN","CIN07","heink101","wehmh101","boggd901","henlb101","(none)","stewb901","","",8969,"210","DWV","DWV","2013/06/28 3:05PM","",0,0,0,0,-1,0,0,0,126,9,1,12,5,15,2,0,4,7,"wehmh101","heink101","","","ashbr101",8,"cabap101",5,"blatj101",7,"sisld101",3,"ennid101",9,"mille104",6,"semia101",2,"hamng102",4,"heink101",1,"wyroj101",8,"corbc101",4,"hattg101",5,"saueh101",7,"litwd101",9,"schuh101",3,"stalv101",6,"lamar101",2,"wehmh101",1,"bickc101","","","",,,51,,,,000000100,00200235x,28,1,0,1,1,1,0,0,3,0,0,0,0,1,0,4,11,11,0,0,24,3,1,1,0,38,3,1,2,11,0,0,0,5,1,5,0,1,1,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Herm Wehmeier","Ken Heintzelman","(none)","corbc101","Claude Corbitt","Richie Ashburn","Putsy Caballero","Johnny Blatnik","Dick Sisler","Del Ennis","Eddie Miller","Andy Seminick","Granny Hamner","Ken Heintzelman","Johnny Wyrostek","Claude Corbitt","Grady Hatton","Hank Sauer","Danny Litwhiler","Howie Schultz","Virgil Stallcup","Ray Lamanno","Herm Wehmeier",,1948CIN.EVN.regular.game.csv",33

"CIN194806121","19480612",1,"Saturday",135,"F","D","BSN","CIN","CIN07","barrr101","vandj101","henlb101","stewb901","(none)","boggd901","","",0,"530","DWV","DWV","2014/09/16 4:43PM","",1,0,92,0,-1,4,1,1,108,9,2,3,7,9,0,0,6,4,"vandj101","barrr101","gumbh101","","stane101",4,"mccom101",9,"torge101",3,"ellib103",5,"russj102",8,"masip101",2,"conac101",7,"sists101",6,"barrr101",1,"wyroj101",8,"corbc101",4,"hattg101",5,"saueh101",7,"litwd101",9,"klust101",3,"stalv101",6,"lamar101",2,"vandj101",1,"shouc101","gumbh101","","",,,51,,,,001000010,10200000x,34,2,1,1,2,0,0,0,1,0,2,0,0,0,0,2,3,3,0,0,24,9,0,4,0,29,1,0,1,2,0,0,0,2,0,2,0,0,3,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Vander Meer","Red Barrett","Harry Gumbert","vandj101","Johnny Vander Meer","Eddie Stanky","Mike McCormick","Earl Torgeson","Bob Elliott","Jim Russell","Phil Masi","Clint Conatser","Sibby Sisti","Red Barrett","Johnny Wyrostek","Claude Corbitt","Grady Hatton","Hank Sauer","Danny Litwhiler","Ted Kluszewski","Virgil Stallcup","Ray Lamanno","Johnny Vander Meer",,1948CIN.EVN.regular.game.csv",34

"CIN194806122","19480612",2,"Saturday",358,"F","D","BSN","CIN","CIN07","bickv101","fox-h101","stewb901","boggd901","(none)","henlb101","","",13248,"530","DWV","DWV","2014/09/16 5:11PM","",1,0,93,0,-1,4,1,3,173,9,9,11,14,13,3,0,7,10,"gumbh101","barrr101","","","stane101",4,"holmt101",9,"torge101",3,"ellib103",5,"heatj101",7,"russj102",8,"salkb101",2,"sists101",6,"bickv101",1,"baumf101",9,"corbc101",5,"wyroj101",8,"saueh101",7,"klust101",3,"stalv101",6,"zienb101",4,"willd109",2,"fox-h101",1,"voisb101","gumbh101","","",,,51,,,,300004020,43020002x,40,3,1,3,9,0,0,0,3,1,4,1,0,1,0,7,8,8,0,0,24,11,0,1,0,37,3,0,1,10,1,0,0,7,2,1,0,0,1,0,3,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Harry Gumbert","Red Barrett","(none)","younb102","Babe Young","Eddie Stanky","Tommy Holmes","Earl Torgeson","Bob Elliott","Jeff Heath","Jim Russell","Bill Salkeld","Sibby Sisti","Vern Bickford","Frank Baumholtz","Claude Corbitt","Johnny Wyrostek","Hank Sauer","Ted Kluszewski","Virgil Stallcup","Benny Zientara","Dewey Williams","Howie Fox",,1948CIN.EVN.regular.game.csv",35

"CIN194806131","19480613",1,"Sunday",0,"F","D","BSN","CIN","CIN07","spahw101","petek101","boggd901","henlb101","(none)","stewb901","","",0,"245","DWV","DWV","2013/07/14 1:27PM","",0,0,0,0,-1,0,0,0,193,9,8,7,15,15,0,1,13,9,"hogub101","wehmh101","sainj101","","stane101",4,"holmt101",9,"torge101",3,"ellib103",5,"mccom101",7,"russj102",8,"masip101",2,"sists101",6,"spahw101",1,"wyroj101",8,"corbc101",5,"litwd101",9,"saueh101",7,"lamar101",2,"schuh101",3,"stalv101",6,"zienb101",4,"petek101",1,"sainj101","wehmh101","","",,,54,,,,000000404,000411010,40,2,0,0,7,1,0,0,7,2,5,0,0,0,0,4,7,7,1,0,27,8,0,1,0,39,2,2,1,7,1,0,0,3,1,4,2,2,1,0,4,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Bobby Hogue","Herm Wehmeier","Johnny Sain","stane101","Eddie Stanky","Eddie Stanky","Tommy Holmes","Earl Torgeson","Bob Elliott","Mike McCormick","Jim Russell","Phil Masi","Sibby Sisti","Warren Spahn","Johnny Wyrostek","Claude Corbitt","Danny Litwhiler","Hank Sauer","Ray Lamanno","Howie Schultz","Virgil Stallcup","Benny Zientara","Kent Peterson",,1948CIN.EVN.regular.game.csv",36

"CIN194806132","19480613",2,"Sunday",506,"F","D","BSN","CIN","CIN07","prenj101","blace102","henlb101","stewb901","(none)","boggd901","","",30590,"530","DWV","DWV","2014/09/27 2:10PM","",1,0,81,0,-1,4,1,1,146,9,10,5,12,9,0,0,5,6,"prenj101","blace102","shouc101","","stane101",4,"holmt101",9,"torge101",3,"ellib103",5,"heatj101",7,"russj102",8,"salkb101",2,"sists101",6,"prenj101",1,"wyroj101",8,"corbc101",5,"litwd101",9,"saueh101",7,"lamar101",2,"younb102",3,"stalv101",6,"zienb101",4,"blace102",1,"shouc101","fox-h101","","",,,54,,,,010130050,000211010,38,3,1,2,10,1,0,0,3,2,6,1,0,0,0,3,5,5,0,0,27,12,0,2,0,34,1,2,2,5,0,0,0,4,0,4,0,1,1,0,2,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Prendergast","Ewell Blackwell","Clyde Shoun","ellib103","Bob Elliott","Eddie Stanky","Tommy Holmes","Earl Torgeson","Bob Elliott","Jeff Heath","Jim Russell","Bill Salkeld","Sibby Sisti","Jim Prendergast","Johnny Wyrostek","Claude Corbitt","Danny Litwhiler","Hank Sauer","Ray Lamanno","Babe Young","Virgil Stallcup","Benny Zientara","Ewell Blackwell",,1948CIN.EVN.regular.game.csv",37

"CIN194806290","19480629",0,"Tuesday",0,"F","N","PIT","CIN","CIN07","ridde101","fox-h101","stewb901","henlb101","(none)","conlj102","","",23233,"240","DWV","DWV","2013/08/11 3:35PM","",0,0,0,0,-1,0,0,0,235,14,5,6,10,16,2,3,8,16,"raffk101","singe101","","","rojes101",6,"hoppj102",8,"gustf101",5,"kiner101",7,"westw102",9,"steve101",3,"murtd101",4,"fitze101",2,"ridde101",1,"wyroj101",8,"zienb101",4,"hattg101",5,"saueh101",7,"klust101",3,"litwd101",9,"stalv101",6,"willd109",2,"fox-h101",1,"singe101","raffk101","","",,,83,,,,00000101300000,00001100300001,51,1,0,1,5,1,0,0,3,0,6,0,0,1,0,3,5,5,1,0,41,21,1,2,0,52,4,0,2,5,4,0,0,7,1,10,0,2,0,0,3,3,3,0,0,42,16,0,2,0,,,,,,,,,,,"Ken Raffensberger","Elmer Singleton","(none)","schuh101","Howie Schultz","Stan Rojek","Johnny Hopp","Frankie Gustine","Ralph Kiner","Wally Westlake","Ed Stevens","Danny Murtaugh","Ed Fitzgerald","Elmer Riddle","Johnny Wyrostek","Benny Zientara","Grady Hatton","Hank Sauer","Ted Kluszewski","Danny Litwhiler","Virgil Stallcup","Dewey Williams","Howie Fox",,1948CIN.EVN.regular.game.csv",38

"CIN194807010","19480701",0,"Thursday",231,"F","D","PIT","CIN","CIN07","ostef101","wehmh101","henlb101","conlj102","(none)","stewb901","","",5493,"530","DWV","DWV","2014/10/02 8:23AM","",1,0,81,0,-1,4,1,1,135,9,5,2,12,6,2,3,14,5,"ostef101","wehmh101","","","rojes101",6,"hoppj102",8,"gustf101",5,"kiner101",7,"westw102",9,"steve101",3,"murtd101",4,"fitze101",2,"ostef101",1,"wyroj101",8,"zienb101",4,"hattg101",5,"saueh101",7,"litwd101",9,"schuh101",3,"stalv101",6,"willd109",2,"wehmh101",1,"","hught101","","",,,54,,,,011010101,010000010,37,3,0,0,4,0,0,0,9,1,3,0,1,0,0,1,2,2,0,0,27,10,1,1,0,33,1,0,1,2,1,0,0,0,0,3,0,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Herm Wehmeier","(none)","westw102","Wally Westlake","Stan Rojek","Johnny Hopp","Frankie Gustine","Ralph Kiner","Wally Westlake","Ed Stevens","Danny Murtaugh","Ed Fitzgerald","Fritz Ostermueller","Johnny Wyrostek","Benny Zientara","Grady Hatton","Hank Sauer","Danny Litwhiler","Howie Schultz","Virgil Stallcup","Dewey Williams","Herm Wehmeier",,1948CIN.EVN.regular.game.csv",39

"CIN194807020","19480702",0,"Friday",0,"F","N","SLN","CIN","CIN07","pollh101","vandj101","conlj102","stewb901","(none)","henlb101","","",26636,"240","DWV","DWV","2013/08/11 4:22PM","",0,0,0,0,-1,0,0,0,110,9,3,7,5,7,6,1,5,5,"vandj101","pollh101","","","lapor101",6,"dusae101",8,"musis101",9,"kurow101",5,"slaue101",7,"jonen101",3,"langd102",4,"riced101",2,"pollh101",1,"wyroj101",8,"zienb101",4,"hattg101",5,"saueh101",7,"litwd101",9,"schuh101",3,"stalv101",6,"willd109",2,"vandj101",1,"burkk101","","","",,,51,,,,000201000,41110000x,30,0,0,1,3,0,0,0,5,0,4,0,0,3,0,4,6,6,1,0,24,9,0,1,0,33,0,0,3,5,1,0,0,2,0,4,0,0,1,0,1,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Johnny Vander Meer","Howie Pollet","(none)","hattg101","Grady Hatton","Ralph LaPointe","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Nippy Jones","Don Lang","Del Rice","Howie Pollet","Johnny Wyrostek","Benny Zientara","Grady Hatton","Hank Sauer","Danny Litwhiler","Howie Schultz","Virgil Stallcup","Dewey Williams","Johnny Vander Meer",,1948CIN.EVN.regular.game.csv",40

"CIN194807041","19480704",1,"Sunday",130,"F","D","SLN","CIN","CIN07","braza101","blace102","stewb901","henlb101","(none)","conlj102","","",0,"530","DWV","DWV","2014/10/02 5:13PM","",1,0,98,0,-1,4,1,1,133,9,6,8,8,14,0,3,8,10,"blace102","wilkt101","gumbh101","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"kurow101",5,"jonen101",3,"bakeb101",2,"braza101",1,"wyroj101",8,"adamb103",4,"hattg101",5,"saueh101",7,"litwd101",9,"schuh101",3,"stalv101",6,"lamar101",2,"blace102",1,"burkk101","gumbh101","","",,,51,,,,300010002,31003001x,35,0,0,0,6,1,0,0,5,0,5,0,0,0,0,3,8,8,0,0,24,9,0,0,0,37,2,0,3,8,1,0,1,3,3,2,1,0,0,0,3,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Ewell Blackwell","Ted Wilks","Harry Gumbert","litwd101","Danny Litwhiler","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Nippy Jones","Bill Baker","Al Brazle","Johnny Wyrostek","Bobby Adams","Grady Hatton","Hank Sauer","Danny Litwhiler","Howie Schultz","Virgil Stallcup","Ray Lamanno","Ewell Blackwell",,1948CIN.EVN.regular.game.csv",41

"CIN194807042","19480704",2,"Sunday",0,"F","D","SLN","CIN","CIN07","brech101","raffk101","henlb101","conlj102","(none)","stewb901","","",29564,"276,530","DWV/Smith","DWV/SMith","2014/08/04 9:00AM","",0,0,0,0,-1,0,0,0,126,9,8,1,10,7,0,1,9,6,"brech101","raffk101","","","lapor101",4,"marim101",6,"musis101",9,"kurow101",5,"slaue101",7,"jonen101",3,"dusae101",8,"riced101",2,"brech101",1,"wyroj101",8,"adamb103",4,"hattg101",5,"saueh101",7,"litwd101",9,"schuh101",3,"stalv101",6,"willd109",2,"raffk101",1,"","petek101","","",,,54,,,,002000240,000000001,37,1,0,0,8,1,0,0,6,0,0,0,0,0,0,1,1,1,0,0,27,7,0,1,0,33,0,0,1,1,0,0,0,1,0,7,0,0,0,0,4,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Harry Brecheen","Ken Raffensberger","(none)","kurow101","Whitey Kurowski","Ralph LaPointe","Marty Marion","Stan Musial","Whitey Kurowski","Enos Slaughter","Nippy Jones","Erv Dusak","Del Rice","Harry Brecheen","Johnny Wyrostek","Bobby Adams","Grady Hatton","Hank Sauer","Danny Litwhiler","Howie Schultz","Virgil Stallcup","Dewey Williams","Ken Raffensberger",,1948CIN.EVN.regular.game.csv",42

"CIN194807150","19480715",0,"Thursday",0,"F","N","BRO","CIN","CIN07","barnr103","vandj101","dascf901","barrg901","(none)","barla901","","",31045,"27","GORD GLADMAN","GORD GLADMAN","1994/10/27 8:18AM","",1,1,0,0,-1,0,0,0,151,9,5,3,10,5,1,0,11,5,"barnr103","vandj101","","","reesp101",6,"robij103",4,"furic101",8,"edwab101",5,"campr102",2,"shubg101",7,"hodgg101",3,"hermg101",9,"barnr103",1,"wyroj101",8,"adamb103",4,"hattg101",5,"saueh101",7,"klust101",3,"litwd101",9,"stalv101",6,"lamar101",2,"vandj101",1,"","gumbh101","","",,,54,,,,013000100,000120000,36,3,0,0,5,0,0,0,7,4,6,0,0,0,0,1,2,2,0,0,27,4,0,0,0,32,1,0,1,3,0,0,0,3,0,5,1,0,0,0,4,5,5,0,0,27,10,1,1,0,,,,,,,,,,,"Rex Barney","Johnny Vander Meer","(none)","hermg101","Gene Hermanski","Peewee Reese","Jackie Robinson","Carl Furillo","Bruce Edwards","Roy Campanella","George Shuba","Gil Hodges","Gene Hermanski","Rex Barney","Johnny Wyrostek","Bobby Adams","Grady Hatton","Hank Sauer","Ted Kluszewski","Danny Litwhiler","Virgil Stallcup","Ray Lamanno","Johnny Vander Meer",,1948CIN.EVN.regular.game.csv",43

"CIN194807160","19480716",0,"Friday",0,"F","D","BRO","CIN","CIN07","hattj101","blace102","barrg901","barla901","(none)","dascf901","","",4411,"27","GORD GLADMAN","GORD GLADMAN","1994/10/27 1:03PM","",1,1,0,0,-1,0,0,0,113,9,4,2,5,7,0,0,3,4,"hattj101","blace102","palie101","","reesp101",6,"robij103",4,"hermg101",9,"shubg101",7,"reisp101",8,"edwab101",5,"campr102",2,"hodgg101",3,"hattj101",1,"wyroj101",8,"adamb103",4,"hattg101",5,"saueh101",7,"litwd101",9,"schuh101",3,"stalv101",6,"lamar101",2,"blace102",1,"palie101","gumbh101","","",,,54,,,,000000130,200000000,30,1,1,1,3,2,0,1,1,0,6,0,0,0,0,3,2,2,2,0,27,17,0,4,0,28,0,0,1,2,1,0,0,4,0,2,0,0,4,0,2,4,4,1,0,27,15,0,0,0,,,,,,,,,,,"Joe Hatten","Ewell Blackwell","Erv Palica","","(none)","Peewee Reese","Jackie Robinson","Gene Hermanski","George Shuba","Pete Reiser","Bruce Edwards","Roy Campanella","Gil Hodges","Joe Hatten","Johnny Wyrostek","Bobby Adams","Grady Hatton","Hank Sauer","Danny Litwhiler","Howie Schultz","Virgil Stallcup","Ray Lamanno","Ewell Blackwell",,1948CIN.EVN.regular.game.csv",44

"CIN194807171","19480717",1,"Saturday",0,"F","D","BRO","CIN","CIN07","branr103","fox-h101","barla901","dascf901","(none)","barrg901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1994/10/27 1:30PM","",1,1,0,0,-1,0,0,0,153,9,8,4,12,11,1,4,10,9,"branr103","gumbh101","palie101","","reesp101",6,"robij103",4,"hermg101",9,"shubg101",7,"reisp101",8,"edwab101",5,"campr102",2,"hodgg101",3,"branr103",1,"baumf101",9,"adamb103",4,"wyroj101",8,"saueh101",7,"klust101",3,"hattg101",5,"stalv101",6,"lamar101",2,"fox-h101",1,"palie101","gumbh101","","",,,54,,,,100020041,010003000,40,4,0,1,7,0,0,0,5,0,2,0,0,1,0,2,3,3,1,0,27,8,0,2,0,36,2,0,0,3,1,0,0,3,0,7,0,0,2,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Ralph Branca","Harry Gumbert","Erv Palica","robij103","Jackie Robinson","Peewee Reese","Jackie Robinson","Gene Hermanski","George Shuba","Pete Reiser","Bruce Edwards","Roy Campanella","Gil Hodges","Ralph Branca","Frank Baumholtz","Bobby Adams","Johnny Wyrostek","Hank Sauer","Ted Kluszewski","Grady Hatton","Virgil Stallcup","Ray Lamanno","Howie Fox",,1948CIN.EVN.regular.game.csv",45

"CIN194807172","19480717",2,"Saturday",0,"F","D","BRO","CIN","CIN07","taylh101","wehmh101","dascf901","barrg901","(none)","barla901","","",19858,"27","GORD GLADMAN","GORD GLADMAN","1994/10/27 2:20PM","",1,1,0,0,-1,0,0,0,159,9,10,4,16,14,0,3,10,12,"minnp101","wehmh101","","","reesp101",6,"robij103",4,"hermg101",9,"shubg101",7,"reisp101",8,"browt103",5,"campr102",2,"hodgg101",3,"taylh101",1,"baumf101",9,"adamb103",4,"wyroj101",8,"saueh101",7,"klust101",3,"hattg101",5,"stalv101",6,"willd109",2,"wehmh101",1,"minnp101","petek101","","",,,54,,,,130010041,121000000,42,4,0,2,9,0,0,0,5,0,2,1,1,0,0,2,4,4,0,0,27,17,1,1,0,37,2,0,1,4,2,0,0,4,0,1,0,0,1,0,3,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Paul Minner","Herm Wehmeier","(none)","shubg101","George Shuba","Peewee Reese","Jackie Robinson","Gene Hermanski","George Shuba","Pete Reiser","Tommy Brown","Roy Campanella","Gil Hodges","Harry Taylor","Frank Baumholtz","Bobby Adams","Johnny Wyrostek","Hank Sauer","Ted Kluszewski","Grady Hatton","Virgil Stallcup","Dewey Williams","Herm Wehmeier",,1948CIN.EVN.regular.game.csv",46

"CIN194807181","19480718",1,"Sunday",133,"F","D","NY1","CIN","CIN07","kosld101","raffk101","henlb101","conlj102","(none)","stewb901","","",0,"530","DWV","DWV","2014/10/02 6:30PM","",1,0,91,0,-1,4,1,1,150,9,0,3,8,10,2,2,10,13,"raffk101","kosld101","","","rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"coopw102",2,"marsw101",9,"thomb105",7,"kerrb101",6,"kosld101",1,"baumf101",8,"adamb103",4,"hattg101",5,"saueh101",7,"litwd101",9,"schuh101",3,"stalv101",6,"lamar101",2,"raffk101",1,"hansa101","","","",,,51,,,,000000000,00000120x,35,2,0,0,0,0,0,0,2,0,3,0,0,0,0,2,3,3,0,0,24,6,1,0,0,32,2,0,0,3,2,0,0,6,2,3,0,0,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Ken Raffensberger","Dave Koslo","(none)","baumf101","Frank Baumholtz","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Walker Cooper","Willard Marshall","Bobby Thomson","Buddy Kerr","Dave Koslo","Frank Baumholtz","Bobby Adams","Grady Hatton","Hank Sauer","Danny Litwhiler","Howie Schultz","Virgil Stallcup","Ray Lamanno","Ken Raffensberger",,1948CIN.EVN.regular.game.csv",47

"CIN194807182","19480718",2,"Sunday",433,"F","D","NY1","CIN","CIN07","hartc102","vandj101","conlj102","stewb901","(none)","henlb101","","",28061,"530","DWV","DWV","2014/10/02 6:55PM","",1,0,92,0,-1,4,1,1,148,9,8,2,12,6,1,1,11,6,"hartc102","vandj101","dreic101","","rignb101",4,"lockw101",8,"gords101",5,"mizej101",3,"thomb105",7,"marsw101",9,"livim101",2,"kerrb101",6,"hartc102",1,"baumf101",8,"adamb103",4,"hattg101",5,"saueh101",7,"klust101",3,"litwd101",9,"stalv101",6,"willd109",2,"vandj101",1,"dreic101","cresw101","","",,,54,,,,201000104,000002000,38,2,0,0,7,2,0,0,6,0,6,0,0,0,0,2,2,2,0,0,27,12,0,2,0,32,1,0,1,2,0,0,0,3,0,3,0,0,1,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Clint Hartung","Johnny Vander Meer","Clem Dreisewerd","","(none)","Bill Rigney","Whitey Lockman","Sid Gordon","Johnny Mize","Bobby Thomson","Willard Marshall","Mickey Livingston","Buddy Kerr","Clint Hartung","Frank Baumholtz","Bobby Adams","Grady Hatton","Hank Sauer","Ted Kluszewski","Danny Litwhiler","Virgil Stallcup","Dewey Williams","Johnny Vander Meer",,1948CIN.EVN.regular.game.csv",48

