"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN201607270","CHA",6,1,0,0,0,"X",1,0,"fowld001","?","fowld001","?","ranaa001","?","ranaa001","?","navad001","abrej003","salat001","frazt001","andet001","cabrm002","shucj001","eatoa002","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CHN","CHN","CHA",1,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shucj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3590

"CHN201607270","CHA",6,1,1,3,1,"BBFBX",1,0,"bryak001","?","bryak001","?","ranaa001","?","ranaa001","?","navad001","abrej003","salat001","frazt001","andet001","cabrm002","shucj001","eatoa002","","","","HR/78/F+","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","CHA",1,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","rizza001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3591

"CHN201607270","CHA",6,1,1,1,2,"FFFBX",1,1,"rizza001","?","rizza001","?","ranaa001","?","ranaa001","?","navad001","abrej003","salat001","frazt001","andet001","cabrm002","shucj001","eatoa002","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CHN","CHN","CHA",1,"F","F",1,1,1,20,2,"T","F",0,0,"T","T","zobrb001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"eatoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3592

"CHN201607270","CHA",6,1,2,2,2,"CBBCFX",1,1,"zobrb001","?","zobrb001","?","ranaa001","?","ranaa001","?","navad001","abrej003","salat001","frazt001","andet001","cabrm002","shucj001","eatoa002","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CHN","CHN","CHA",1,"F","T",1,1,1,21,3,"T","F",0,0,"T","T","montm001","russa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3593

"CHN201607270","CHA",7,0,0,1,2,"CSBS",1,1,"navad001","?","navad001","?","hammj002","?","hammj002","?","montm001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CHN","CHA","CHN",0,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","salat001","ranaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3594

"CHN201607270","CHA",7,0,1,0,2,"CCFC",1,1,"salat001","?","salat001","?","hammj002","?","hammj002","?","montm001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","CHA","CHN",0,"F","F",1,1,0,25,1,"T","F",0,0,"T","T","ranaa001","eatoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3595

"CHN201607270","CHA",7,0,2,2,2,"CBBCS",1,1,"ranaa001","?","ranaa001","?","hammj002","?","hammj002","?","montm001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHN","CHA","CHN",0,"F","T",1,1,0,26,2,"T","F",0,0,"T","T","eatoa002","andet001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3596

"CHN201607270","CHA",7,1,0,1,2,"CBSX",1,1,"montm001","?","montm001","?","ranaa001","?","ranaa001","?","navad001","abrej003","salat001","frazt001","andet001","cabrm002","shucj001","eatoa002","","","","53/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"CHN","CHN","CHA",1,"T","F",1,1,0,22,0,"T","F",0,0,"T","T","russa002","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"frazt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3597

"CHN201607270","CHA",7,1,1,0,1,"CX",1,1,"russa002","?","russa002","?","ranaa001","?","ranaa001","?","navad001","abrej003","salat001","frazt001","andet001","cabrm002","shucj001","eatoa002","","","","63/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"CHN","CHN","CHA",1,"F","F",1,1,0,23,1,"T","F",0,0,"T","T","heywj001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andet001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3598

"CHN201607270","CHA",7,1,2,3,2,"CFBBBB",1,1,"heywj001","?","heywj001","?","ranaa001","?","ranaa001","?","navad001","abrej003","salat001","frazt001","andet001","cabrm002","shucj001","eatoa002","","","","W","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","CHA",1,"F","F",1,1,0,24,2,"T","F",0,1,"T","T","baezj001","hammj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3599

"CHN201607270","CHA",7,1,2,3,2,"BBS1FB>X",1,1,"baezj001","?","baezj001","?","ranaa001","?","ranaa001","?","navad001","abrej003","salat001","frazt001","andet001","cabrm002","shucj001","eatoa002","heywj001","","","HR/7/F+.1-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ranaa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","CHN","CHA",1,"F","F",1,1,0,25,3,"T","F",1,0,"T","T","hammj002","fowld001","T","T",9,7,54,0,0,0,0,0,0,"navad001","","",3,3,0,0,0,0,3,0,1,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3600

"CHN201607270","CHA",7,1,2,3,2,"..CBCBBB",1,3,"lastt001","?","lastt001","?","dukez001","?","dukez001","?","navad001","abrej003","salat001","frazt001","andet001","cabrm002","shucj001","eatoa002","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hammj002",1,0,0,0,0,0,0,0,0,56,"CHN","CHN","CHA",1,"F","F",3,1,2,26,4,"T","F",0,1,"F","F","fowld001","bryak001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3601

"CHN201607270","CHA",7,1,2,2,2,".FCB*BX",1,3,"fowld001","?","fowld001","?","fulmc001","?","fulmc001","?","navad001","abrej003","salat001","frazt001","andet001","cabrm002","shucj001","eatoa002","lastt001","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dukez001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"CHN","CHN","CHA",1,"F","T",3,1,2,27,5,"T","F",1,1,"T","T","bryak001","rizza001","F","F",0,9,56,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"abrej003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3602

"CHN201607270","CHA",8,0,0,1,1,".CBX",1,3,"eatoa002","?","eatoa002","?","rondh001","?","rondh001","?","montm001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","3/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"CHN","CHA","CHN",0,"T","F",1,3,0,27,0,"T","F",0,0,"T","T","andet001","cabrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3603

"CHN201607270","CHA",8,0,1,0,0,"X",1,3,"andet001","?","andet001","?","rondh001","?","rondh001","?","montm001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"CHN","CHA","CHN",0,"F","F",1,3,0,28,1,"T","F",0,0,"T","T","cabrm002","abrej003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3604

"CHN201607270","CHA",8,0,2,1,1,"CBX",1,3,"cabrm002","?","cabrm002","?","rondh001","?","rondh001","?","montm001","rizza001","baezj001","bryak001","russa002","zobrb001","fowld001","heywj001","","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"CHN","CHA","CHN",0,"F","T",1,3,0,29,2,"T","F",0,0,"T","T","abrej003","frazt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3605

"CHN201607270","CHA",8,1,0,0,0,"H",1,3,"bryak001","?","bryak001","?","fulmc001","?","fulmc001","?","navad001","abrej003","salat001","frazt001","andet001","cabrm002","shucj001","eatoa002","","","","HP","T","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","CHA",1,"T","F",3,1,0,28,0,"T","F",0,1,"T","T","rizza001","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3606

"CHN201607270","CHA",8,1,0,2,2,"BBTFFX",1,3,"rizza001","?","rizza001","?","fulmc001","?","fulmc001","?","navad001","abrej003","salat001","frazt001","andet001","cabrm002","shucj001","eatoa002","bryak001","","","S8/L.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fulmc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","CHA",1,"F","F",3,1,0,29,1,"T","F",1,5,"T","T","zobrb001","montm001","F","F",5,2,61,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"shucj001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3607

"CHN201607270","CHA",8,1,0,3,1,"BCB*BX",1,3,"zobrb001","?","zobrb001","?","fulmc001","?","fulmc001","?","navad001","abrej003","salat001","frazt001","andet001","cabrm002","shucj001","eatoa002","rizza001","","bryak001","D87/F.3-H;1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","fulmc001","","fulmc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","CHA",1,"F","F",3,1,0,30,2,"T","F",5,6,"T","T","montm001","russa002","F","F",3,3,62,0,0,0,5,2,61,"navad001","","navad001",3,3,0,0,0,0,2,1,0,0,1,0,1,"shucj001","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3608

"CHN201607270","CHA",8,1,0,3,0,"BBBB",1,4,"montm001","?","montm001","?","fulmc001","?","fulmc001","?","navad001","abrej003","salat001","frazt001","andet001","cabrm002","shucj001","eatoa002","","zobrb001","rizza001","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","fulmc001","fulmc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","CHA",1,"F","F",4,1,1,31,3,"T","F",6,7,"T","T","russa002","heywj001","F","F",0,0,0,7,4,63,3,3,62,"","navad001","navad001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3609

"CHN201607270","CHA",8,1,0,1,0,".BX",1,4,"russa002","?","russa002","?","turnj002","?","turnj002","?","navad001","abrej003","salat001","frazt001","andet001","cabrm002","shucj001","eatoa002","montm001","zobrb001","rizza001","HR/78/L+.3-H;2-H;1-H","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","fulmc001","fulmc001","fulmc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","CHN","CHA",1,"F","F",4,1,1,32,4,"T","F",7,0,"T","T","heywj001","baezj001","F","F",2,5,64,7,4,63,3,3,62,"navad001","navad001","navad001",1,1,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3610

"CHN201607270","CHA",8,1,0,1,2,"FBFX",1,8,"heywj001","?","heywj001","?","turnj002","?","turnj002","?","navad001","abrej003","salat001","frazt001","andet001","cabrm002","shucj001","eatoa002","","","","S9/L-","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CHN","CHA",1,"F","F",8,1,5,33,5,"T","F",0,1,"T","T","baezj001","rondh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"eatoa002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3611

"CHN201607270","CHA",8,1,0,0,1,"CX",1,8,"baezj001","?","baezj001","?","turnj002","?","turnj002","?","navad001","abrej003","salat001","frazt001","andet001","cabrm002","shucj001","eatoa002","heywj001","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","turnj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"CHN","CHN","CHA",1,"F","F",8,1,5,34,6,"T","F",1,1,"T","T","rondh001","fowld001","F","F",9,7,66,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"eatoa002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3612

"CHN201607270","CHA",8,1,1,1,1,".BCX",1,8,"szczm001","?","szczm001","?","turnj002","?","turnj002","?","navad001","abrej003","salat001","frazt001","andet001","cabrm002","shucj001","eatoa002","heywj001","","","9/F-","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","turnj002","","","F","F","F","F","F","","","","rondh001",1,9,0,0,0,0,0,0,0,68,"CHN","CHN","CHA",1,"F","F",8,1,5,35,7,"T","F",1,1,"F","F","fowld001","bryak001","F","F",9,7,66,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"eatoa002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3613

"CHN201607270","CHA",8,1,2,3,2,"BFFF*BB>S",1,8,"fowld001","?","fowld001","?","turnj002","?","turnj002","?","navad001","abrej003","salat001","frazt001","andet001","cabrm002","shucj001","eatoa002","heywj001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","turnj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CHN","CHN","CHA",1,"F","T",8,1,5,36,8,"T","F",1,1,"T","T","bryak001","rizza001","F","F",9,7,66,0,0,0,0,0,0,"navad001","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3614

"CHN201607270","CHA",9,0,0,0,2,"..CFFS",1,8,"abrej003","?","abrej003","?","chapa001","?","chapa001","?","montm001","rizza001","baezj001","bryak001","russa002","zobrb001","szczm001","heywj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHN","CHA","CHN",0,"T","F",1,8,0,30,0,"T","F",0,0,"T","T","frazt001","shucj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3615

"CHN201607270","CHA",9,0,1,3,2,"BFBSBX",1,8,"frazt001","?","frazt001","?","chapa001","?","chapa001","?","montm001","rizza001","baezj001","bryak001","russa002","zobrb001","szczm001","heywj001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"CHN","CHA","CHN",0,"F","F",1,8,0,31,1,"T","F",0,0,"T","T","shucj001","navad001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3616

"CHN201607270","CHA",9,0,2,2,2,".BSFBC",1,8,"garca003","?","garca003","?","chapa001","?","chapa001","?","montm001","rizza001","baezj001","bryak001","russa002","zobrb001","szczm001","heywj001","","","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","shucj001",8,2,0,0,0,0,0,0,0,72,"CHN","CHA","CHN",0,"F","T",1,8,0,32,2,"T","F",0,0,"F","F","navad001","salat001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3617

"CHN201607280","CHA",1,0,0,2,2,"CBBTFFFS",0,0,"eatoa002","?","eatoa002","?","lackj001","?","lackj001","?","contw001","rizza001","baezj001","bryak001","russa002","szczm001","fowld001","zobrb001","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHN","CHA","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","andet001","cabrm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016CHN.EVN.regular.event.csv",3618

