"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA200909150",8,1,"podss001",0,1,7,"podss001",8,722009SEA.EVA.regular.sub.csv",516

"SEA200909150",8,1,"riosa002",0,7,8,"quenc001",7,722009SEA.EVA.regular.sub.csv",517

"SEA200909150",9,0,"langr002",1,6,7,"hallb001",7,752009SEA.EVA.regular.sub.csv",518

"SEA200909150",9,0,"batim001",1,0,1,"olsog003",1,752009SEA.EVA.regular.sub.csv",519

"SEA200909150",9,1,"jenkb001",0,0,1,"thorm001",1,782009SEA.EVA.regular.sub.csv",520

"SEA200909160",4,1,"carrd001",0,0,1,"floyg001",1,282009SEA.EVA.regular.sub.csv",521

"SEA200909160",7,1,"lines001",0,0,1,"carrd001",1,552009SEA.EVA.regular.sub.csv",522

"SEA200909160",8,1,"nunej003",0,0,1,"lines001",1,642009SEA.EVA.regular.sub.csv",523

"SEA200909160",8,1,"willr003",0,0,1,"nunej003",1,662009SEA.EVA.regular.sub.csv",524

"SEA200909160",9,0,"aardd001",1,0,1,"rowlr002",1,672009SEA.EVA.regular.sub.csv",525

"SEA200909170",6,0,"vargj001",1,0,1,"morrb001",1,482009SEA.EVA.regular.sub.csv",526

"SEA200909170",7,0,"messr001",1,0,1,"vargj001",1,552009SEA.EVA.regular.sub.csv",527

"SEA200909170",8,0,"olsog003",1,0,1,"messr001",1,612009SEA.EVA.regular.sub.csv",528

"SEA200909170",9,0,"batim001",1,0,1,"olsog003",1,682009SEA.EVA.regular.sub.csv",529

"SEA200909170",9,1,"jenkb001",0,0,1,"dankj001",1,712009SEA.EVA.regular.sub.csv",530

"SEA200909170",10,0,"aardd001",1,0,1,"batim001",1,762009SEA.EVA.regular.sub.csv",531

"SEA200909170",10,1,"thorm001",0,0,1,"jenkb001",1,792009SEA.EVA.regular.sub.csv",532

"SEA200909170",11,0,"lowem002",1,0,1,"aardd001",1,832009SEA.EVA.regular.sub.csv",533

"SEA200909170",11,1,"penat003",0,0,1,"thorm001",1,862009SEA.EVA.regular.sub.csv",534

"SEA200909170",11,1,"saunm001",1,4,12,"sweem002",10,882009SEA.EVA.regular.sub.csv",535

"SEA200909170",12,0,"lillb001",0,4,12,"konep001",10,932009SEA.EVA.regular.sub.csv",536

"SEA200909170",12,1,"grifk002",1,8,11,"tuiam001",4,962009SEA.EVA.regular.sub.csv",537

"SEA200909170",12,1,"willr003",0,0,1,"penat003",1,982009SEA.EVA.regular.sub.csv",538

"SEA200909170",13,0,"hallb001",1,6,4,"hallb001",7,992009SEA.EVA.regular.sub.csv",539

"SEA200909170",13,0,"langr002",1,8,7,"grifk002",11,992009SEA.EVA.regular.sub.csv",540

"SEA200909170",13,0,"kells001",1,0,1,"lowem002",1,992009SEA.EVA.regular.sub.csv",541

"SEA200909170",13,1,"doteo001",0,0,1,"willr003",1,1022009SEA.EVA.regular.sub.csv",542

"SEA200909170",14,1,"lines001",0,0,1,"doteo001",1,1102009SEA.EVA.regular.sub.csv",543

"SEA200909170",14,1,"johjk001",1,9,11,"moora001",2,1122009SEA.EVA.regular.sub.csv",544

"SEA200909180",8,1,"gardb001",0,2,8,"damoj001",7,632009SEA.EVA.regular.sub.csv",545

"SEA200909180",8,1,"cabrm002",0,8,7,"cabrm002",8,632009SEA.EVA.regular.sub.csv",546

"SEA200909180",8,1,"hughp001",0,0,1,"burna001",1,632009SEA.EVA.regular.sub.csv",547

"SEA200909180",9,1,"rivem002",0,0,1,"hughp001",1,702009SEA.EVA.regular.sub.csv",548

"SEA200909180",9,1,"carpm001",1,8,11,"johnr009",2,712009SEA.EVA.regular.sub.csv",549

"SEA200909180",9,1,"sweem002",1,9,11,"wilsj003",6,722009SEA.EVA.regular.sub.csv",550

"SEA200909180",9,1,"saunm001",1,9,12,"sweem002",11,732009SEA.EVA.regular.sub.csv",551

"SEA200909190",5,0,"vargj001",1,0,1,"fistd001",1,392009SEA.EVA.regular.sub.csv",552

"SEA200909190",7,0,"messr001",1,0,1,"vargj001",1,532009SEA.EVA.regular.sub.csv",553

"SEA200909190",8,0,"silvc001",1,0,1,"messr001",1,602009SEA.EVA.regular.sub.csv",554

"SEA200909190",8,0,"frenl001",1,0,1,"silvc001",1,652009SEA.EVA.regular.sub.csv",555

"SEA200909190",8,0,"duncs001",0,2,11,"damoj001",7,652009SEA.EVA.regular.sub.csv",556

"SEA200909190",8,1,"penar002",0,1,6,"jeted001",6,662009SEA.EVA.regular.sub.csv",557

"SEA200909190",8,1,"gardb001",0,4,8,"rodra001",5,662009SEA.EVA.regular.sub.csv",558

"SEA200909190",8,1,"hairj002",0,2,5,"duncs001",11,662009SEA.EVA.regular.sub.csv",559

"SEA200909190",8,1,"cabrm002",0,8,7,"cabrm002",8,662009SEA.EVA.regular.sub.csv",560

"SEA200909190",8,1,"brunb001",0,0,1,"sabac001",1,662009SEA.EVA.regular.sub.csv",561

"SEA200909190",9,0,"saunm001",1,7,7,"hallb001",7,712009SEA.EVA.regular.sub.csv",562

"SEA200909190",9,0,"miraj001",0,5,11,"matsh001",10,732009SEA.EVA.regular.sub.csv",563

"SEA200909190",9,0,"guzmf001",0,6,11,"swisn001",9,742009SEA.EVA.regular.sub.csv",564

"SEA200909190",9,1,"guzmf001",0,6,7,"guzmf001",11,772009SEA.EVA.regular.sub.csv",565

"SEA200909190",9,1,"cabrm002",0,8,9,"cabrm002",7,772009SEA.EVA.regular.sub.csv",566

"SEA200909190",9,1,"miraj001",0,5,3,"miraj001",10,772009SEA.EVA.regular.sub.csv",567

"SEA200909190",9,1,"albaj001",0,3,1,"teixm001",3,772009SEA.EVA.regular.sub.csv",568

"SEA200909200",4,1,"mitrs001",0,0,1,"chamj002",1,352009SEA.EVA.regular.sub.csv",569

"SEA200909200",6,0,"olsog003",1,0,1,"sneli001",1,512009SEA.EVA.regular.sub.csv",570

"SEA200909200",7,1,"penar002",0,1,6,"jeted001",6,592009SEA.EVA.regular.sub.csv",571

"SEA200909200",8,0,"lowem002",1,0,1,"olsog003",1,622009SEA.EVA.regular.sub.csv",572

"SEA200909200",8,1,"hinse001",0,2,9,"damoj001",7,662009SEA.EVA.regular.sub.csv",573

"SEA200909200",8,1,"miraj001",0,4,3,"rodra001",5,662009SEA.EVA.regular.sub.csv",574

"SEA200909200",8,1,"hairj002",0,3,5,"teixm001",3,662009SEA.EVA.regular.sub.csv",575

"SEA200909200",8,1,"cabrm002",0,8,7,"cabrm002",9,662009SEA.EVA.regular.sub.csv",576

"SEA200909200",9,0,"aardd001",1,0,1,"lowem002",1,692009SEA.EVA.regular.sub.csv",577

"SEA200909200",9,0,"duncs001",0,7,11,"canor001",4,692009SEA.EVA.regular.sub.csv",578

"SEA200909290",5,1,"blevj001",0,0,1,"cahit001",1,492009SEA.EVA.regular.sub.csv",579

"SEA200909290",6,1,"buckt001",0,3,9,"sweer001",9,532009SEA.EVA.regular.sub.csv",580

"SEA200909290",7,1,"grayj002",0,0,1,"blevj001",1,612009SEA.EVA.regular.sub.csv",581

"SEA200909290",8,0,"lowem002",1,0,1,"hernf002",1,712009SEA.EVA.regular.sub.csv",582

"SEA200909290",8,1,"meloj002",0,0,1,"grayj002",1,722009SEA.EVA.regular.sub.csv",583

"SEA200909290",9,0,"hannj001",1,6,3,"carpm001",3,752009SEA.EVA.regular.sub.csv",584

"SEA200909290",9,0,"aardd001",1,0,1,"lowem002",1,752009SEA.EVA.regular.sub.csv",585

"SEA200909300",2,1,"kilbb001",0,0,1,"mortc003",1,192009SEA.EVA.regular.sub.csv",586

"SEA200909300",2,1,"moora001",1,6,11,"johjk001",2,212009SEA.EVA.regular.sub.csv",587

"SEA200909300",3,0,"moora001",1,6,2,"moora001",11,232009SEA.EVA.regular.sub.csv",588

"SEA200909300",4,1,"grayj002",0,0,1,"kilbb001",1,352009SEA.EVA.regular.sub.csv",589

"SEA200909300",5,1,"meloj002",0,0,1,"grayj002",1,422009SEA.EVA.regular.sub.csv",590

"SEA200909300",6,1,"powel001",0,3,2,"suzuk001",2,482009SEA.EVA.regular.sub.csv",591

"SEA200909300",7,1,"carsm001",0,6,7,"ellim001",4,542009SEA.EVA.regular.sub.csv",592

"SEA200909300",7,1,"patte001",0,7,4,"patte001",7,542009SEA.EVA.regular.sub.csv",593

"SEA200909300",7,1,"rodrh002",0,0,1,"meloj002",1,542009SEA.EVA.regular.sub.csv",594

"SEA200909300",9,0,"kells001",1,0,1,"morrb001",1,672009SEA.EVA.regular.sub.csv",595

"SEA200910010",6,1,"ziegb001",0,0,1,"andeb004",1,472009SEA.EVA.regular.sub.csv",596

"SEA200910010",7,1,"bresc001",0,0,1,"ziegb001",1,532009SEA.EVA.regular.sub.csv",597

"SEA200910010",8,0,"lowem002",1,0,1,"fistd001",1,562009SEA.EVA.regular.sub.csv",598

"SEA200910010",8,1,"wuerm001",0,0,1,"bresc001",1,612009SEA.EVA.regular.sub.csv",599

"SEA200910010",9,0,"saunm001",1,6,7,"hallb001",7,642009SEA.EVA.regular.sub.csv",600

"SEA200910010",9,0,"aardd001",1,0,1,"lowem002",1,642009SEA.EVA.regular.sub.csv",601

"SEA200910020",5,1,"nippd001",0,0,1,"mccab001",1,472009SEA.EVA.regular.sub.csv",602

"SEA200910020",7,0,"batim001",1,0,1,"sneli001",1,562009SEA.EVA.regular.sub.csv",603

"SEA200910020",7,0,"olsog003",1,0,1,"batim001",1,592009SEA.EVA.regular.sub.csv",604

"SEA200910020",8,0,"lowem002",1,0,1,"olsog003",1,642009SEA.EVA.regular.sub.csv",605

"SEA200910020",8,0,"germe001",0,7,12,"jonea002",3,652009SEA.EVA.regular.sub.csv",606

"SEA200910020",8,0,"andre001",0,9,11,"vizqo001",6,662009SEA.EVA.regular.sub.csv",607

"SEA200910020",8,0,"vargj001",1,0,1,"lowem002",1,692009SEA.EVA.regular.sub.csv",608

"SEA200910020",8,1,"germe001",0,7,3,"germe001",12,702009SEA.EVA.regular.sub.csv",609

"SEA200910020",8,1,"andre001",0,9,6,"andre001",11,702009SEA.EVA.regular.sub.csv",610

"SEA200910020",8,1,"odayd001",0,0,1,"nippd001",1,702009SEA.EVA.regular.sub.csv",611

"SEA200910020",8,1,"wilsc004",0,0,1,"odayd001",1,712009SEA.EVA.regular.sub.csv",612

"SEA200910020",8,1,"sweem002",1,6,11,"carpm001",3,732009SEA.EVA.regular.sub.csv",613

"SEA200910020",9,0,"hannj001",1,6,3,"sweem002",11,752009SEA.EVA.regular.sub.csv",614

"SEA200910020",9,0,"aardd001",1,0,1,"vargj001",1,752009SEA.EVA.regular.sub.csv",615

"SEA200910020",9,0,"gentc001",0,6,12,"davic003",10,792009SEA.EVA.regular.sub.csv",616

"SEA200910020",9,0,"messr001",1,0,1,"aardd001",1,802009SEA.EVA.regular.sub.csv",617

"SEA200910020",9,1,"franf001",0,0,1,"wilsc004",1,822009SEA.EVA.regular.sub.csv",618

"SEA200910030",5,1,"grilj001",0,0,1,"huntt002",1,412009SEA.EVA.regular.sub.csv",619

"SEA200910030",6,1,"felin001",0,0,1,"grilj001",1,472009SEA.EVA.regular.sub.csv",620

"SEA200910030",7,0,"kells001",1,0,1,"rowlr002",1,572009SEA.EVA.regular.sub.csv",621

"SEA200910030",7,1,"odayd001",0,0,1,"felin001",1,592009SEA.EVA.regular.sub.csv",622

"SEA200910030",8,0,"olsog003",1,0,1,"kells001",1,632009SEA.EVA.regular.sub.csv",623

"SEA200910030",8,1,"wilsc004",0,0,1,"odayd001",1,662009SEA.EVA.regular.sub.csv",624

"SEA200910030",9,0,"hannj001",1,7,3,"carpm001",3,692009SEA.EVA.regular.sub.csv",625

"SEA200910030",9,0,"batim001",1,0,1,"olsog003",1,692009SEA.EVA.regular.sub.csv",626

"SEA200910040",7,0,"langr002",1,6,7,"hallb001",7,472009SEA.EVA.regular.sub.csv",627

"SEA200910040",7,0,"messr001",1,0,1,"hernf002",1,512009SEA.EVA.regular.sub.csv",628

"SEA200910040",7,1,"odayd001",0,0,1,"felds001",1,522009SEA.EVA.regular.sub.csv",629

"SEA200910040",8,0,"batim001",1,0,1,"messr001",1,562009SEA.EVA.regular.sub.csv",630

"SEA200910040",8,1,"wilsc004",0,0,1,"odayd001",1,612009SEA.EVA.regular.sub.csv",631

"SEA200910040",8,1,"saunm001",1,4,12,"grifk002",10,622009SEA.EVA.regular.sub.csv",632

"SEA200910040",9,0,"aardd001",1,0,1,"batim001",1,642009SEA.EVA.regular.sub.csv",633

