"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLA195306102","19530610",2,"Wednesday",0,"F","N","BOS","SLA","STL07","hudss101","pilld101","romme101","berrc103","(none)","hurle901","","",3693,"115","115","Tim Cashion","1999/05/02 1:28PM","",1,0,0,0,-1,0,0,0,156,9,3,2,10,11,2,0,9,7,"hudss101","pilld101","kinde101","","zaria101",8,"pierj102",9,"goodb101",4,"gernd101",3,"bakef103",5,"stepg101",7,"whits103",2,"lipoj101",6,"hudss101",1,"berrn101",5,"younb101",4,"kokod101",7,"kryhd101",3,"edwah101",9,"courc101",2,"grotj102",8,"huntb105",6,"pilld101",1,"kinde101","paigs101","","",,,54,,,,010020000,200000000,35,2,1,1,3,2,0,0,2,0,5,1,0,0,0,2,2,2,0,0,27,8,0,1,0,35,1,0,0,1,0,0,0,1,0,2,0,1,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Sid Hudson","Duane Pillette","Ellis Kinder","bakef103","Floyd Baker","Al Zarilla","Jim Piersall","Billy Goodman","Dick Gernert","Floyd Baker","Gene Stephens","Sammy White","Johnny Lipon","Sid Hudson","Neil Berry","Bobby Young","Dick Kokos","Dick Kryhoski","Hank Edwards","Clint Courtney","Johnny Groth","Billy Hunter","Duane Pillette",,,"1953SLA.EVA.regular.game.csv",29
"SLA195306110","19530611",0,"Thursday",0,"F","N","BOS","SLA","STL07","nixow101","trucv101","berrc103","hurle901","(none)","romme101","","",2538,"115","115","Tim Cashion","1999/05/02 1:55PM","",1,0,0,0,-1,0,0,0,129,9,7,0,9,4,0,2,10,4,"nixow101","trucv101","","","zaria101",9,"stepg101",7,"goodb101",4,"gernd101",3,"bakef103",5,"everh101",8,"whits103",2,"lipoj101",6,"nixow101",1,"berrn101",5,"younb101",4,"kokod101",7,"kryhd101",3,"edwah101",9,"courc101",2,"grotj102",8,"huntb105",6,"trucv101",1,"","lanim101","","",,,54,,,,002200300,000000000,35,2,0,0,6,3,0,0,6,0,4,0,1,0,0,1,0,0,0,0,27,13,0,0,0,31,1,0,0,0,0,0,0,0,0,6,0,0,0,0,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Willard Nixon","Virgil Trucks","(none)","gernd101","Dick Gernert","Al Zarilla","Gene Stephens","Billy Goodman","Dick Gernert","Floyd Baker","Hoot Evers","Sammy White","Johnny Lipon","Willard Nixon","Neil Berry","Bobby Young","Dick Kokos","Dick Kryhoski","Hank Edwards","Clint Courtney","Johnny Groth","Billy Hunter","Virgil Trucks",,,"1953SLA.EVA.regular.game.csv",30
"SLA195306130","19530613",0,"Saturday",0,"F","D","PHA","SLA","STL07","kella103","littd102","romme101","berrc103","(none)","hurle901","","",1340,"150","Bob Kapla","Bob Kapla","2001/04/20 8:30PM","",0,0,0,0,-1,0,0,0,130,9,8,3,11,8,1,1,7,5,"kella103","littd102","martm101","","joose101",6,"phild102",8,"robie101",3,"zerng101",7,"sudep101",5,"michc101",4,"thomk101",9,"astrj101",2,"kella103",1,"grotj102",8,"sievr101",3,"dyckj101",7,"wertv101",9,"ellib103",5,"mossl101",2,"huntb105",6,"younb101",4,"littd102",1,"martm101","cainb101","","",,,54,,,,010043000,000210000,38,2,0,3,8,0,0,0,4,0,6,0,0,1,0,2,3,3,1,0,27,12,0,1,0,34,3,0,0,3,0,0,0,1,0,3,0,0,1,0,3,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Alex Kellner","Dick Littlefield","Morrie Martin","zerng101","Gus Zernial","Eddie Joost","Dave Philley","Eddie Robinson","Gus Zernial","Pete Suder","Cass Michaels","Kite Thomas","Joe Astroth","Alex Kellner","Johnny Groth","Roy Sievers","Jim Dyck","Vic Wertz","Bob Elliott","Les Moss","Billy Hunter","Bobby Young","Dick Littlefield",,,"1953SLA.EVA.regular.game.csv",31
"SLA195307041","19530704",1,"Saturday",0,"F","D","CHA","SLA","STL07","trucv101","pilld101","froeg901","nappl901","passa901","grieb901","","",0,"Chisox","Bob Kapla","Bob Kapla","1999/09/06 9:29PM","",0,0,0,0,-1,0,0,0,154,9,13,0,13,6,1,1,8,7,"trucv101","pilld101","","","fox-n101",4,"fainf101",3,"minom101",7,"stewb101",9,"rivej101",8,"ellib103",5,"sheeb101",2,"carrc105",6,"trucv101",1,"grotj102",8,"kokod101",9,"sievr101",3,"lenhd101",7,"courc101",2,"dyckj101",5,"younb101",4,"huntb105",6,"pilld101",1,"","blyzm101","","",,,54,,,,011650000,000000000,37,5,1,1,12,1,0,0,10,0,4,1,0,1,0,1,0,0,0,0,27,13,0,2,0,31,1,0,0,0,0,0,0,3,0,6,0,1,0,0,3,13,13,0,0,27,11,0,1,0,,,,,,,,,,,"Virgil Trucks","Duane Pillette","(none)","carrc105","Chico Carrasquel","Nellie Fox","Ferris Fain","Minnie Minoso","Bud Stewart","Jim Rivera","Bob Elliott","Bud Sheely","Chico Carrasquel","Virgil Trucks","Johnny Groth","Dick Kokos","Roy Sievers","Don Lenhardt","Clint Courtney","Jim Dyck","Bobby Young","Billy Hunter","Duane Pillette",,,"1953SLA.EVA.regular.game.csv",32
"SLA195307042","19530704",2,"Saturday",0,"F","D","CHA","SLA","STL07","dobsj101","brech101","nappl901","passa901","grieb901","froeg901","","",6312,"Chisox","Bob Kapla","Bob Kapla","1999/09/06 9:47PM","",0,0,0,0,-1,0,0,0,142,9,4,2,10,7,0,1,7,4,"dobsj101","brech101","dorif101","","fox-n101",4,"fainf101",3,"minom101",7,"ellib103",5,"rivej101",8,"meles101",9,"lolls101",2,"carrc105",6,"dobsj101",1,"grotj102",8,"edwah101",7,"wertv101",9,"kryhd101",3,"courc101",2,"dyckj101",5,"younb101",4,"huntb105",6,"brech101",1,"dorif101","paigs101","","",,,54,,,,003010000,010001000,34,0,0,0,3,0,0,0,4,1,3,1,1,2,0,3,2,2,0,0,27,11,0,1,0,33,1,0,1,2,0,0,0,0,0,1,0,0,1,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Dobson","Harry Brecheen","Fritz Dorish","ellib103","Bob Elliott","Nellie Fox","Ferris Fain","Minnie Minoso","Bob Elliott","Jim Rivera","Sam Mele","Sherm Lollar","Chico Carrasquel","Joe Dobson","Johnny Groth","Hank Edwards","Vic Wertz","Dick Kryhoski","Clint Courtney","Jim Dyck","Bobby Young","Billy Hunter","Harry Brecheen",,,"1953SLA.EVA.regular.game.csv",33
"SLA195307051","19530705",1,"Sunday",0,"F","D","DET","SLA","STL07","weikd101","larsd102","passa901","grieb901","froeg901","nappl901","","",0,"Middlesworth","","R. Elliott","1996/09/21 3:08PM","",0,0,0,0,-1,0,0,0,185,9,10,7,16,15,0,4,8,10,"herbr101","larsd102","","","kuenh101",6,"peskj101",4,"boonr101",5,"dropw101",3,"delsj101",8,"soucb101",7,"lundd102",9,"buchj104",2,"weikd101",1,"younb101",4,"berrn101",5,"wertv101",9,"edwah101",7,"courc101",2,"kryhd101",3,"grotj102",8,"huntb105",6,"larsd102",1,"herbr101","kretl101","","",,,54,,,,000036001,001014010,41,6,1,0,9,1,0,0,3,0,6,1,0,0,0,4,7,7,0,0,27,9,0,1,0,40,0,0,1,7,0,0,0,4,0,8,0,1,1,0,5,8,8,1,0,27,8,0,2,0,,,,,,,,,,,"Ray Herbert","Don Larsen","(none)","weikd101","Dick Weik","Harvey Kuenn","Johnny Pesky","Ray Boone","Walt Dropo","Jim Delsing","Bud Souchock","Don Lund","Johnny Bucha","Dick Weik","Bobby Young","Neil Berry","Vic Wertz","Hank Edwards","Clint Courtney","Dick Kryhoski","Johnny Groth","Billy Hunter","Don Larsen",,,"1953SLA.EVA.regular.game.csv",34
"SLA195307052","19530705",2,"Sunday",0,"F","D","DET","SLA","STL07","grayt101","hollb101","nappl901","grieb901","passa901","froeg901","","",5417,"Middlesworth","","R. Elliott","1996/09/21 3:29PM","",0,0,0,0,-1,0,0,0,121,9,7,1,11,4,1,1,6,4,"grayt101","hollb101","","","kuenh101",6,"pridj101",4,"boonr101",5,"dropw101",3,"delsj101",8,"soucb101",9,"battm101",2,"lundd102",7,"grayt101",1,"berrn101",5,"sievr101",3,"dyckj101",8,"wertv101",9,"lenhd101",7,"mossl101",2,"huntb105",6,"younb101",4,"hollb101",1,"","larsd102","","",,,54,,,,002012200,000100000,33,2,2,1,6,1,0,0,6,0,4,1,0,3,0,1,1,1,0,0,27,1,0,0,0,31,1,0,1,1,0,0,0,1,0,9,0,0,0,0,4,7,7,1,0,27,14,0,3,0,,,,,,,,,,,"Ted Gray","Bobo Holloman","(none)","boonr101","Ray Boone","Harvey Kuenn","Jerry Priddy","Ray Boone","Walt Dropo","Jim Delsing","Bud Souchock","Matt Batts","Don Lund","Ted Gray","Neil Berry","Roy Sievers","Jim Dyck","Vic Wertz","Don Lenhardt","Les Moss","Billy Hunter","Bobby Young","Bobo Holloman",,,"1953SLA.EVA.regular.game.csv",35
"SLA195307060","19530706",0,"Monday",0,"F","N","DET","SLA","STL07","groms101","cainb101","froeg901","nappl901","passa901","grieb901","","",2184,"MIDDLESWORTH","","R. ELLIOTT","1996/09/22 10:16AM","",0,0,0,0,-1,0,0,0,190,11,8,7,12,16,3,1,9,14,"marld101","paigs101","","","kuenh101",6,"pridj101",4,"boonr101",5,"dropw101",3,"soucb101",9,"delsj101",8,"battm101",2,"lundd102",7,"groms101",1,"grotj102",8,"kokod101",7,"sievr101",3,"wertv101",9,"courc101",2,"younb101",4,"berrn101",5,"huntb105",6,"cainb101",1,"marld101","paigs101","","",,,66,,,,20002100201,11001021100,46,5,2,2,8,0,0,0,4,1,4,0,0,0,0,3,7,7,1,0,33,13,0,1,0,47,3,0,1,7,2,0,0,5,0,4,0,0,1,0,2,8,8,0,0,33,12,0,0,0,,,,,,,,,,,"Dick Marlowe","Satchel Paige","(none)","boonr101","Ray Boone","Harvey Kuenn","Jerry Priddy","Ray Boone","Walt Dropo","Bud Souchock","Jim Delsing","Matt Batts","Don Lund","Steve Gromek","Johnny Groth","Dick Kokos","Roy Sievers","Vic Wertz","Clint Courtney","Bobby Young","Neil Berry","Billy Hunter","Bob Cain",,,"1953SLA.EVA.regular.game.csv",36
"SLA195307070","19530707",0,"Tuesday",0,"F","N","CLE","SLA","STL07","wynne101","littd102","summb901","berrc103","stevj901","duffj901","","",8805,"","John W.McCarthy","John W.McCarthy","1999/09/17 5:56PM","",1,0,0,0,-1,0,0,0,165,9,6,3,8,9,1,5,8,7,"wynne101","hollb101","","","mitcd101",7,"frieo101",4,"rosea101",5,"eastl101",3,"dobyl101",8,"westw102",9,"strig102",6,"hegaj101",2,"wynne101",1,"grotj102",8,"younb101",4,"sievr101",3,"wertv101",9,"kokod101",7,"courc101",2,"berrn101",5,"huntb105",6,"littd102",1,"","brech101","","",,,54,,,,000021012,000000300,35,1,0,1,6,1,0,0,5,0,10,0,0,0,0,1,3,3,0,0,27,13,0,4,0,33,1,0,1,3,0,0,0,4,0,4,0,0,4,0,3,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Early Wynn","Bobo Holloman","(none)","westw102","Wally Westlake","Dale Mitchell","Owen Friend","Al Rosen","Luke Easter","Larry Doby","Wally Westlake","George Strickland","Jim Hegan","Early Wynn","Johnny Groth","Bobby Young","Roy Sievers","Vic Wertz","Dick Kokos","Clint Courtney","Neil Berry","Billy Hunter","Dick Littlefield",,,"1953SLA.EVA.regular.game.csv",37
"SLA195307080","19530708",0,"Wednesday",0,"F","N","CLE","SLA","STL07","houta101","kretl101","berrc103","stevj901","duffj901","summb901","","",3265,"","John W.McCarthy","John W.McCarthy","1999/09/17 6:17PM","",1,0,0,0,-1,0,0,0,150,9,3,6,12,13,2,0,11,11,"kretl101","houta101","stuam101","","mitcd101",7,"frieo101",4,"rosea101",5,"eastl101",3,"dobyl101",8,"westw102",9,"strig102",6,"ginsj101",2,"houta101",1,"grotj102",8,"younb101",4,"sievr101",3,"kokod101",9,"lenhd101",7,"courc101",2,"dyckj101",5,"huntb105",6,"kretl101",1,"hoskd101","stuam101","","",,,51,,,,000100200,00000510x,38,2,0,0,3,0,0,0,3,0,4,0,0,2,0,3,6,6,0,0,24,15,0,2,0,34,0,0,1,6,1,0,0,6,0,6,0,0,2,0,2,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Lou Kretlow","Art Houtteman","Marlin Stuart","huntb105","Billy Hunter","Dale Mitchell","Owen Friend","Al Rosen","Luke Easter","Larry Doby","Wally Westlake","George Strickland","Joe Ginsberg","Art Houtteman","Johnny Groth","Bobby Young","Roy Sievers","Dick Kokos","Don Lenhardt","Clint Courtney","Jim Dyck","Billy Hunter","Lou Kretlow",,,"1953SLA.EVA.regular.game.csv",38
"SLA195307090","19530709",0,"Thursday",0,"F","N","CLE","SLA","STL07","lemob101","larsd102","stevj901","duffj901","summb901","berrc103","","",3071,"","John W.McCarthy","John W.McCarthy","2000/02/26 7:08PM","",1,0,0,0,-1,0,0,0,150,9,9,1,17,6,0,2,9,8,"lemob101","larsd102","hoopb101","","mitcd101",7,"glynb101",9,"rosea101",5,"eastl101",3,"dobyl101",8,"ginsj101",2,"strig102",6,"frieo101",4,"lemob101",1,"grotj102",8,"younb101",4,"sievr101",3,"wertv101",9,"lenhd101",7,"courc101",2,"berrn101",5,"huntb105",6,"larsd102",1,"hoopb101","","","",,,54,,,,001302012,000100000,41,5,0,1,9,1,0,0,3,0,2,0,0,1,0,2,1,1,0,0,27,7,0,0,0,33,1,0,0,1,0,0,0,3,0,5,0,0,0,0,1,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Lemon","Don Larsen","Bob Hooper","rosea101","Al Rosen","Dale Mitchell","Bill Glynn","Al Rosen","Luke Easter","Larry Doby","Joe Ginsberg","George Strickland","Owen Friend","Bob Lemon","Johnny Groth","Bobby Young","Roy Sievers","Vic Wertz","Don Lenhardt","Clint Courtney","Neil Berry","Billy Hunter","Don Larsen",,,"1953SLA.EVA.regular.game.csv",39
"SLA195307161","19530716",1,"Thursday",0,"F","D","NYA","SLA","STL07","sainj101","pilld101","nappl901","passa901","grieb901","froeg901","","",0,"96,104,102,208","Richard Weston/Way","David W. Smith","2011/08/26 7:42AM","",1,0,0,0,-1,0,0,0,168,9,6,8,9,13,1,1,8,5,"stuam101","sainj101","brech101","","martb105",4,"collj101",3,"woodg101",7,"mantm101",8,"berry101",2,"norei101",9,"mcdog101",5,"rizzp101",6,"sainj101",1,"grotj102",8,"younb101",4,"kokod101",7,"wertv101",9,"courc101",2,"kryhd101",3,"dyckj101",5,"huntb105",6,"pilld101",1,"mcdoj104","brech101","","",,,51,,,,302000001,51101000x,33,2,0,0,5,0,0,0,8,0,2,1,0,3,0,5,7,7,0,0,24,10,0,1,0,35,0,0,5,8,0,0,1,1,0,7,0,1,1,0,3,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Marlin Stuart","Johnny Sain","Harry Brecheen","kryhd101","Dick Kryhoski","Billy Martin","Joe Collins","Gene Woodling","Mickey Mantle","Yogi Berra","Irv Noren","Gil McDougald","Phil Rizzuto","Johnny Sain","Johnny Groth","Bobby Young","Dick Kokos","Vic Wertz","Clint Courtney","Dick Kryhoski","Jim Dyck","Billy Hunter","Duane Pillette",,,"1953SLA.EVA.regular.game.csv",40
"SLA195307162","19530716",2,"Thursday",0,"F","N","NYA","SLA","STL07","fordw101","cainb101","passa901","grieb901","froeg901","nappl901","","",7901,"209","Cramer","Cramer","2009/01/04 4:00PM","",0,0,0,0,-1,0,0,0,167,9,7,3,13,8,1,1,10,12,"fordw101","cainb101","","","martb105",4,"collj101",3,"mcdog101",5,"mantm101",8,"baueh101",9,"rennb101",7,"silvc101",2,"rizzp101",6,"fordw101",1,"grotj102",8,"younb101",4,"sievr101",3,"wertv101",9,"lenhd101",7,"courc101",2,"dyckj101",5,"huntb105",6,"cainb101",1,"","paigs101","","",,,54,,,,010310002,300000000,39,0,2,1,6,0,0,0,5,0,6,0,0,2,0,1,2,2,0,0,27,12,1,1,0,35,1,0,0,2,0,0,0,7,1,3,0,0,0,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Whitey Ford","Bob Cain","(none)","martb105","Billy Martin","Billy Martin","Joe Collins","Gil McDougald","Mickey Mantle","Hank Bauer","Bill Renna","Charlie Silvera","Phil Rizzuto","Whitey Ford","Johnny Groth","Bobby Young","Roy Sievers","Vic Wertz","Don Lenhardt","Clint Courtney","Jim Dyck","Billy Hunter","Bob Cain",,,"1953SLA.EVA.regular.game.csv",41
"SLA195307170","19530717",0,"Friday",0,"F","N","NYA","SLA","STL07","schaa102","littd102","grieb901","froeg901","nappl901","passa901","","",5674,"102,96,94,208,276","Richard Weston/Smith","David W. Smith","2011/08/26 11:07AM","",1,0,0,0,-1,0,0,0,161,9,6,4,11,8,0,0,4,9,"reyna102","littd102","sainj101","","martb105",4,"norei101",8,"mcdog101",5,"baueh101",9,"berry101",2,"bolld101",3,"rennb101",7,"rizzp101",6,"schaa102",1,"grotj102",8,"huntb105",6,"sievr101",3,"wertv101",9,"lenhd101",7,"courc101",2,"dyckj101",5,"younb101",4,"littd102",1,"sainj101","blyzm101","","",,,54,,,,102020010,000010003,33,4,1,0,6,0,0,0,4,0,6,1,2,0,0,3,4,4,0,0,27,12,0,4,1,28,2,0,0,4,1,0,0,11,0,3,0,0,3,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Allie Reynolds","Dick Littlefield","Johnny Sain","berry101","Yogi Berra","Billy Martin","Irv Noren","Gil McDougald","Hank Bauer","Yogi Berra","Don Bollweg","Bill Renna","Phil Rizzuto","Art Schallock","Johnny Groth","Billy Hunter","Roy Sievers","Vic Wertz","Don Lenhardt","Clint Courtney","Jim Dyck","Bobby Young","Dick Littlefield",,,"1953SLA.EVA.regular.game.csv",42
"SLA195307180","19530718",0,"Saturday",0,"F","D","NYA","SLA","STL07","mcdoj104","larsd102","froeg901","nappl901","passa901","grieb901","","",4642,"247","Cramer","Cramer","2009/01/04 2:00PM","",0,0,0,0,-1,0,0,0,141,9,13,2,16,7,0,1,7,5,"mcdoj104","larsd102","","rennb101","mcdog101",5,"martb105",4,"baueh101",9,"berry101",2,"norei101",8,"collj101",3,"rennb101",7,"rizzp101",6,"mcdoj104",1,"grotj102",8,"younb101",4,"kokod101",7,"wertv101",9,"courc101",2,"kryhd101",3,"dyckj101",5,"huntb105",6,"larsd102",1,"","blyzm101","","",,,54,,,,026010310,000002000,41,2,1,1,13,2,0,0,4,0,3,1,0,0,0,1,2,2,0,0,27,12,0,1,0,33,0,0,1,2,0,0,0,1,0,4,0,0,1,0,2,9,9,1,0,27,7,0,1,0,,,,,,,,,,,"Jim McDonald","Don Larsen","(none)","rennb101","Bill Renna","Gil McDougald","Billy Martin","Hank Bauer","Yogi Berra","Irv Noren","Joe Collins","Bill Renna","Phil Rizzuto","Jim McDonald","Johnny Groth","Bobby Young","Dick Kokos","Vic Wertz","Clint Courtney","Dick Kryhoski","Jim Dyck","Billy Hunter","Don Larsen",,,"1953SLA.EVA.regular.game.csv",43
"SLA195307191","19530719",1,"Sunday",0,"F","D","WS1","SLA","STL07","simaa101","brech101","passa901","grieb901","duffj901","froeg901","","",0,"Senators","Bob Kapla","Bob Kapla","1999/11/06 8:38PM","",0,0,0,0,-1,0,0,0,119,9,4,5,9,7,0,0,4,8,"brech101","simaa101","paigs101","","yoste101",5,"snydj105",6,"vernm101",3,"vollc101",7,"jensj101",9,"busbj101",8,"terww101",4,"fitze101",2,"simaa101",1,"grotj102",8,"kokod101",7,"sievr101",3,"lenhd101",9,"dyckj101",5,"mossl101",2,"younb101",4,"huntb105",6,"brech101",1,"dixos101","paigs101","","",,,51,,,,100000030,20101010x,33,1,0,2,4,0,0,0,2,0,1,0,0,1,0,2,5,5,0,0,24,10,2,0,0,31,0,0,2,5,1,0,1,4,0,4,0,0,0,0,2,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Harry Brecheen","Al Sima","Satchel Paige","sievr101","Roy Sievers","Eddie Yost","Jerry Snyder","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Jim Busby","Wayne Terwilliger","Ed Fitzgerald","Al Sima","Johnny Groth","Dick Kokos","Roy Sievers","Don Lenhardt","Jim Dyck","Les Moss","Bobby Young","Billy Hunter","Harry Brecheen",,,"1953SLA.EVA.regular.game.csv",44
"SLA195307192","19530719",2,"Sunday",0,"F","D","WS1","SLA","STL07","stobc101","kretl101","grieb901","duffj901","froeg901","passa901","","",4267,"Senators","Bob Kapla","Bob Kapla","1999/11/06 9:04PM","",0,0,0,0,-1,0,0,0,141,9,13,4,16,8,1,2,11,6,"stobc101","kretl101","","","yoste101",5,"runnp101",6,"vernm101",3,"thomk101",7,"jensj101",9,"busbj101",8,"hodem101",4,"grasm101",2,"stobc101",1,"grotj102",8,"kokod101",7,"sievr101",3,"lenhd101",9,"courc101",2,"dyckj101",5,"younb101",4,"huntb105",6,"kretl101",1,"","larsd102","","",,,54,,,,005600002,201000001,42,2,0,0,12,0,0,1,8,0,6,0,0,1,0,1,3,3,0,0,27,9,0,1,0,34,1,0,2,4,1,0,0,2,0,5,0,0,1,0,4,12,12,0,0,27,7,0,1,0,,,,,,,,,,,"Chuck Stobbs","Lou Kretlow","(none)","jensj101","Jackie Jensen","Eddie Yost","Pete Runnels","Mickey Vernon","Kite Thomas","Jackie Jensen","Jim Busby","Mel Hoderlein","Mickey Grasso","Chuck Stobbs","Johnny Groth","Dick Kokos","Roy Sievers","Don Lenhardt","Clint Courtney","Jim Dyck","Bobby Young","Billy Hunter","Lou Kretlow",,,"1953SLA.EVA.regular.game.csv",45
