"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON197408210",3,0,"murrd001",1,9,1,"renks101",1,311974MON.EVN.regular.sub.csv",534

"MON197408210",3,1,"palml101",0,9,1,"laxtb101",1,371974MON.EVN.regular.sub.csv",535

"MON197408210",7,1,"biitl101",1,9,11,"murrd001",1,711974MON.EVN.regular.sub.csv",536

"MON197408210",8,0,"taylc101",1,9,1,"biitl101",11,721974MON.EVN.regular.sub.csv",537

"MON197408210",8,0,"kendf101",0,8,11,"cannc101",2,731974MON.EVN.regular.sub.csv",538

"MON197408210",8,0,"lockg101",0,9,11,"palml101",1,741974MON.EVN.regular.sub.csv",539

"MON197408210",8,1,"kendf101",0,8,2,"kendf101",11,761974MON.EVN.regular.sub.csv",540

"MON197408210",8,1,"hardl101",0,9,1,"lockg101",11,761974MON.EVN.regular.sub.csv",541

"MON197408210",9,1,"robed102",0,2,5,"beckg101",4,841974MON.EVN.regular.sub.csv",542

"MON197408210",9,1,"hiltd101",0,7,4,"hiltd101",5,841974MON.EVN.regular.sub.csv",543

"MON197408210",9,1,"lintl101",1,6,12,"nortj101",9,861974MON.EVN.regular.sub.csv",544

"MON197408210",9,1,"singk001",1,9,11,"taylc101",1,891974MON.EVN.regular.sub.csv",545

"MON197408230",5,0,"gaglp101",0,9,11,"billj101",1,371974MON.EVN.regular.sub.csv",546

"MON197408230",5,0,"montj101",1,9,1,"walkt103",1,421974MON.EVN.regular.sub.csv",547

"MON197408230",5,1,"hallt101",0,9,1,"gaglp101",11,481974MON.EVN.regular.sub.csv",548

"MON197408230",5,1,"woodr102",1,4,11,"fairr101",7,501974MON.EVN.regular.sub.csv",549

"MON197408230",6,0,"woodr102",1,4,7,"woodr102",11,511974MON.EVN.regular.sub.csv",550

"MON197408230",6,0,"chand101",0,4,12,"peret001",3,551974MON.EVN.regular.sub.csv",551

"MON197408230",6,1,"chand101",0,4,5,"chand101",12,581974MON.EVN.regular.sub.csv",552

"MON197408230",6,1,"dried001",0,5,3,"dried001",5,581974MON.EVN.regular.sub.csv",553

"MON197408230",6,1,"breeh101",1,6,11,"jorgm001",3,591974MON.EVN.regular.sub.csv",554

"MON197408230",6,1,"moraj001",1,9,11,"montj101",1,621974MON.EVN.regular.sub.csv",555

"MON197408230",6,1,"carrc103",0,9,1,"hallt101",1,621974MON.EVN.regular.sub.csv",556

"MON197408230",7,0,"breeh101",1,6,3,"breeh101",11,671974MON.EVN.regular.sub.csv",557

"MON197408230",7,0,"carrd104",1,9,1,"moraj001",11,671974MON.EVN.regular.sub.csv",558

"MON197408230",7,1,"nortj101",1,9,11,"carrd104",1,751974MON.EVN.regular.sub.csv",559

"MON197408230",8,0,"renks101",1,9,1,"nortj101",11,771974MON.EVN.regular.sub.csv",560

"MON197408240",5,1,"chand101",0,5,5,"dried001",5,381974MON.EVN.regular.sub.csv",561

"MON197408240",8,1,"jorgm001",1,5,12,"breeh101",3,701974MON.EVN.regular.sub.csv",562

"MON197408240",9,0,"jorgm001",1,5,3,"jorgm001",12,711974MON.EVN.regular.sub.csv",563

"MON197408240",9,0,"taylc101",1,9,1,"roges001",1,771974MON.EVN.regular.sub.csv",564

"MON197408240",9,1,"moraj001",1,9,11,"taylc101",1,801974MON.EVN.regular.sub.csv",565

"MON197408250",8,0,"grifk001",0,8,11,"chand101",4,551974MON.EVN.regular.sub.csv",566

"MON197408250",8,0,"crowt101",0,9,11,"kirbc101",1,561974MON.EVN.regular.sub.csv",567

"MON197408250",8,0,"morgj001",0,9,12,"crowt101",11,581974MON.EVN.regular.sub.csv",568

"MON197408250",8,0,"taylc101",1,9,1,"blaid101",1,601974MON.EVN.regular.sub.csv",569

"MON197408250",8,1,"normf101",0,5,1,"dried001",5,651974MON.EVN.regular.sub.csv",570

"MON197408250",8,1,"kennj101",0,8,5,"grifk001",11,651974MON.EVN.regular.sub.csv",571

"MON197408250",8,1,"morgj001",0,9,4,"morgj001",12,651974MON.EVN.regular.sub.csv",572

"MON197408250",9,0,"friap101",1,2,6,"folit001",6,701974MON.EVN.regular.sub.csv",573

"MON197408250",9,1,"woodr102",1,9,11,"taylc101",1,761974MON.EVN.regular.sub.csv",574

"MON197408260",7,1,"singk001",1,9,11,"renks101",1,591974MON.EVN.regular.sub.csv",575

"MON197408260",8,0,"carrd104",1,9,1,"singk001",11,601974MON.EVN.regular.sub.csv",576

"MON197408260",8,0,"offir101",0,4,12,"aaroh101",7,611974MON.EVN.regular.sub.csv",577

"MON197408260",8,1,"offir101",0,4,8,"offir101",12,651974MON.EVN.regular.sub.csv",578

"MON197408260",8,1,"baked002",0,5,9,"baked002",8,651974MON.EVN.regular.sub.csv",579

"MON197408260",8,1,"garrr101",0,1,7,"garrr101",9,651974MON.EVN.regular.sub.csv",580

"MON197408260",9,1,"leonm101",0,9,1,"caprb101",1,751974MON.EVN.regular.sub.csv",581

"MON197408260",9,1,"woodr102",1,6,12,"nortj101",9,751974MON.EVN.regular.sub.csv",582

"MON197408270",5,0,"offir101",0,9,11,"reedr001",1,351974MON.EVN.regular.sub.csv",583

"MON197408270",5,1,"niekj001",0,9,1,"offir101",11,381974MON.EVN.regular.sub.csv",584

"MON197408270",7,0,"milln101",0,9,11,"niekj001",1,541974MON.EVN.regular.sub.csv",585

"MON197408270",7,1,"leonm101",0,9,1,"milln101",11,571974MON.EVN.regular.sub.csv",586

"MON197408270",8,1,"murri101",0,4,9,"aaroh101",7,631974MON.EVN.regular.sub.csv",587

"MON197408270",8,1,"garrr101",0,1,7,"garrr101",9,631974MON.EVN.regular.sub.csv",588

"MON197408270",9,0,"friap101",1,7,5,"bailb103",5,711974MON.EVN.regular.sub.csv",589

"MON197408270",9,0,"tepef101",0,9,11,"leonm101",1,741974MON.EVN.regular.sub.csv",590

"MON197408280",7,0,"milln101",0,7,11,"robic101",6,501974MON.EVN.regular.sub.csv",591

"MON197408280",7,0,"fostl101",0,7,12,"milln101",11,511974MON.EVN.regular.sub.csv",592

"MON197408280",7,0,"taylc101",1,9,1,"walkt103",1,521974MON.EVN.regular.sub.csv",593

"MON197408280",7,1,"fostl101",0,7,6,"fostl101",12,551974MON.EVN.regular.sub.csv",594

"MON197408280",8,0,"tepef101",0,7,11,"fostl101",6,641974MON.EVN.regular.sub.csv",595

"MON197408280",8,1,"tepef101",0,7,3,"tepef101",11,651974MON.EVN.regular.sub.csv",596

"MON197408280",8,1,"johnd105",0,6,4,"johnd105",3,651974MON.EVN.regular.sub.csv",597

"MON197408280",8,1,"perem101",0,2,6,"perem101",4,651974MON.EVN.regular.sub.csv",598

"MON197408280",8,1,"woodr102",1,4,12,"fairr101",7,661974MON.EVN.regular.sub.csv",599

"MON197408280",8,1,"singk001",1,9,11,"taylc101",1,701974MON.EVN.regular.sub.csv",600

"MON197408280",9,0,"woodr102",1,4,7,"woodr102",12,711974MON.EVN.regular.sub.csv",601

"MON197408280",9,0,"montj101",1,9,1,"singk001",11,711974MON.EVN.regular.sub.csv",602

"MON197408280",9,0,"aaroh101",0,9,11,"mortc102",1,721974MON.EVN.regular.sub.csv",603

"MON197408280",9,0,"offir101",0,9,12,"aaroh101",11,731974MON.EVN.regular.sub.csv",604

"MON197408280",9,0,"murrd001",1,9,1,"montj101",1,741974MON.EVN.regular.sub.csv",605

"MON197408280",9,1,"offir101",0,9,8,"offir101",12,781974MON.EVN.regular.sub.csv",606

"MON197408280",9,1,"baked002",0,4,9,"baked002",8,781974MON.EVN.regular.sub.csv",607

"MON197408280",9,1,"houst101",0,5,1,"lum-m101",9,781974MON.EVN.regular.sub.csv",608

"MON197408290",4,0,"carrd104",1,9,1,"roges001",1,321974MON.EVN.regular.sub.csv",609

"MON197408290",5,1,"biitl101",1,9,11,"carrd104",1,421974MON.EVN.regular.sub.csv",610

"MON197408290",6,0,"montj101",1,9,1,"biitl101",11,451974MON.EVN.regular.sub.csv",611

"MON197408290",7,1,"nortj101",1,9,11,"montj101",1,611974MON.EVN.regular.sub.csv",612

"MON197408290",8,0,"murrd001",1,9,1,"nortj101",11,641974MON.EVN.regular.sub.csv",613

"MON197408290",8,1,"houst101",0,9,1,"niekp001",1,711974MON.EVN.regular.sub.csv",614

"MON197408290",8,1,"breeh101",1,6,11,"fairr101",7,711974MON.EVN.regular.sub.csv",615

"MON197408290",9,0,"jorgm001",1,5,7,"jorgm001",3,731974MON.EVN.regular.sub.csv",616

"MON197408290",9,0,"breeh101",1,6,3,"breeh101",11,731974MON.EVN.regular.sub.csv",617

"MON197408290",9,1,"offir101",0,1,8,"garrr101",7,781974MON.EVN.regular.sub.csv",618

"MON197408290",9,1,"baked002",0,4,9,"baked002",8,781974MON.EVN.regular.sub.csv",619

"MON197408290",9,1,"lum-m101",0,5,7,"lum-m101",9,781974MON.EVN.regular.sub.csv",620

"MON197408290",9,1,"moraj001",1,9,11,"murrd001",1,791974MON.EVN.regular.sub.csv",621

"MON197409111",6,0,"murrd001",1,9,1,"renks101",1,441974MON.EVN.regular.sub.csv",622

"MON197409111",7,0,"hiseg101",0,9,11,"bonhb101",1,541974MON.EVN.regular.sub.csv",623

"MON197409111",7,1,"fraik101",0,9,1,"hiseg101",11,551974MON.EVN.regular.sub.csv",624

"MON197409111",8,1,"bailb103",1,4,11,"singk001",9,621974MON.EVN.regular.sub.csv",625

"MON197409111",8,1,"mangp101",1,6,11,"cromw101",7,641974MON.EVN.regular.sub.csv",626

"MON197409111",9,0,"scott001",1,4,9,"bailb103",11,661974MON.EVN.regular.sub.csv",627

"MON197409111",9,0,"mangp101",1,6,7,"mangp101",11,661974MON.EVN.regular.sub.csv",628

"MON197409112",5,1,"nortj101",1,9,11,"walkt103",1,511974MON.EVN.regular.sub.csv",629

"MON197409112",5,1,"cromw101",1,9,12,"nortj101",11,521974MON.EVN.regular.sub.csv",630

"MON197409112",5,1,"larod101",0,9,1,"burrr001",1,531974MON.EVN.regular.sub.csv",631

"MON197409112",6,0,"mangp101",1,9,7,"cromw101",12,611974MON.EVN.regular.sub.csv",632

"MON197409112",6,0,"taylc101",1,6,1,"fairr101",7,611974MON.EVN.regular.sub.csv",633

"MON197409112",6,1,"grabb101",0,5,4,"madlb001",5,651974MON.EVN.regular.sub.csv",634

"MON197409112",6,1,"dunnr101",0,7,5,"dunnr101",4,651974MON.EVN.regular.sub.csv",635

"MON197409112",7,0,"woodr102",1,3,8,"daviw102",8,691974MON.EVN.regular.sub.csv",636

"MON197409112",7,0,"tyroj101",0,9,11,"larod101",1,691974MON.EVN.regular.sub.csv",637

"MON197409112",7,1,"hutsh101",0,1,1,"mondr001",8,731974MON.EVN.regular.sub.csv",638

"MON197409112",7,1,"tyroj101",0,9,8,"tyroj101",11,731974MON.EVN.regular.sub.csv",639

"MON197409112",8,0,"scott001",1,4,9,"singk001",9,761974MON.EVN.regular.sub.csv",640

"MON197409112",9,0,"hiseg101",0,1,11,"hutsh101",1,881974MON.EVN.regular.sub.csv",641

"MON197409120",8,1,"fraik101",0,9,1,"dettt101",1,621974MON.EVN.regular.sub.csv",642

"MON197409120",8,1,"woodr102",1,4,11,"singk001",9,621974MON.EVN.regular.sub.csv",643

"MON197409120",8,1,"bailb103",1,6,11,"cromw101",7,641974MON.EVN.regular.sub.csv",644

"MON197409120",8,1,"zamoo101",0,9,1,"fraik101",1,681974MON.EVN.regular.sub.csv",645

"MON197409120",9,0,"woodr102",1,4,7,"woodr102",11,691974MON.EVN.regular.sub.csv",646

"MON197409120",9,0,"scott001",1,6,9,"bailb103",11,691974MON.EVN.regular.sub.csv",647

"MON197409120",9,0,"murrd001",1,9,1,"torrm001",1,721974MON.EVN.regular.sub.csv",648

"MON197409130",7,0,"ziskr101",0,8,11,"tavef101",6,471974MON.EVN.regular.sub.csv",649

"MON197409130",7,1,"mendm101",0,8,6,"ziskr101",11,491974MON.EVN.regular.sub.csv",650

"MON197409130",8,0,"scott001",1,4,9,"bailb103",7,531974MON.EVN.regular.sub.csv",651

"MON197409130",8,0,"mangp101",1,7,7,"mangp101",9,531974MON.EVN.regular.sub.csv",652

"MON197409130",8,0,"dilom001",0,2,12,"hebnr001",5,561974MON.EVN.regular.sub.csv",653

"MON197409130",8,1,"howea001",0,2,5,"dilom001",12,571974MON.EVN.regular.sub.csv",654

"MON197409130",9,0,"augud101",0,7,12,"kirke102",3,661974MON.EVN.regular.sub.csv",655

"MON197409130",9,0,"robeb101",0,8,11,"mendm101",6,661974MON.EVN.regular.sub.csv",656

"MON197409130",9,1,"popop101",0,7,6,"augud101",12,671974MON.EVN.regular.sub.csv",657

"MON197409130",9,1,"robeb101",0,8,3,"robeb101",11,671974MON.EVN.regular.sub.csv",658

"MON197409130",9,1,"breeh101",1,4,11,"scott001",9,681974MON.EVN.regular.sub.csv",659

"MON197409130",9,1,"woodr102",1,4,12,"breeh101",11,691974MON.EVN.regular.sub.csv",660

"MON197409140",3,1,"pizaj101",0,9,1,"demel101",1,281974MON.EVN.regular.sub.csv",661

"MON197409140",3,1,"mangp101",1,6,11,"cromw101",7,281974MON.EVN.regular.sub.csv",662

"MON197409140",3,1,"minsj101",0,9,1,"pizaj101",1,301974MON.EVN.regular.sub.csv",663

"MON197409140",4,0,"mangp101",1,6,7,"mangp101",11,341974MON.EVN.regular.sub.csv",664

"MON197409140",4,0,"popop101",0,9,11,"minsj101",1,371974MON.EVN.regular.sub.csv",665

"MON197409140",4,1,"jimej101",0,9,1,"popop101",11,391974MON.EVN.regular.sub.csv",666

"MON197409140",6,0,"cling101",0,9,11,"jimej101",1,561974MON.EVN.regular.sub.csv",667

"MON197409140",6,1,"morlj101",0,9,1,"cling101",11,571974MON.EVN.regular.sub.csv",668

"MON197409140",6,1,"pattd102",0,9,1,"morlj101",1,641974MON.EVN.regular.sub.csv",669

"MON197409140",7,1,"fairr101",1,9,11,"blaid101",1,771974MON.EVN.regular.sub.csv",670

"MON197409140",8,0,"scott001",1,9,9,"fairr101",11,831974MON.EVN.regular.sub.csv",671

"MON197409140",8,0,"taylc101",1,4,1,"singk001",9,831974MON.EVN.regular.sub.csv",672

"MON197409140",8,0,"machk101",0,6,11,"sangm101",2,841974MON.EVN.regular.sub.csv",673

"MON197409140",8,0,"starw101",0,8,11,"tavef101",6,861974MON.EVN.regular.sub.csv",674

"MON197409140",8,1,"machk101",0,6,2,"machk101",11,881974MON.EVN.regular.sub.csv",675

"MON197409140",8,1,"mendm101",0,8,6,"starw101",11,881974MON.EVN.regular.sub.csv",676

"MON197409150",7,0,"daviw102",1,4,8,"bailb103",7,531974MON.EVN.regular.sub.csv",677

"MON197409150",7,0,"mangp101",1,3,7,"mangp101",8,531974MON.EVN.regular.sub.csv",678

"MON197409150",7,1,"breeh101",1,9,11,"renks101",1,591974MON.EVN.regular.sub.csv",679

"MON197409150",7,1,"scott001",1,9,12,"breeh101",11,601974MON.EVN.regular.sub.csv",680

"MON197409150",7,1,"moraj001",1,1,11,"lintl101",4,601974MON.EVN.regular.sub.csv",681

"MON197409150",7,1,"hernr102",0,9,1,"bretk101",1,611974MON.EVN.regular.sub.csv",682

"MON197409150",8,0,"murrd001",1,1,1,"moraj001",11,631974MON.EVN.regular.sub.csv",683

"MON197409150",8,0,"cox-j102",1,9,4,"scott001",12,631974MON.EVN.regular.sub.csv",684

"MON197409150",8,0,"dilom001",0,7,12,"kirke102",3,661974MON.EVN.regular.sub.csv",685

"MON197409150",8,0,"parkd001",0,8,11,"tavef101",6,661974MON.EVN.regular.sub.csv",686

"MON197409150",8,1,"robeb101",0,7,3,"dilom001",12,681974MON.EVN.regular.sub.csv",687

"MON197409150",8,1,"mendm101",0,8,6,"parkd001",11,681974MON.EVN.regular.sub.csv",688

"MON197409150",9,0,"popop101",0,9,11,"hernr102",1,711974MON.EVN.regular.sub.csv",689

"MON197409161",6,0,"woodr102",1,3,8,"daviw102",8,451974MON.EVN.regular.sub.csv",690

"MON197409161",7,1,"moraj001",1,9,11,"torrm001",1,611974MON.EVN.regular.sub.csv",691

"MON197409161",8,0,"montj101",1,4,1,"bailb103",7,701974MON.EVN.regular.sub.csv",692

"MON197409161",8,0,"mangp101",1,1,7,"mangp101",9,701974MON.EVN.regular.sub.csv",693

"MON197409161",8,0,"scott001",1,9,9,"moraj001",11,701974MON.EVN.regular.sub.csv",694

"MON197409161",8,0,"jorgm001",1,6,3,"breeh101",3,701974MON.EVN.regular.sub.csv",695

"MON197409161",8,0,"boswk101",0,9,11,"koosj001",1,721974MON.EVN.regular.sub.csv",696

"MON197409161",8,1,"millb106",0,9,1,"boswk101",11,731974MON.EVN.regular.sub.csv",697

"MON197409162",6,1,"daviw102",1,9,11,"carrd104",1,411974MON.EVN.regular.sub.csv",698

"MON197409162",6,1,"mcgrt001",0,9,1,"sterr101",1,461974MON.EVN.regular.sub.csv",699

"MON197409162",6,1,"bailb103",1,6,11,"whitj001",8,471974MON.EVN.regular.sub.csv",700

"MON197409162",7,0,"scott001",1,9,8,"daviw102",11,481974MON.EVN.regular.sub.csv",701

"MON197409162",7,0,"taylc101",1,6,1,"bailb103",11,481974MON.EVN.regular.sub.csv",702

"MON197409162",7,1,"woodr102",1,9,11,"scott001",8,531974MON.EVN.regular.sub.csv",703

"MON197409162",8,0,"woodr102",1,9,8,"woodr102",11,541974MON.EVN.regular.sub.csv",704

"MON197409162",8,1,"millf105",0,2,4,"boswk101",4,571974MON.EVN.regular.sub.csv",705

"MON197409162",9,1,"gosgj101",0,5,8,"krane101",7,631974MON.EVN.regular.sub.csv",706

"MON197409162",9,1,"schnd102",0,6,7,"schnd102",8,631974MON.EVN.regular.sub.csv",707

"MON197409162",9,1,"mangp101",1,4,12,"singk001",9,641974MON.EVN.regular.sub.csv",708

"MON197409162",9,1,"footb101",1,6,11,"taylc101",1,651974MON.EVN.regular.sub.csv",709

"MON197409162",9,1,"cox-j102",1,6,12,"footb101",11,661974MON.EVN.regular.sub.csv",710

"MON197409181",7,1,"cartg001",1,9,11,"roges001",1,521974MON.EVN.regular.sub.csv",711

"MON197409181",7,1,"lintl101",1,9,12,"cartg001",11,531974MON.EVN.regular.sub.csv",712

"MON197409181",8,0,"jorgm001",1,9,3,"lintl101",12,581974MON.EVN.regular.sub.csv",713

"MON197409181",8,0,"scott001",1,6,9,"breeh101",3,581974MON.EVN.regular.sub.csv",714

"MON197409181",8,0,"mangp101",1,1,7,"mangp101",9,581974MON.EVN.regular.sub.csv",715

"MON197409181",8,0,"murrd001",1,4,1,"bailb103",7,581974MON.EVN.regular.sub.csv",716

"MON197409181",8,0,"pembb101",0,9,11,"matlj101",1,601974MON.EVN.regular.sub.csv",717

"MON197409181",8,1,"cramg101",0,9,1,"pembb101",11,611974MON.EVN.regular.sub.csv",718

"MON197409181",9,0,"friap101",1,8,5,"parrl002",5,661974MON.EVN.regular.sub.csv",719

"MON197409182",6,1,"apodb101",0,9,1,"seavt001",1,461974MON.EVN.regular.sub.csv",720

"MON197409182",7,0,"mangp101",1,9,7,"blaid101",1,531974MON.EVN.regular.sub.csv",721

"MON197409182",7,0,"murrd001",1,7,1,"scott001",7,531974MON.EVN.regular.sub.csv",722

"MON197409182",7,0,"hodgr001",0,9,11,"apodb101",1,531974MON.EVN.regular.sub.csv",723

"MON197409182",7,1,"parkh101",0,9,1,"hodgr001",11,541974MON.EVN.regular.sub.csv",724

"MON197409182",9,0,"friap101",1,6,5,"bailb103",5,661974MON.EVN.regular.sub.csv",725

"MON197409200",4,0,"montj101",1,9,1,"renks101",1,261974MON.EVN.regular.sub.csv",726

"MON197409200",4,0,"demod101",1,9,1,"montj101",1,291974MON.EVN.regular.sub.csv",727

"MON197409200",6,1,"martj001",0,5,7,"luzig001",7,491974MON.EVN.regular.sub.csv",728

"MON197409200",6,1,"woodr102",1,9,11,"demod101",1,491974MON.EVN.regular.sub.csv",729

"MON197409200",7,0,"woodr102",1,9,8,"woodr102",11,541974MON.EVN.regular.sub.csv",730

"MON197409200",7,0,"walkt103",1,3,1,"daviw102",8,541974MON.EVN.regular.sub.csv",731

"MON197409200",7,0,"friap101",1,2,6,"folit001",6,541974MON.EVN.regular.sub.csv",732

"MON197409200",7,0,"cartg001",1,5,2,"footb101",2,541974MON.EVN.regular.sub.csv",733

"MON197409200",7,1,"andem101",0,2,9,"bowal001",6,571974MON.EVN.regular.sub.csv",734

"MON197409200",7,1,"harmt101",0,6,6,"johnj002",9,571974MON.EVN.regular.sub.csv",735

"MON197409200",8,1,"huttt101",0,4,3,"montw101",3,661974MON.EVN.regular.sub.csv",736

"MON197409200",9,1,"parrl002",1,3,11,"walkt103",1,761974MON.EVN.regular.sub.csv",737

"MON197409221",5,1,"biitl101",1,9,11,"roges001",1,431974MON.EVN.regular.sub.csv",738

"MON197409221",5,1,"whitj001",1,9,12,"biitl101",11,441974MON.EVN.regular.sub.csv",739

"MON197409221",6,0,"taylc101",1,9,1,"whitj001",12,461974MON.EVN.regular.sub.csv",740

"MON197409221",7,1,"cromw101",1,8,11,"parrl002",5,621974MON.EVN.regular.sub.csv",741

"MON197409221",7,1,"day-b102",1,9,11,"taylc101",1,631974MON.EVN.regular.sub.csv",742

"MON197409221",7,1,"scarm101",0,9,1,"lonbj101",1,631974MON.EVN.regular.sub.csv",743

"MON197409221",7,1,"bailb103",1,9,11,"day-b102",11,631974MON.EVN.regular.sub.csv",744

"MON197409221",8,0,"bailb103",1,9,5,"bailb103",11,661974MON.EVN.regular.sub.csv",745

"MON197409221",8,0,"murrd001",1,8,1,"cromw101",11,661974MON.EVN.regular.sub.csv",746

"MON197409221",8,1,"martj001",0,5,7,"luzig001",7,691974MON.EVN.regular.sub.csv",747

"MON197409221",8,1,"mangp101",1,6,11,"fairr101",7,721974MON.EVN.regular.sub.csv",748

"MON197409221",8,1,"garbg001",0,9,1,"scarm101",1,721974MON.EVN.regular.sub.csv",749

"MON197409221",9,0,"mangp101",1,6,7,"mangp101",11,731974MON.EVN.regular.sub.csv",750

"MON197409221",9,1,"scott001",1,7,12,"footb101",2,771974MON.EVN.regular.sub.csv",751

"MON197409221",9,1,"woodr102",1,8,11,"murrd001",1,771974MON.EVN.regular.sub.csv",752

"MON197409222",2,1,"scarm101",0,9,1,"ruthd001",1,191974MON.EVN.regular.sub.csv",753

"MON197409222",3,0,"rogom101",0,9,11,"scarm101",1,251974MON.EVN.regular.sub.csv",754

"MON197409222",3,1,"undet001",0,9,1,"rogom101",11,291974MON.EVN.regular.sub.csv",755

"MON197409222",5,0,"steaj001",0,9,11,"undet001",1,431974MON.EVN.regular.sub.csv",756

"MON197409222",5,1,"steaj001",0,9,2,"steaj001",11,471974MON.EVN.regular.sub.csv",757

"MON197409222",5,1,"chril101",0,8,1,"cox-l101",2,471974MON.EVN.regular.sub.csv",758

"MON197409222",6,0,"murrd001",1,9,1,"torrm001",1,531974MON.EVN.regular.sub.csv",759

"MON197409222",6,0,"luzig001",0,8,11,"chril101",1,541974MON.EVN.regular.sub.csv",760

"MON197409222",6,1,"boonb001",0,8,2,"luzig001",11,591974MON.EVN.regular.sub.csv",761

"MON197409222",6,1,"twitw101",0,9,1,"steaj001",2,591974MON.EVN.regular.sub.csv",762

"MON197409222",8,0,"taylt101",0,9,11,"twitw101",1,761974MON.EVN.regular.sub.csv",763

"MON197409222",8,1,"garbg001",0,3,1,"schmm001",5,801974MON.EVN.regular.sub.csv",764

"MON197409222",8,1,"taylt101",0,9,5,"taylt101",11,801974MON.EVN.regular.sub.csv",765

"MON197409270",8,0,"parrl002",1,7,5,"scanp102",5,531974MON.EVN.regular.sub.csv",766

"MON197409270",8,0,"taylt101",0,8,11,"boonb001",2,531974MON.EVN.regular.sub.csv",767

"MON197409270",8,0,"huttt101",0,9,11,"lonbj101",1,541974MON.EVN.regular.sub.csv",768

"MON197409270",8,0,"robib101",0,2,11,"bowal001",6,561974MON.EVN.regular.sub.csv",769

"MON197409270",8,1,"cox-l101",0,8,2,"taylt101",11,571974MON.EVN.regular.sub.csv",770

"MON197409270",8,1,"harmt101",0,2,6,"robib101",11,571974MON.EVN.regular.sub.csv",771

"MON197409270",8,1,"scarm101",0,9,1,"huttt101",11,571974MON.EVN.regular.sub.csv",772

"MON197409270",8,1,"bailb103",1,2,11,"whitj001",7,581974MON.EVN.regular.sub.csv",773

"MON197409270",8,1,"woodr102",1,2,12,"bailb103",11,591974MON.EVN.regular.sub.csv",774

"MON197409270",8,1,"breeh101",1,5,11,"singk001",9,611974MON.EVN.regular.sub.csv",775

"MON197409270",8,1,"garbg001",0,9,1,"scarm101",1,611974MON.EVN.regular.sub.csv",776

"MON197409270",8,1,"fairr101",1,5,11,"breeh101",11,611974MON.EVN.regular.sub.csv",777

"MON197409270",9,0,"woodr102",1,2,7,"woodr102",12,621974MON.EVN.regular.sub.csv",778

"MON197409270",9,0,"scott001",1,5,9,"fairr101",11,621974MON.EVN.regular.sub.csv",779

"MON197409280",7,1,"garbg001",0,7,1,"taylt101",5,541974MON.EVN.regular.sub.csv",780

"MON197409280",7,1,"schmm001",0,9,5,"carls001",1,541974MON.EVN.regular.sub.csv",781

"MON197409280",7,1,"daviw102",1,3,11,"bailb103",7,541974MON.EVN.regular.sub.csv",782

"MON197409280",7,1,"jorgm001",1,4,11,"breeh101",3,551974MON.EVN.regular.sub.csv",783

"MON197409280",8,0,"daviw102",1,3,8,"daviw102",11,581974MON.EVN.regular.sub.csv",784

"MON197409280",8,0,"mangp101",1,1,7,"mangp101",8,581974MON.EVN.regular.sub.csv",785

"MON197409280",8,0,"jorgm001",1,4,3,"jorgm001",11,581974MON.EVN.regular.sub.csv",786

"MON197409280",8,0,"huttt101",0,8,11,"cox-l101",2,581974MON.EVN.regular.sub.csv",787

"MON197409280",8,1,"boonb001",0,8,2,"huttt101",11,611974MON.EVN.regular.sub.csv",788

"MON197409280",8,1,"fairr101",1,6,11,"cartg001",9,611974MON.EVN.regular.sub.csv",789

"MON197409280",8,1,"scott001",1,6,12,"fairr101",11,621974MON.EVN.regular.sub.csv",790

"MON197409280",9,0,"scott001",1,6,9,"scott001",12,651974MON.EVN.regular.sub.csv",791

"MON197409290",5,0,"huttt101",0,9,11,"schur101",1,401974MON.EVN.regular.sub.csv",792

"MON197409290",5,1,"undet001",0,9,1,"huttt101",11,441974MON.EVN.regular.sub.csv",793

"MON197409290",5,1,"woodr102",1,5,11,"singk001",9,471974MON.EVN.regular.sub.csv",794

"MON197409290",5,1,"mangp101",1,6,11,"whitj001",7,481974MON.EVN.regular.sub.csv",795

"MON197409290",6,0,"woodr102",1,5,9,"woodr102",11,501974MON.EVN.regular.sub.csv",796

"MON197409290",6,0,"mangp101",1,6,7,"mangp101",11,501974MON.EVN.regular.sub.csv",797

"MON197409290",6,1,"cox-j102",1,9,11,"blaid101",1,561974MON.EVN.regular.sub.csv",798

"MON197409290",7,0,"murrd001",1,9,1,"cox-j102",11,591974MON.EVN.regular.sub.csv",799

"MON197409290",7,0,"robib101",0,9,11,"undet001",1,591974MON.EVN.regular.sub.csv",800

"MON197409290",7,1,"scarm101",0,9,1,"robib101",11,631974MON.EVN.regular.sub.csv",801

