"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA192606030","19260603",0,"Thursday",0,"F","D","BOS","NYA","NYC16","wilth101","thomm101","ormsr901","owenb901","(none)","morig101","","",0,"98","Tom Eckel","Tom Eckel","1993/09/09 6:27PM","",0,0,0,0,-1,0,0,0,110,9,5,8,3,11,1,2,6,6,"thomm101","wilth101","jones104","","flagi101",8,"rignt101",6,"todtp101",3,"carlr101",9,"roses102",7,"herrm101",4,"hanef101",5,"biscj101",2,"wilth101",1,"koenm101",6,"combe101",8,"gehrl101",3,"ruthb101",9,"meusb101",7,"lazzt101",4,"gazem101",5,"collp101",2,"thomm101",1,"zahnp101","jones104","","",,,51,,,,000000500,20302100x,31,1,0,0,5,0,0,0,7,0,5,0,0,0,0,4,8,8,1,0,24,17,0,2,0,30,3,1,2,8,3,0,0,5,0,2,0,1,1,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Myles Thomas","Hal Wiltse","Sam Jones","ruthb101","Babe Ruth","Ira Flagstead","Topper Rigney","Phil Todt","Roy Carlyle","Si Rosenthal","Mike Herrera","Fred Haney","John Bischoff","Hal Wiltse","Mark Koenig","Earle Combs","Lou Gehrig","Babe Ruth","Bob Meusel","Tony Lazzeri","Mike Gazella","Pat Collins","Myles Thomas",,
"NYA192607011","19260701",1,"Thursday",0,"F","D","WS1","NYA","NYC16","johnw102","shocu101","connt901","rowlp801","(none)","evanb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,140,9,2,3,8,7,3,1,10,9,"shocu101","johnw102","","","tayld101",9,"harrb106",4,"rices101",8,"goslg101",7,"judgj101",3,"blueo102",5,"myerb103",6,"ruelm101",2,"johnw102",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"carlr101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"shocu101",1,"","","","",,,53,,,,000002000,000011001,34,1,0,0,2,0,0,0,5,0,3,0,0,0,0,1,1,1,0,0,26,11,0,1,0,31,1,1,1,3,3,0,0,4,0,7,0,0,1,0,1,2,2,0,0,26,14,0,0,0,,,,,,,,,,,"Urban Shocker","Walter Johnson","(none)","koenm101","Mark Koenig","Danny Taylor","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Buddy Myer","Muddy Ruel","Walter Johnson","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Roy Carlyle","Tony Lazzeri","Joe Dugan","Pat Collins","Urban Shocker",,
"NYA192607012","19260701",2,"Thursday",0,"F","D","WS1","NYA","NYC16","ogdec101","bealw101","rowlp801","evanb901","(none)","connt901","","",35000,"65","","DWV","","",1,0,0,0,-1,0,0,0,142,9,12,5,14,8,1,3,9,8,"ogdec101","bealw101","","","tayld101",9,"harrb106",4,"rices101",8,"goslg101",7,"judgj101",3,"blueo102",5,"myerb103",6,"tateb101",2,"ogdec101",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"carlr101",9,"lazzt101",4,"dugaj101",5,"bengb101",2,"bealw101",1,"","braxg101","","",,,54,,,,003022500,310001000,41,2,0,1,11,1,0,0,6,0,4,1,0,1,0,1,4,4,1,0,27,16,0,2,0,32,1,1,0,5,1,1,0,6,0,2,0,0,2,0,3,9,9,0,0,27,15,0,1,0,,,,,,,,,,,"Curly Ogden","Walter Beall","(none)","goslg101","Goose Goslin","Danny Taylor","Bucky Harris","Sam Rice","Goose Goslin","Joe Judge","Ossie Bluege","Buddy Myer","Bennie Tate","Curly Ogden","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Roy Carlyle","Tony Lazzeri","Joe Dugan","Benny Bengough","Walter Beall",,
"NYA192607080","19260708",0,"Thursday",0,"F","D","CLE","NYA","NYC16","uhleg101","pennh101","rowlp801","evanb901","(none)","owenb901","","",7000,"65","","DWV","","",1,0,0,0,-1,0,0,0,110,9,6,1,11,8,0,1,7,6,"uhleg101","pennh101","","","eichi101",7,"spurf101",4,"speat101",8,"sewej101",6,"summh101",9,"knodr101",3,"sewel101",2,"lutzr101",5,"uhleg101",1,"combe101",8,"adams102",4,"gehrl101",3,"ruthb101",7,"carlr101",9,"lazzt101",6,"dugaj101",5,"collp101",2,"pennh101",1,"","thomm101","","",,,54,,,,104000001,010000000,33,3,0,0,5,2,1,1,3,0,2,0,0,0,0,1,1,1,2,0,27,13,0,0,0,33,2,2,0,1,0,0,1,0,0,4,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"George Uhle","Herb Pennock","(none)","","(none)","Ike Eichrodt","Freddy Spurgeon","Tris Speaker","Joe Sewell","Homer Summa","Ray Knode","Luke Sewell","Rube Lutzke","George Uhle","Earle Combs","Spencer Adams","Lou Gehrig","Babe Ruth","Roy Carlyle","Tony Lazzeri","Joe Dugan","Pat Collins","Herb Pennock",,
"NYA192607090","19260709",0,"Friday",0,"F","D","CLE","NYA","NYC16","smits102","jones104","evanb901","owenb901","(none)","rowlp801","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,102,9,2,8,7,10,1,0,9,4,"jones104","smits102","","","jamic101",7,"spurf101",4,"speat101",8,"sewej101",6,"summh101",9,"knodr101",3,"sewel101",2,"lutzr101",5,"smits102",1,"pascb102",9,"dugaj101",5,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",6,"adams102",4,"collp101",2,"jones104",1,"buckg101","","","",,,51,,,,101000000,00152000x,34,2,0,0,2,0,0,0,4,0,4,0,0,0,0,2,8,8,0,0,24,5,0,0,0,35,2,1,2,8,0,0,0,1,0,5,0,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Sam Jones","Sherry Smith","(none)","warda101","Aaron Ward","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","Joe Sewell","Homer Summa","Ray Knode","Luke Sewell","Rube Lutzke","Sherry Smith","Ben Paschal","Joe Dugan","Babe Ruth","Lou Gehrig","Earle Combs","Tony Lazzeri","Spencer Adams","Pat Collins","Sam Jones",,
"NYA192607100","19260710",0,"Saturday",0,"F","D","CLE","NYA","NYC16","shauj101","shocu101","owenb901","rowlp801","(none)","evanb901","","",20000,"65","","DWV","","",1,0,0,0,-1,0,0,0,165,12,3,4,10,13,1,1,9,11,"braxg101","shauj101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"shauj101",1,"pascb102",9,"dugaj101",5,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",6,"warda101",4,"collp101",2,"shocu101",1,"","braxg101","","",,,70,,,,000100020000,000000120001,45,2,0,1,3,1,0,0,2,0,4,1,0,0,0,1,4,4,0,0,34,17,0,3,0,40,1,2,1,4,1,1,0,7,0,5,0,0,1,0,2,3,3,0,1,36,12,0,0,0,,,,,,,,,,,"Garland Braxton","Joe Shaute","(none)","gehrl101","Lou Gehrig","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","Joe Shaute","Ben Paschal","Joe Dugan","Babe Ruth","Lou Gehrig","Earle Combs","Tony Lazzeri","Aaron Ward","Pat Collins","Urban Shocker",,
"NYA192607110","19260711",0,"Sunday",0,"F","D","CLE","NYA","NYC16","levsd101","thomm101","rowlp801","evanb901","(none)","owenb901","","",32000,"39","Cliff Blau","Cliff Blau","2015/06/22 4:36PM","",0,0,0,0,-1,0,0,0,115,9,8,3,12,10,0,2,10,6,"levsd101","thomm101","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"levsd101",1,"pascb102",9,"dugaj101",5,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",6,"adams102",4,"collp101",2,"thomm101",1,"","mcquh102","","",,,54,,,,020000141,000010002,33,0,2,0,7,5,0,1,6,0,3,0,0,1,0,1,3,3,0,0,27,18,1,1,0,35,1,1,0,3,0,0,0,1,0,3,0,0,1,0,3,8,8,1,0,27,20,0,1,0,,,,,,,,,,,"Dutch Levsen","Myles Thomas","(none)","sewel101","Luke Sewell","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","Dutch Levsen","Ben Paschal","Joe Dugan","Babe Ruth","Lou Gehrig","Earle Combs","Tony Lazzeri","Spencer Adams","Pat Collins","Myles Thomas",,
"NYA192607120","19260712",0,"Monday",0,"F","D","CLE","NYA","NYC16","uhleg101","shawb102","evanb901","owenb901","(none)","rowlp801","","",7000,"65,589","","DWV","","",1,0,0,0,-1,0,0,0,118,9,6,2,13,4,0,1,12,5,"uhleg101","shawb102","","","jamic101",7,"spurf101",4,"speat101",8,"burng102",3,"sewej101",6,"summh101",9,"sewel101",2,"lutzr101",5,"uhleg101",1,"pascb102",9,"dugaj101",5,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",6,"adams102",4,"collp101",2,"shawb102",1,"","braxg101","","",,,54,,,,301010100,001000001,37,0,0,2,4,2,1,1,4,0,4,0,0,1,0,1,2,2,0,0,27,10,0,0,0,31,0,0,0,2,0,0,0,3,0,8,0,0,0,0,3,5,5,1,1,27,18,0,1,0,,,,,,,,,,,"George Uhle","Bob Shawkey","(none)","burng102","George Burns","Charlie Jamieson","Freddy Spurgeon","Tris Speaker","George Burns","Joe Sewell","Homer Summa","Luke Sewell","Rube Lutzke","George Uhle","Ben Paschal","Joe Dugan","Babe Ruth","Lou Gehrig","Earle Combs","Tony Lazzeri","Spencer Adams","Pat Collins","Bob Shawkey",,
"NYA192607130","19260713",0,"Tuesday",0,"F","D","DET","NYA","NYC16","welle101","pennh101","owenb901","rowlp801","(none)","evanb901","","",10000,"65","","DWV","","",1,0,0,0,-1,0,0,0,125,9,5,4,10,8,0,2,6,5,"welle101","pennh101","","","bluel101",3,"orouf101",4,"fothb101",7,"heilh101",9,"manuh101",8,"warnj101",5,"tavej101",6,"manic101",2,"welle101",1,"pascb102",9,"koenm101",6,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",4,"dugaj101",5,"bengb101",2,"pennh101",1,"","","","",,,54,,,,210001100,002002000,31,1,0,0,4,3,2,0,2,0,1,1,1,0,0,1,4,4,0,0,27,12,0,1,0,33,1,1,0,4,0,0,0,3,0,2,0,1,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Ed Wells","Herb Pennock","(none)","fothb101","Bob Fothergill","Lu Blue","Frank O'Rourke","Bob Fothergill","Harry Heilmann","Heinie Manush","Jack Warner","Jackie Tavener","Clyde Manion","Ed Wells","Ben Paschal","Mark Koenig","Babe Ruth","Lou Gehrig","Earle Combs","Tony Lazzeri","Joe Dugan","Benny Bengough","Herb Pennock",,
"NYA192607140","19260714",0,"Wednesday",0,"F","D","DET","NYA","NYC16","white102","jones104","rowlp801","evanb901","(none)","owenb901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,190,12,6,7,13,10,2,3,10,8,"braxg101","daush101","","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"warnj101",5,"tavej101",6,"manic101",2,"white102",1,"pascb102",9,"koenm101",6,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",4,"dugaj101",5,"collp101",2,"jones104",1,"daush101","braxg101","","",,,70,,,,000102021000,100000005001,48,3,3,0,5,2,0,0,2,0,4,3,0,0,0,2,6,6,0,0,34,13,0,0,0,45,1,1,0,6,0,0,0,4,0,5,1,0,0,0,3,5,5,0,0,36,21,1,0,0,,,,,,,,,,,"Garland Braxton","Hooks Dauss","(none)","gehrl101","Lou Gehrig","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Jack Warner","Jackie Tavener","Clyde Manion","Earl Whitehill","Ben Paschal","Mark Koenig","Babe Ruth","Lou Gehrig","Earle Combs","Tony Lazzeri","Joe Dugan","Pat Collins","Sam Jones",,
"NYA192607150","19260715",0,"Thursday",0,"F","D","DET","NYA","NYC16","gibss101","shocu101","evanb901","owenb901","(none)","rowlp801","","",4000,"65","","DWV","","",1,0,0,0,-1,0,0,0,120,9,7,2,9,9,1,1,5,13,"gibss101","shocu101","","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"manic101",2,"gibss101",1,"pascb102",9,"koenm101",6,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",4,"dugaj101",5,"collp101",2,"shocu101",1,"","thomm101","","",,,54,,,,040030000,000000020,34,0,0,1,7,1,0,1,3,0,1,1,1,0,0,1,2,2,0,0,27,13,0,2,0,35,1,1,0,2,0,0,0,7,0,5,0,0,2,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Sam Gibson","Urban Shocker","(none)","gibss101","Sam Gibson","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Frank O'Rourke","Jackie Tavener","Clyde Manion","Sam Gibson","Ben Paschal","Mark Koenig","Babe Ruth","Lou Gehrig","Earle Combs","Tony Lazzeri","Joe Dugan","Pat Collins","Urban Shocker",,
"NYA192607160","19260716",0,"Friday",0,"F","D","DET","NYA","NYC16","johna101","bealw101","morig101","geish901","(none)","hildg101","","",8000,"65","","DWV","","",1,0,0,0,-1,0,0,0,140,9,3,4,10,5,0,1,9,5,"braxg101","coopw101","","","bluel101",3,"manuh101",8,"fothb101",7,"heilh101",9,"gehrc101",4,"orouf101",5,"tavej101",6,"manic101",2,"johna101",1,"pascb102",9,"koenm101",6,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",4,"dugaj101",5,"bengb101",2,"bealw101",1,"hollk101","braxg101","","",,,52,,,,000000300,000000103,36,2,0,0,3,0,0,1,2,0,6,2,1,0,0,4,4,4,0,0,25,8,0,0,0,30,2,1,0,4,0,0,1,3,0,2,0,0,0,0,3,3,3,0,0,25,14,0,1,0,,,,,,,,,,,"Garland Braxton","Wilbur Cooper","(none)","dugaj101","Joe Dugan","Lu Blue","Heinie Manush","Bob Fothergill","Harry Heilmann","Charlie Gehringer","Frank O'Rourke","Jackie Tavener","Clyde Manion","Augie Johns","Ben Paschal","Mark Koenig","Babe Ruth","Lou Gehrig","Earle Combs","Tony Lazzeri","Joe Dugan","Benny Bengough","Walter Beall",,
"NYA192607170","19260717",0,"Saturday",0,"F","D","SLA","NYA","NYC16","winge102","pennh101","geish901","hildg101","(none)","morig101","","",30000,"65","","DWV","","",1,0,0,0,-1,0,0,0,107,9,2,3,6,6,2,3,6,8,"pennh101","winge102","","","dursc101",8,"melis101",4,"sislg101",3,"mcmam101",5,"millb110",7,"riceh101",9,"schaw101",2,"gerbw101",6,"winge102",1,"pascb102",9,"koenm101",6,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",4,"dugaj101",5,"bengb101",2,"pennh101",1,"","","","",,,51,,,,020000000,20010000x,35,0,0,0,2,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,24,16,0,1,0,29,2,1,0,2,1,0,0,5,0,2,0,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Herb Pennock","Ernie Wingard","(none)","dugaj101","Joe Dugan","Cedric Durst","Ski Melillo","George Sisler","Marty McManus","Bing Miller","Harry Rice","Wally Schang","Wally Gerber","Ernie Wingard","Ben Paschal","Mark Koenig","Babe Ruth","Lou Gehrig","Earle Combs","Tony Lazzeri","Joe Dugan","Benny Bengough","Herb Pennock",,
"NYA192607190","19260719",0,"Monday",0,"F","D","SLA","NYA","NYC16","giarj101","shocu101","morig101","geish901","(none)","hildg101","","",3000,"65","","DWV","","",1,0,0,0,-1,0,0,0,118,9,2,11,10,15,1,1,10,8,"shocu101","giarj101","","","melis101",4,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"mcmam101",5,"schaw101",2,"gerbw101",6,"giarj101",1,"pascb102",9,"koenm101",6,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",4,"dugaj101",5,"collp101",2,"shocu101",1,"nevee101","","","",,,51,,,,002000000,80020010x,36,0,0,1,2,0,1,0,2,0,2,0,0,1,0,3,11,11,0,0,24,14,0,1,0,36,4,0,1,11,2,1,0,4,0,2,0,0,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Urban Shocker","Joe Giard","(none)","gehrl101","Lou Gehrig","Ski Melillo","Harry Rice","George Sisler","Ken Williams","Bing Miller","Marty McManus","Wally Schang","Wally Gerber","Joe Giard","Ben Paschal","Mark Koenig","Babe Ruth","Lou Gehrig","Earle Combs","Tony Lazzeri","Joe Dugan","Pat Collins","Urban Shocker",,
"NYA192607200","19260720",0,"Tuesday",0,"F","D","SLA","NYA","NYC16","ballw101","bealw101","geish901","hildg101","(none)","morig101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,155,9,7,6,10,11,2,1,12,9,"ballw101","bealw101","winge102","","melis101",4,"riceh101",9,"sislg101",3,"willk101",7,"millb110",8,"mcmam101",5,"schaw101",2,"gerbw101",6,"ballw101",1,"pascb102",9,"koenm101",6,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",4,"dugaj101",5,"collp101",2,"bealw101",1,"winge102","jones104","","",,,54,,,,000110401,101000202,31,0,0,0,6,1,4,2,8,0,6,2,1,1,0,2,5,5,0,0,27,13,1,1,0,36,2,1,1,5,0,1,0,5,0,6,0,1,1,0,4,3,3,1,0,27,13,1,1,0,,,,,,,,,,,"Win Ballou","Walter Beall","Ernie Wingard","","(none)","Ski Melillo","Harry Rice","George Sisler","Ken Williams","Bing Miller","Marty McManus","Wally Schang","Wally Gerber","Win Ballou","Ben Paschal","Mark Koenig","Babe Ruth","Lou Gehrig","Earle Combs","Tony Lazzeri","Joe Dugan","Pat Collins","Walter Beall",,
"NYA192607211","19260721",1,"Wednesday",0,"F","D","CHA","NYA","NYC16","blant101","hoytw101","hildg101","morig101","(none)","geish901","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,123,9,4,3,12,8,1,1,8,6,"blant101","hoytw101","","","mostj101",8,"hunnb101",6,"colle101",4,"falkb101",7,"sheee101",3,"harrs102",9,"kammw101",5,"croub101",2,"blant101",1,"pascb102",9,"koenm101",6,"ruthb101",7,"gehrl101",3,"combe101",8,"lazzt101",4,"dugaj101",5,"bengb101",2,"hoytw101",1,"","","","",,,54,,,,200010100,300000000,35,2,0,0,4,2,1,0,1,0,3,3,1,0,0,1,3,3,0,0,27,17,0,1,0,32,1,0,1,3,1,0,0,3,1,1,0,0,0,0,1,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Ted Blankenship","Waite Hoyt","(none)","falkb101","Bibb Falk","Johnny Mostil","Bill Hunnefield","Eddie Collins","Bibb Falk","Earl Sheely","Spencer Harris","Willie Kamm","Buck Crouse","Ted Blankenship","Ben Paschal","Mark Koenig","Babe Ruth","Lou Gehrig","Earle Combs","Tony Lazzeri","Joe Dugan","Benny Bengough","Waite Hoyt",,
"NYA192607212","19260721",2,"Wednesday",0,"F","D","CHA","NYA","NYC16","edwaj102","pennh101","morig101","geish901","(none)","hildg101","","",25000,"65,277","DWV/Smith","DWV/Smith","","",1,0,0,0,-1,0,0,0,144,9,4,5,8,8,1,1,8,10,"pennh101","lyont102","shawb102","","mostj101",8,"morer102",4,"hunnb101",6,"falkb101",7,"sheee101",3,"barrb105",9,"kammw101",5,"schar103",2,"edwaj102",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"dugaj101",5,"skifb101",2,"pennh101",1,"lyont102","shawb102","","",,,51,,,,000000040,10000004x,32,1,0,0,3,1,2,0,4,0,1,3,0,0,0,2,5,5,0,0,24,9,0,0,0,33,1,0,1,5,0,0,0,6,0,3,0,0,0,0,2,3,3,1,0,24,9,0,0,0,,,,,,,,,,,"Herb Pennock","Ted Lyons","Bob Shawkey","koenm101","Mark Koenig","Johnny Mostil","Ray Morehart","Bill Hunnefield","Bibb Falk","Earl Sheely","Bill Barrett","Willie Kamm","Ray Schalk","James Edwards","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Ben Paschal","Tony Lazzeri","Joe Dugan","Bill Skiff","Herb Pennock",,
"NYA192607220","19260722",0,"Thursday",0,"F","D","CHA","NYA","NYC16","thomt103","thomm101","geish901","hildg101","(none)","morig101","","",0,"65","","DWV","","",1,0,0,0,-1,0,0,0,142,9,10,13,11,17,0,2,9,5,"jones104","thurs101","","","mostj101",8,"hunnb101",6,"colle101",4,"falkb101",7,"sheee101",3,"harrs102",9,"kammw101",5,"croub101",2,"thomt103",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"dugaj101",5,"skifb101",2,"thomm101",1,"thurs101","jones104","","",,,51,,,,210051100,34011400x,36,1,2,0,10,0,2,0,8,0,2,0,1,1,0,2,13,13,1,0,24,15,0,2,0,37,1,1,1,11,0,0,0,5,0,4,4,1,1,0,3,9,9,0,0,27,10,0,2,0,,,,,,,,,,,"Sam Jones","Sloppy Thurston","(none)","ruthb101","Babe Ruth","Johnny Mostil","Bill Hunnefield","Eddie Collins","Bibb Falk","Earl Sheely","Spencer Harris","Willie Kamm","Buck Crouse","Tommy Thomas","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Ben Paschal","Tony Lazzeri","Joe Dugan","Bill Skiff","Myles Thomas",,
"NYA192607230","19260723",0,"Friday",0,"F","D","CHA","NYA","NYC16","lyont102","shocu101","hildg101","morig101","(none)","geish901","","",7500,"65","","DWV","","",1,0,0,0,-1,0,0,0,110,9,3,11,8,13,2,3,7,7,"shocu101","lyont102","","","mostj101",8,"hunnb101",6,"colle101",4,"falkb101",7,"sheee101",3,"harrs102",9,"kammw101",5,"grabj101",2,"lyont102",1,"combe101",8,"koenm101",6,"gehrl101",3,"ruthb101",7,"pascb102",9,"lazzt101",4,"gazem101",5,"seveh101",2,"shocu101",1,"steem102","","","",,,51,,,,001100001,30105110x,35,0,0,0,3,0,0,0,2,0,3,0,0,1,0,2,10,10,0,0,24,13,0,0,0,34,3,2,1,11,3,1,0,4,0,2,0,0,0,0,1,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Urban Shocker","Ted Lyons","(none)","koenm101","Mark Koenig","Johnny Mostil","Bill Hunnefield","Eddie Collins","Bibb Falk","Earl Sheely","Spencer Harris","Willie Kamm","Johnny Grabowski","Ted Lyons","Earle Combs","Mark Koenig","Lou Gehrig","Babe Ruth","Ben Paschal","Tony Lazzeri","Mike Gazella","Hank Severeid","Urban Shocker",,
