"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE198205020","OAK",3,0,2,0,0,"",0,0,"klutm101","?","klutm101","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","hendr001","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","waitr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CLE","OAK","CLE",0,"F","T",0,0,0,11,3,"T","F",2,2,"T","T","johnc001","burrj001","T","T",0,0,0,7,1,18,0,0,0,"","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198205020","OAK",3,1,0,0,0,"",0,0,"percj001","?","percj001","?","norrm101","?","norrm101","?","newmj001","rudij101","mckad101","klutm101","piccr001","hendr001","murpd002","burrj001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CLE","CLE","OAK",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","dybzj001","dilom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CLE198205020","OAK",3,1,1,0,0,"",0,0,"dybzj001","?","dybzj001","?","norrm101","?","norrm101","?","newmj001","rudij101","mckad101","klutm101","piccr001","hendr001","murpd002","burrj001","","","","7","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"CLE","CLE","OAK",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","dilom001","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CLE198205020","OAK",3,1,2,0,0,"",0,0,"dilom001","?","dilom001","?","norrm101","?","norrm101","?","newmj001","rudij101","mckad101","klutm101","piccr001","hendr001","murpd002","burrj001","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","OAK",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","harrt001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE198205020","OAK",3,1,2,0,0,"",0,0,"harrt001","?","harrt001","?","norrm101","?","norrm101","?","newmj001","rudij101","mckad101","klutm101","piccr001","hendr001","murpd002","burrj001","dilom001","","","BK.1-2","F","F",5,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","OAK",1,"F","F",0,0,0,10,3,"T","F",1,2,"T","T","hargm001","thora001","T","T",7,1,24,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CLE198205020","OAK",3,1,2,0,0,"",0,0,"harrt001","?","harrt001","?","norrm101","?","norrm101","?","newmj001","rudij101","mckad101","klutm101","piccr001","hendr001","murpd002","burrj001","","dilom001","","HR/7.2-H","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","OAK",1,"F","F",0,0,0,10,3,"F","F",2,0,"T","T","hargm001","thora001","T","T",0,0,0,7,1,24,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"CLE198205020","OAK",3,1,2,0,0,"",0,2,"hargm001","?","hargm001","?","norrm101","?","norrm101","?","newmj001","rudij101","mckad101","klutm101","piccr001","hendr001","murpd002","burrj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","OAK",1,"F","F",2,0,2,11,4,"T","F",0,1,"T","T","thora001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198205020","OAK",3,1,2,0,0,"",0,2,"thora001","?","thora001","?","norrm101","?","norrm101","?","newmj001","rudij101","mckad101","klutm101","piccr001","hendr001","murpd002","burrj001","hargm001","","","64(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"CLE","CLE","OAK",1,"F","T",2,0,2,12,5,"T","F",1,1,"T","T","mcbrb101","hassr001","T","T",3,3,27,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198205020","OAK",4,0,0,0,0,"",0,2,"johnc001","?","johnc001","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"CLE","OAK","CLE",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","burrj001","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CLE198205020","OAK",4,0,1,0,0,"",0,2,"burrj001","?","burrj001","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","OAK","CLE",0,"F","F",0,2,0,13,1,"T","F",0,1,"T","T","rudij101","mckad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CLE198205020","OAK",4,0,1,0,0,"",0,2,"rudij101","?","rudij101","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","burrj001","","","D9.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","OAK","CLE",0,"F","F",0,2,0,14,2,"T","F",1,6,"T","T","mckad101","newmj001","T","T",9,5,30,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"CLE198205020","OAK",4,0,1,0,0,"",0,2,"mckad101","?","mckad101","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","rudij101","burrj001","63.3-H;2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","waitr001","waitr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CLE","OAK","CLE",0,"F","F",0,2,0,15,3,"T","F",6,4,"T","T","newmj001","piccr001","T","T",0,0,0,3,6,31,9,5,30,"","hassr001","hassr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"dybzj001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"CLE198205020","OAK",4,0,2,0,0,"",1,2,"newmj001","?","newmj001","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","","rudij101","HR/7.3-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","waitr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CLE","OAK","CLE",0,"F","F",1,2,1,16,4,"T","F",4,0,"T","T","piccr001","hendr001","T","T",0,0,0,0,0,0,3,6,31,"","","hassr001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"CLE198205020","OAK",4,0,2,0,0,"",3,2,"piccr001","?","piccr001","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","OAK","CLE",0,"F","F",3,2,3,17,5,"T","F",0,1,"T","T","hendr001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dilom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198205020","OAK",4,0,2,0,0,"",3,2,"hendr001","?","hendr001","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","piccr001","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"CLE","OAK","CLE",0,"F","T",3,2,3,18,6,"T","F",1,1,"T","T","murpd002","klutm101","T","T",6,9,34,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dybzj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198205020","OAK",4,1,0,0,0,"",3,2,"mcbrb101","?","mcbrb101","?","norrm101","?","norrm101","?","newmj001","rudij101","mckad101","klutm101","piccr001","hendr001","murpd002","burrj001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CLE","CLE","OAK",1,"T","F",2,3,0,13,0,"T","F",0,0,"T","T","hassr001","mannr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198205020","OAK",4,1,1,0,0,"",3,2,"hassr001","?","hassr001","?","norrm101","?","norrm101","?","newmj001","rudij101","mckad101","klutm101","piccr001","hendr001","murpd002","burrj001","","","","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"CLE","CLE","OAK",1,"F","F",2,3,0,14,1,"T","F",0,0,"T","T","mannr001","percj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klutm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198205020","OAK",4,1,2,0,0,"",3,2,"mannr001","?","mannr001","?","norrm101","?","norrm101","?","newmj001","rudij101","mckad101","klutm101","piccr001","hendr001","murpd002","burrj001","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","CLE","OAK",1,"F","F",2,3,0,15,2,"T","F",0,1,"T","T","percj001","dybzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198205020","OAK",4,1,2,0,0,"",3,2,"percj001","?","percj001","?","norrm101","?","norrm101","?","newmj001","rudij101","mckad101","klutm101","piccr001","hendr001","murpd002","burrj001","mannr001","","","S9.1-3","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","CLE","OAK",1,"F","F",2,3,0,16,3,"T","F",1,5,"T","T","dybzj001","dilom001","T","T",8,7,38,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198205020","OAK",4,1,2,0,0,"",3,2,"dybzj001","?","dybzj001","?","norrm101","?","norrm101","?","newmj001","rudij101","mckad101","klutm101","piccr001","hendr001","murpd002","burrj001","percj001","","mannr001","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","norrm101","","norrm101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40,"CLE","CLE","OAK",1,"F","T",2,3,0,17,4,"T","F",5,5,"T","T","dilom001","harrt001","T","T",4,8,39,0,0,0,8,7,38,"newmj001","","newmj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198205020","OAK",5,0,0,0,0,"",3,2,"murpd002","?","murpd002","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","","","S3/BG","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","OAK","CLE",0,"T","F",3,2,0,19,0,"T","F",0,1,"T","T","klutm101","johnc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE198205020","OAK",5,0,0,0,0,"",3,2,"klutm101","?","klutm101","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","murpd002","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CLE","OAK","CLE",0,"F","F",3,2,0,20,1,"T","F",1,1,"T","T","johnc001","burrj001","T","T",8,2,41,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CLE198205020","OAK",5,0,1,0,0,"",3,2,"johnc001","?","johnc001","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","murpd002","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CLE","OAK","CLE",0,"F","F",3,2,0,21,2,"T","F",1,1,"T","T","burrj001","rudij101","T","T",8,2,41,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CLE198205020","OAK",5,0,2,0,0,"",3,2,"burrj001","?","burrj001","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","murpd002","","","D8.1-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CLE","OAK","CLE",0,"F","F",3,2,0,22,3,"T","F",1,2,"T","T","rudij101","mckad101","T","T",8,2,41,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mannr001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"CLE198205020","OAK",5,0,2,0,0,"",4,2,"rudij101","?","rudij101","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","burrj001","","S8.2-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","waitr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","OAK","CLE",0,"F","F",4,2,1,23,4,"T","F",2,1,"T","T","mckad101","newmj001","T","T",0,0,0,9,5,44,0,0,0,"","hassr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mannr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CLE198205020","OAK",5,0,2,0,0,"",5,2,"mckad101","?","mckad101","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","rudij101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","waitr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CLE","OAK","CLE",0,"F","T",5,2,2,24,5,"T","F",1,1,"T","T","newmj001","piccr001","T","T",3,6,45,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198205020","OAK",5,1,0,0,0,"",5,2,"dilom001","?","dilom001","?","norrm101","?","norrm101","?","newmj001","rudij101","mckad101","klutm101","piccr001","hendr001","murpd002","burrj001","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CLE","CLE","OAK",1,"T","F",2,5,0,18,0,"T","F",0,0,"T","T","harrt001","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198205020","OAK",5,1,1,0,0,"",5,2,"harrt001","?","harrt001","?","norrm101","?","norrm101","?","newmj001","rudij101","mckad101","klutm101","piccr001","hendr001","murpd002","burrj001","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CLE","CLE","OAK",1,"F","F",2,5,0,19,1,"T","F",0,0,"T","T","hargm001","thora001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198205020","OAK",5,1,2,0,0,"",5,2,"hargm001","?","hargm001","?","norrm101","?","norrm101","?","newmj001","rudij101","mckad101","klutm101","piccr001","hendr001","murpd002","burrj001","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CLE","CLE","OAK",1,"F","T",2,5,0,20,2,"T","F",0,0,"T","T","thora001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198205020","OAK",6,0,0,0,0,"",5,2,"newmj001","?","newmj001","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"CLE","OAK","CLE",0,"T","F",5,2,0,25,0,"T","F",0,0,"T","T","piccr001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198205020","OAK",6,0,1,0,0,"",5,2,"piccr001","?","piccr001","?","waitr001","?","waitr001","?","hassr001","hargm001","percj001","harrt001","dybzj001","dilom001","mannr001","mcbrb101","","","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"CLE","OAK","CLE",0,"F","F",5,2,0,26,1,"T","F",0,0,"T","T","hendr001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
