"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA198406020",9,1,"kittr001",1,7,11,"flets001",4,83,"1984CHA.EVA.regular.sub.csv",248
"CHA198406020",9,1,"fiskc001",1,8,11,"hillm001",2,84,"1984CHA.EVA.regular.sub.csv",249
"CHA198406030",6,1,"jonej001",0,0,1,"codic001",1,50,"1984CHA.EVA.regular.sub.csv",250
"CHA198406030",8,0,"robeb001",1,0,1,"bannf001",1,60,"1984CHA.EVA.regular.sub.csv",251
"CHA198406030",8,0,"almob001",0,5,12,"burrj001",10,63,"1984CHA.EVA.regular.sub.csv",252
"CHA198406030",8,1,"hairj001",1,8,11,"flets001",4,64,"1984CHA.EVA.regular.sub.csv",253
"CHA198406030",8,1,"cruzj002",1,8,12,"hairj001",11,65,"1984CHA.EVA.regular.sub.csv",254
"CHA198406030",9,0,"cruzj002",1,8,4,"cruzj002",12,70,"1984CHA.EVA.regular.sub.csv",255
"CHA198406030",9,1,"squim001",1,7,11,"skinj001",2,75,"1984CHA.EVA.regular.sub.csv",256
"CHA198406030",9,1,"caudb001",0,0,1,"jonej001",1,76,"1984CHA.EVA.regular.sub.csv",257
"CHA198406040",8,0,"squim001",1,5,3,"walkg001",3,60,"1984CHA.EVA.regular.sub.csv",258
"CHA198406040",9,0,"jonea001",1,0,1,"hoytl001",1,68,"1984CHA.EVA.regular.sub.csv",259
"CHA198406040",9,0,"narrj001",0,8,11,"boonb001",2,70,"1984CHA.EVA.regular.sub.csv",260
"CHA198406040",9,0,"downb001",0,9,11,"schod001",6,71,"1984CHA.EVA.regular.sub.csv",261
"CHA198406040",9,0,"pettg001",0,9,12,"downb001",11,73,"1984CHA.EVA.regular.sub.csv",262
"CHA198406050",6,0,"reedr001",1,0,1,"burnb001",1,46,"1984CHA.EVA.regular.sub.csv",263
"CHA198406050",9,0,"agosj001",1,0,1,"reedr001",1,65,"1984CHA.EVA.regular.sub.csv",264
"CHA198406050",9,0,"hillm001",1,2,2,"fiskc001",2,65,"1984CHA.EVA.regular.sub.csv",265
"CHA198406050",9,1,"sancl001",0,0,1,"zahng001",1,69,"1984CHA.EVA.regular.sub.csv",266
"CHA198406060",9,0,"squim001",1,6,3,"pacit001",3,60,"1984CHA.EVA.regular.sub.csv",267
"CHA198406070",3,0,"robeb001",1,0,1,"dotsr001",1,26,"1984CHA.EVA.regular.sub.csv",268
"CHA198406070",5,1,"lacof001",0,0,1,"johnt001",1,51,"1984CHA.EVA.regular.sub.csv",269
"CHA198406070",6,1,"law-r001",1,8,11,"stegd001",8,57,"1984CHA.EVA.regular.sub.csv",270
"CHA198406070",7,0,"law-r001",1,8,8,"law-r001",11,60,"1984CHA.EVA.regular.sub.csv",271
"CHA198406070",7,1,"corbd001",0,0,1,"lacof001",1,69,"1984CHA.EVA.regular.sub.csv",272
"CHA198406070",8,0,"reedr001",1,0,1,"robeb001",1,70,"1984CHA.EVA.regular.sub.csv",273
"CHA198406070",8,0,"squim001",1,3,3,"pacit001",3,70,"1984CHA.EVA.regular.sub.csv",274
"CHA198406070",8,0,"agosj001",1,0,1,"reedr001",1,74,"1984CHA.EVA.regular.sub.csv",275
"CHA198406070",8,0,"jonea001",1,0,1,"agosj001",1,75,"1984CHA.EVA.regular.sub.csv",276
"CHA198406080",1,1,"pashl001",0,0,1,"violf001",1,10,"1984CHA.EVA.regular.sub.csv",277
"CHA198406080",4,1,"law-r001",1,1,11,"stegd001",8,36,"1984CHA.EVA.regular.sub.csv",278
"CHA198406080",5,0,"law-r001",1,1,8,"law-r001",11,38,"1984CHA.EVA.regular.sub.csv",279
"CHA198406080",5,0,"pacit001",1,3,7,"pacit001",3,38,"1984CHA.EVA.regular.sub.csv",280
"CHA198406080",5,0,"walkg001",1,5,3,"kittr001",7,38,"1984CHA.EVA.regular.sub.csv",281
"CHA198406080",7,0,"washr001",0,9,11,"jimeh001",6,57,"1984CHA.EVA.regular.sub.csv",282
"CHA198406080",7,1,"whitl003",0,0,1,"pashl001",1,59,"1984CHA.EVA.regular.sub.csv",283
"CHA198406080",7,1,"washr001",0,9,6,"washr001",11,59,"1984CHA.EVA.regular.sub.csv",284
"CHA198406080",9,0,"squim001",1,5,3,"walkg001",3,72,"1984CHA.EVA.regular.sub.csv",285
"CHA198406090",7,1,"filsp001",0,0,1,"butcj001",1,61,"1984CHA.EVA.regular.sub.csv",286
"CHA198406090",7,1,"waltm001",0,0,1,"filsp001",1,63,"1984CHA.EVA.regular.sub.csv",287
"CHA198406090",8,0,"squim001",1,5,3,"walkg001",3,69,"1984CHA.EVA.regular.sub.csv",288
"CHA198406090",8,0,"baros001",1,0,1,"hoytl001",1,70,"1984CHA.EVA.regular.sub.csv",289
"CHA198406090",8,1,"willa001",0,0,1,"waltm001",1,73,"1984CHA.EVA.regular.sub.csv",290
"CHA198406090",9,0,"hartm001",0,9,11,"jimeh001",6,76,"1984CHA.EVA.regular.sub.csv",291
"CHA198406090",9,0,"skinj001",1,2,2,"fiskc001",2,76,"1984CHA.EVA.regular.sub.csv",292
"CHA198406090",9,0,"jonea001",1,0,1,"baros001",1,79,"1984CHA.EVA.regular.sub.csv",293
"CHA198406100",4,0,"robeb001",1,0,1,"burnb001",1,30,"1984CHA.EVA.regular.sub.csv",294
"CHA198406100",6,0,"baros001",1,0,1,"robeb001",1,51,"1984CHA.EVA.regular.sub.csv",295
"CHA198406100",6,0,"flets001",1,1,4,"flets001",6,51,"1984CHA.EVA.regular.sub.csv",296
"CHA198406100",6,0,"dybzj001",1,9,6,"cruzj002",4,51,"1984CHA.EVA.regular.sub.csv",297
"CHA198406100",7,0,"skinj001",1,2,2,"fiskc001",2,57,"1984CHA.EVA.regular.sub.csv",298
"CHA198406100",7,0,"pacit001",1,3,9,"pacit001",3,57,"1984CHA.EVA.regular.sub.csv",299
"CHA198406100",7,0,"walkg001",1,6,3,"bainh001",9,57,"1984CHA.EVA.regular.sub.csv",300
"CHA198406100",7,1,"davir001",0,0,1,"hodge001",1,66,"1984CHA.EVA.regular.sub.csv",301
"CHA198406100",9,0,"agosj001",1,0,1,"baros001",1,77,"1984CHA.EVA.regular.sub.csv",302
"CHA198406100",9,1,"hairj001",1,7,11,"stegd001",8,81,"1984CHA.EVA.regular.sub.csv",303
"CHA198406100",9,1,"squim001",1,9,11,"dybzj001",6,83,"1984CHA.EVA.regular.sub.csv",304
"CHA198406250",6,0,"spild001",1,0,1,"burnb001",1,48,"1984CHA.EVA.regular.sub.csv",305
"CHA198406250",8,0,"phelk001",0,5,11,"hends001",10,60,"1984CHA.EVA.regular.sub.csv",306
"CHA198406250",8,0,"reedr001",1,0,1,"spild001",1,66,"1984CHA.EVA.regular.sub.csv",307
"CHA198406250",8,1,"bradp001",0,6,7,"bonnb001",7,67,"1984CHA.EVA.regular.sub.csv",308
"CHA198406250",8,1,"hairj001",1,2,11,"law-v001",5,69,"1984CHA.EVA.regular.sub.csv",309
"CHA198406250",9,0,"dybzj001",1,2,5,"hairj001",11,72,"1984CHA.EVA.regular.sub.csv",310
"CHA198406250",9,1,"pacit001",1,8,11,"skinj001",2,79,"1984CHA.EVA.regular.sub.csv",311
"CHA198406260",8,1,"bradp001",0,4,7,"chama001",7,59,"1984CHA.EVA.regular.sub.csv",312
"CHA198406270",6,0,"spild001",1,0,1,"bannf001",1,48,"1984CHA.EVA.regular.sub.csv",313
"CHA198406270",6,0,"percj001",0,9,11,"ramod001",4,50,"1984CHA.EVA.regular.sub.csv",314
"CHA198406270",6,1,"percj001",0,9,4,"percj001",11,52,"1984CHA.EVA.regular.sub.csv",315
"CHA198406270",6,1,"mirap001",0,0,1,"moorm001",1,54,"1984CHA.EVA.regular.sub.csv",316
"CHA198406270",6,1,"kittr001",1,4,11,"walkg001",3,54,"1984CHA.EVA.regular.sub.csv",317
"CHA198406270",6,1,"nunee001",0,0,1,"mirap001",1,57,"1984CHA.EVA.regular.sub.csv",318
"CHA198406270",7,0,"chama001",0,2,11,"bradp001",7,59,"1984CHA.EVA.regular.sub.csv",319
"CHA198406270",7,0,"kittr001",1,4,7,"kittr001",11,59,"1984CHA.EVA.regular.sub.csv",320
"CHA198406270",7,0,"pacit001",1,5,3,"pacit001",7,59,"1984CHA.EVA.regular.sub.csv",321
"CHA198406270",7,0,"phelk001",0,4,11,"hends001",10,61,"1984CHA.EVA.regular.sub.csv",322
"CHA198406270",7,0,"jonea001",1,0,1,"spild001",1,63,"1984CHA.EVA.regular.sub.csv",323
"CHA198406270",7,1,"chama001",0,2,7,"chama001",11,64,"1984CHA.EVA.regular.sub.csv",324
"CHA198406270",8,0,"squim001",1,5,3,"pacit001",3,70,"1984CHA.EVA.regular.sub.csv",325
"CHA198406270",8,0,"putnp001",0,8,11,"kearb001",2,71,"1984CHA.EVA.regular.sub.csv",326
"CHA198406270",8,0,"agosj001",1,0,1,"jonea001",1,73,"1984CHA.EVA.regular.sub.csv",327
"CHA198406270",8,0,"cowea001",0,2,11,"chama001",7,74,"1984CHA.EVA.regular.sub.csv",328
"CHA198406270",8,1,"cowea001",0,2,9,"cowea001",11,75,"1984CHA.EVA.regular.sub.csv",329
"CHA198406270",8,1,"bonnb001",0,6,7,"bonnb001",9,75,"1984CHA.EVA.regular.sub.csv",330
"CHA198406270",8,1,"nahob001",0,8,2,"putnp001",11,75,"1984CHA.EVA.regular.sub.csv",331
"CHA198406270",9,0,"baros001",1,0,1,"agosj001",1,80,"1984CHA.EVA.regular.sub.csv",332
"CHA198406270",9,0,"vande001",0,4,12,"phelk001",10,80,"1984CHA.EVA.regular.sub.csv",333
"CHA198406280",9,0,"bumba001",0,6,12,"singk001",10,65,"1984CHA.EVA.regular.sub.csv",334
"CHA198406280",9,1,"stews001",0,0,1,"flanm001",1,67,"1984CHA.EVA.regular.sub.csv",335
"CHA198406280",9,1,"hairj001",1,3,11,"pacit001",3,67,"1984CHA.EVA.regular.sub.csv",336
"CHA198406280",9,1,"cruzt001",0,5,5,"grosw001",5,67,"1984CHA.EVA.regular.sub.csv",337
"CHA198406280",9,1,"martt001",0,0,1,"stews001",1,69,"1984CHA.EVA.regular.sub.csv",338
"CHA198406280",9,1,"walkg001",1,5,11,"luzig001",10,69,"1984CHA.EVA.regular.sub.csv",339
"CHA198406290",3,0,"law-v001",1,2,5,"pacit001",3,17,"1984CHA.EVA.regular.sub.csv",340
"CHA198406290",3,0,"squim001",1,6,3,"squim001",5,17,"1984CHA.EVA.regular.sub.csv",341
"CHA198406290",7,0,"lowej001",0,8,11,"dauer001",4,51,"1984CHA.EVA.regular.sub.csv",342
"CHA198406290",7,1,"sakal001",0,8,4,"lowej001",11,52,"1984CHA.EVA.regular.sub.csv",343
"CHA198406290",7,1,"martt001",0,0,1,"martd001",1,54,"1984CHA.EVA.regular.sub.csv",344
"CHA198406290",8,0,"bumba001",0,9,11,"dempr001",2,57,"1984CHA.EVA.regular.sub.csv",345
"CHA198406290",8,1,"rayff001",0,9,2,"bumba001",11,60,"1984CHA.EVA.regular.sub.csv",346
"CHA198406300",6,1,"bostd001",1,6,12,"hillm001",2,55,"1984CHA.EVA.regular.sub.csv",347
"CHA198406300",6,1,"undet001",0,0,1,"davis001",1,58,"1984CHA.EVA.regular.sub.csv",348
"CHA198406300",6,1,"luzig001",1,1,11,"law-r001",8,58,"1984CHA.EVA.regular.sub.csv",349
"CHA198406300",7,0,"reedr001",1,0,1,"burnb001",1,61,"1984CHA.EVA.regular.sub.csv",350
"CHA198406300",7,0,"skinj001",1,1,2,"luzig001",11,61,"1984CHA.EVA.regular.sub.csv",351
"CHA198406300",7,0,"bostd001",1,6,8,"bostd001",12,61,"1984CHA.EVA.regular.sub.csv",352
"CHA198406300",8,0,"bumba001",0,6,11,"ayalb001",10,67,"1984CHA.EVA.regular.sub.csv",353
"CHA198406300",8,0,"squim001",1,4,3,"walkg001",3,67,"1984CHA.EVA.regular.sub.csv",354
"CHA198406300",8,0,"lowej001",0,8,11,"dauer001",4,69,"1984CHA.EVA.regular.sub.csv",355
"CHA198406300",8,0,"sakal001",0,8,12,"lowej001",11,70,"1984CHA.EVA.regular.sub.csv",356
"CHA198406300",8,0,"grosw001",0,9,11,"cruzt001",5,70,"1984CHA.EVA.regular.sub.csv",357
"CHA198406300",8,1,"sakal001",0,8,4,"sakal001",12,72,"1984CHA.EVA.regular.sub.csv",358
"CHA198406300",8,1,"grosw001",0,9,5,"grosw001",11,72,"1984CHA.EVA.regular.sub.csv",359
"CHA198406300",9,0,"dwyej001",0,2,11,"shelj001",8,75,"1984CHA.EVA.regular.sub.csv",360
"CHA198406300",9,0,"singk001",0,6,11,"bumba001",10,79,"1984CHA.EVA.regular.sub.csv",361
"CHA198406300",9,1,"younm002",0,1,7,"younm002",9,80,"1984CHA.EVA.regular.sub.csv",362
"CHA198406300",9,1,"dwyej001",0,2,9,"dwyej001",11,80,"1984CHA.EVA.regular.sub.csv",363
"CHA198406300",9,1,"roeng001",0,5,8,"roeng001",7,80,"1984CHA.EVA.regular.sub.csv",364
"CHA198406300",10,1,"stews001",0,0,1,"undet001",1,87,"1984CHA.EVA.regular.sub.csv",365
"CHA198406300",11,0,"jonea001",1,0,1,"reedr001",1,89,"1984CHA.EVA.regular.sub.csv",366
"CHA198407010",5,1,"hairj001",1,6,11,"luzig001",10,34,"1984CHA.EVA.regular.sub.csv",367
"CHA198407010",6,1,"squim001",1,2,11,"dybzj001",6,43,"1984CHA.EVA.regular.sub.csv",368
"CHA198407010",7,0,"squim001",1,2,5,"squim001",11,48,"1984CHA.EVA.regular.sub.csv",369
"CHA198407010",7,0,"law-v001",1,7,6,"law-v001",5,48,"1984CHA.EVA.regular.sub.csv",370
"CHA198407010",7,0,"spild001",1,0,1,"hoytl001",1,54,"1984CHA.EVA.regular.sub.csv",371
"CHA198407010",9,0,"bostd001",1,3,9,"bainh001",9,66,"1984CHA.EVA.regular.sub.csv",372
"CHA198407020",5,1,"lopea001",0,0,1,"rozed001",1,35,"1984CHA.EVA.regular.sub.csv",373
"CHA198407020",6,1,"hairj001",1,7,11,"law-v001",5,49,"1984CHA.EVA.regular.sub.csv",374
"CHA198407020",6,1,"dybzj001",1,7,12,"hairj001",11,50,"1984CHA.EVA.regular.sub.csv",375
"CHA198407020",7,0,"dybzj001",1,7,5,"dybzj001",12,52,"1984CHA.EVA.regular.sub.csv",376
"CHA198407020",7,1,"mongs001",0,0,1,"lopea001",1,55,"1984CHA.EVA.regular.sub.csv",377
"CHA198407020",8,0,"squim001",1,4,3,"walkg001",3,59,"1984CHA.EVA.regular.sub.csv",378
"CHA198407020",8,1,"castm001",0,4,2,"parrl001",2,63,"1984CHA.EVA.regular.sub.csv",379
"CHA198407020",8,1,"stegd001",1,5,12,"kittr001",7,64,"1984CHA.EVA.regular.sub.csv",380
"CHA198407020",9,0,"stegd001",1,5,7,"stegd001",12,68,"1984CHA.EVA.regular.sub.csv",381
"CHA198407030",5,1,"baird001",0,0,1,"morrj001",1,48,"1984CHA.EVA.regular.sub.csv",382
"CHA198407030",7,0,"agosj001",1,0,1,"seavt001",1,59,"1984CHA.EVA.regular.sub.csv",383
"CHA198407030",7,0,"reedr001",1,0,1,"agosj001",1,62,"1984CHA.EVA.regular.sub.csv",384
"CHA198407030",8,0,"stegd001",1,4,7,"walkg001",3,68,"1984CHA.EVA.regular.sub.csv",385
"CHA198407030",8,0,"squim001",1,5,3,"kittr001",7,68,"1984CHA.EVA.regular.sub.csv",386
"CHA198407030",8,1,"hernw001",0,0,1,"baird001",1,71,"1984CHA.EVA.regular.sub.csv",387
"CHA198407030",9,0,"evand001",0,9,11,"baked001",6,75,"1984CHA.EVA.regular.sub.csv",388
"CHA198407040",6,1,"lopea001",0,0,1,"wilcm001",1,45,"1984CHA.EVA.regular.sub.csv",389
"CHA198407040",7,1,"mongs001",0,0,1,"lopea001",1,51,"1984CHA.EVA.regular.sub.csv",390
"CHA198407040",8,0,"stegd001",1,4,7,"walkg001",3,56,"1984CHA.EVA.regular.sub.csv",391
"CHA198407040",8,0,"squim001",1,5,3,"hairj001",7,56,"1984CHA.EVA.regular.sub.csv",392
"CHA198407040",8,1,"castm001",0,4,2,"parrl001",2,60,"1984CHA.EVA.regular.sub.csv",393
"CHA198407040",8,1,"broot001",0,9,6,"baked001",6,60,"1984CHA.EVA.regular.sub.csv",394
"CHA198407040",9,0,"jonea001",1,0,1,"dotsr001",1,63,"1984CHA.EVA.regular.sub.csv",395
"CHA198407040",9,0,"grubj001",0,9,11,"broot001",6,63,"1984CHA.EVA.regular.sub.csv",396
"CHA198407040",9,0,"bostd001",1,1,8,"law-r001",8,63,"1984CHA.EVA.regular.sub.csv",397
"CHA198407050",4,0,"spild001",1,0,1,"burnb001",1,33,"1984CHA.EVA.regular.sub.csv",398
"CHA198407050",6,1,"waddt001",0,0,1,"farrs001",1,56,"1984CHA.EVA.regular.sub.csv",399
"CHA198407050",6,1,"jeffm001",0,0,1,"waddt001",1,61,"1984CHA.EVA.regular.sub.csv",400
"CHA198407050",7,0,"nelsg001",1,0,1,"spild001",1,62,"1984CHA.EVA.regular.sub.csv",401
"CHA198407050",7,0,"hallm001",0,5,11,"castc001",9,62,"1984CHA.EVA.regular.sub.csv",402
"CHA198407050",7,0,"vukog001",0,6,11,"tablp001",7,63,"1984CHA.EVA.regular.sub.csv",403
"CHA198407050",7,1,"hallm001",0,5,7,"hallm001",11,65,"1984CHA.EVA.regular.sub.csv",404
"CHA198407050",7,1,"vukog001",0,6,9,"vukog001",11,65,"1984CHA.EVA.regular.sub.csv",405
"CHA198407050",7,1,"camae001",0,0,1,"jeffm001",1,68,"1984CHA.EVA.regular.sub.csv",406
"CHA198407050",8,0,"hillm001",1,2,2,"fiskc001",2,69,"1984CHA.EVA.regular.sub.csv",407
"CHA198407050",9,1,"hairj001",1,2,11,"hillm001",2,81,"1984CHA.EVA.regular.sub.csv",408
"CHA198407050",9,1,"heatn001",0,0,1,"camae001",1,82,"1984CHA.EVA.regular.sub.csv",409
"CHA198407060",2,1,"eastj001",0,0,1,"schud001",1,28,"1984CHA.EVA.regular.sub.csv",410
"CHA198407060",5,1,"aponl001",0,0,1,"eastj001",1,52,"1984CHA.EVA.regular.sub.csv",411
"CHA198407060",6,0,"hillm001",1,2,2,"fiskc001",2,58,"1984CHA.EVA.regular.sub.csv",412
"CHA198407060",6,0,"agosj001",1,0,1,"hoytl001",1,61,"1984CHA.EVA.regular.sub.csv",413
"CHA198407060",6,1,"stegd001",1,3,12,"bainh001",9,65,"1984CHA.EVA.regular.sub.csv",414
"CHA198407060",7,0,"stegd001",1,3,9,"stegd001",12,68,"1984CHA.EVA.regular.sub.csv",415
"CHA198407060",8,1,"squim001",1,4,12,"walkg001",3,82,"1984CHA.EVA.regular.sub.csv",416
"CHA198407060",9,0,"squim001",1,4,3,"squim001",12,84,"1984CHA.EVA.regular.sub.csv",417
"CHA198407060",9,0,"castc001",0,5,11,"hallm001",7,87,"1984CHA.EVA.regular.sub.csv",418
"CHA198407060",9,0,"bandc001",0,6,11,"willj001",2,88,"1984CHA.EVA.regular.sub.csv",419
"CHA198407060",9,0,"tablp001",0,7,11,"vukog001",9,89,"1984CHA.EVA.regular.sub.csv",420
"CHA198407060",9,0,"reedr001",1,0,1,"agosj001",1,90,"1984CHA.EVA.regular.sub.csv",421
"CHA198407060",9,0,"perkb001",0,8,11,"jacob001",5,90,"1984CHA.EVA.regular.sub.csv",422
"CHA198407070",5,1,"heatn001",0,0,1,"smitr001",1,44,"1984CHA.EVA.regular.sub.csv",423
"CHA198407070",8,0,"nelsg001",1,0,1,"bannf001",1,63,"1984CHA.EVA.regular.sub.csv",424
"CHA198407070",8,0,"hargm001",0,3,11,"tablp001",3,63,"1984CHA.EVA.regular.sub.csv",425
"CHA198407070",8,0,"hillm001",1,2,2,"fiskc001",2,63,"1984CHA.EVA.regular.sub.csv",426
"CHA198407070",8,0,"vukog001",0,5,11,"castc001",9,65,"1984CHA.EVA.regular.sub.csv",427
"CHA198407070",8,1,"hargm001",0,3,3,"hargm001",11,67,"1984CHA.EVA.regular.sub.csv",428
"CHA198407070",8,1,"vukog001",0,5,9,"vukog001",11,67,"1984CHA.EVA.regular.sub.csv",429
"CHA198407070",9,0,"squim001",1,4,3,"walkg001",3,71,"1984CHA.EVA.regular.sub.csv",430
"CHA198407070",9,0,"willj001",0,9,11,"fiscm001",6,73,"1984CHA.EVA.regular.sub.csv",431
"CHA198407080",5,0,"burnb001",1,0,1,"seavt001",1,43,"1984CHA.EVA.regular.sub.csv",432
"CHA198407080",7,0,"spild001",1,0,1,"burnb001",1,58,"1984CHA.EVA.regular.sub.csv",433
"CHA198407080",7,0,"tablp001",0,5,11,"hallm001",7,58,"1984CHA.EVA.regular.sub.csv",434
"CHA198407080",7,1,"tablp001",0,5,7,"tablp001",11,60,"1984CHA.EVA.regular.sub.csv",435
"CHA198407080",7,1,"camae001",0,0,1,"blylb001",1,62,"1984CHA.EVA.regular.sub.csv",436
"CHA198407080",8,0,"agosj001",1,0,1,"spild001",1,71,"1984CHA.EVA.regular.sub.csv",437
"CHA198407080",8,1,"farrs001",0,0,1,"camae001",1,73,"1984CHA.EVA.regular.sub.csv",438
"CHA198407080",8,1,"hairj001",1,7,11,"law-v001",5,73,"1984CHA.EVA.regular.sub.csv",439
"CHA198407080",8,1,"fiskc001",1,8,11,"hillm001",2,74,"1984CHA.EVA.regular.sub.csv",440
"CHA198407080",8,1,"jeffm001",0,0,1,"farrs001",1,76,"1984CHA.EVA.regular.sub.csv",441
"CHA198407080",8,1,"waddt001",0,0,1,"jeffm001",1,80,"1984CHA.EVA.regular.sub.csv",442
"CHA198407080",8,1,"squim001",1,4,12,"walkg001",3,80,"1984CHA.EVA.regular.sub.csv",443
"CHA198407080",9,0,"dybzj001",1,3,5,"bainh001",9,81,"1984CHA.EVA.regular.sub.csv",444
"CHA198407080",9,0,"squim001",1,4,3,"squim001",12,81,"1984CHA.EVA.regular.sub.csv",445
"CHA198407080",9,0,"stegd001",1,7,9,"hairj001",11,81,"1984CHA.EVA.regular.sub.csv",446
"CHA198407080",9,0,"fiskc001",1,8,2,"fiskc001",11,81,"1984CHA.EVA.regular.sub.csv",447
"CHA198407080",9,0,"reedr001",1,0,1,"agosj001",1,82,"1984CHA.EVA.regular.sub.csv",448
"CHA198407080",9,0,"perkb001",0,5,11,"tablp001",7,83,"1984CHA.EVA.regular.sub.csv",449
"CHA198407080",9,0,"willj001",0,8,11,"jacob001",5,86,"1984CHA.EVA.regular.sub.csv",450
"CHA198407270",1,0,"gleaj001",1,0,1,"hoytl001",1,7,"1984CHA.EVA.regular.sub.csv",451
"CHA198407270",5,0,"robeb001",1,0,1,"gleaj001",1,43,"1984CHA.EVA.regular.sub.csv",452
"CHA198407270",5,1,"armsm001",0,0,1,"niekp001",1,51,"1984CHA.EVA.regular.sub.csv",453
"CHA198407270",7,1,"fontr001",0,0,1,"armsm001",1,64,"1984CHA.EVA.regular.sub.csv",454
"CHA198407270",7,1,"law-v001",1,1,11,"law-r001",8,64,"1984CHA.EVA.regular.sub.csv",455
"CHA198407270",7,1,"luzig001",1,2,11,"hairj001",10,65,"1984CHA.EVA.regular.sub.csv",456
"CHA198407270",8,0,"law-v001",1,1,8,"law-v001",11,69,"1984CHA.EVA.regular.sub.csv",457
"CHA198407270",8,1,"howej001",0,0,1,"fontr001",1,73,"1984CHA.EVA.regular.sub.csv",458
"CHA198407270",8,1,"squim001",1,7,11,"hillm001",2,74,"1984CHA.EVA.regular.sub.csv",459
"CHA198407270",8,1,"quirj001",1,8,11,"dybzj001",6,75,"1984CHA.EVA.regular.sub.csv",460
"CHA198407270",8,1,"fiskc001",1,9,11,"cruzj002",4,76,"1984CHA.EVA.regular.sub.csv",461
"CHA198407270",9,0,"reedr001",1,0,1,"robeb001",1,77,"1984CHA.EVA.regular.sub.csv",462
"CHA198407270",9,0,"law-v001",1,1,4,"law-v001",8,77,"1984CHA.EVA.regular.sub.csv",463
"CHA198407270",9,0,"smalr001",1,5,6,"smalr001",5,77,"1984CHA.EVA.regular.sub.csv",464
"CHA198407270",9,0,"squim001",1,7,8,"squim001",11,77,"1984CHA.EVA.regular.sub.csv",465
"CHA198407270",9,0,"quirj001",1,8,5,"quirj001",11,77,"1984CHA.EVA.regular.sub.csv",466
"CHA198407270",9,0,"fiskc001",1,9,2,"fiskc001",11,77,"1984CHA.EVA.regular.sub.csv",467
"CHA198407270",9,1,"dayeb001",0,6,7,"kemps001",7,83,"1984CHA.EVA.regular.sub.csv",468
"CHA198407270",9,1,"righd001",0,0,1,"howej001",1,86,"1984CHA.EVA.regular.sub.csv",469
"CHA198407280",7,0,"agosj001",1,0,1,"nelsg001",1,54,"1984CHA.EVA.regular.sub.csv",470
"CHA198407280",7,1,"cowlj001",0,0,1,"guidr001",1,57,"1984CHA.EVA.regular.sub.csv",471
"CHA198407280",8,0,"spild001",1,0,1,"agosj001",1,63,"1984CHA.EVA.regular.sub.csv",472
"CHA198407280",8,1,"walkg001",1,6,11,"pacit001",3,64,"1984CHA.EVA.regular.sub.csv",473
"CHA198407280",8,1,"righd001",0,0,1,"cowlj001",1,66,"1984CHA.EVA.regular.sub.csv",474
"CHA198407280",8,1,"dybzj001",1,7,12,"smalr001",5,66,"1984CHA.EVA.regular.sub.csv",475
"CHA198407280",8,1,"hairj001",1,8,11,"law-v001",8,66,"1984CHA.EVA.regular.sub.csv",476
"CHA198407280",9,0,"walkg001",1,6,3,"walkg001",11,69,"1984CHA.EVA.regular.sub.csv",477
"CHA198407280",9,0,"dybzj001",1,7,5,"dybzj001",12,69,"1984CHA.EVA.regular.sub.csv",478
"CHA198407280",9,0,"hairj001",1,8,8,"hairj001",11,69,"1984CHA.EVA.regular.sub.csv",479
"CHA198407280",9,1,"dayeb001",0,6,7,"kemps001",7,73,"1984CHA.EVA.regular.sub.csv",480
"CHA198407280",9,1,"law-r001",1,4,12,"luzig001",10,76,"1984CHA.EVA.regular.sub.csv",481
"CHA198407290",6,1,"shirb001",0,0,1,"bystm001",1,50,"1984CHA.EVA.regular.sub.csv",482
"CHA198407290",8,0,"squim001",1,5,3,"walkg001",3,62,"1984CHA.EVA.regular.sub.csv",483
"CHA198407290",8,0,"agosj001",1,0,1,"bannf001",1,67,"1984CHA.EVA.regular.sub.csv",484
"CHA198407290",8,1,"armsm001",0,0,1,"shirb001",1,68,"1984CHA.EVA.regular.sub.csv",485
"CHA198407290",8,1,"dybzj001",1,7,12,"smalr001",5,69,"1984CHA.EVA.regular.sub.csv",486
"CHA198407290",8,1,"hairj001",1,8,11,"flets001",6,69,"1984CHA.EVA.regular.sub.csv",487
"CHA198407290",8,1,"howej001",0,0,1,"armsm001",1,73,"1984CHA.EVA.regular.sub.csv",488
"CHA198407290",9,0,"dybzj001",1,7,6,"dybzj001",12,75,"1984CHA.EVA.regular.sub.csv",489
"CHA198407290",9,0,"law-v001",1,8,5,"hairj001",11,75,"1984CHA.EVA.regular.sub.csv",490
"CHA198407290",9,0,"reedr001",1,0,1,"agosj001",1,77,"1984CHA.EVA.regular.sub.csv",491
"CHA198407290",9,0,"moreo001",0,9,12,"wyneb001",2,77,"1984CHA.EVA.regular.sub.csv",492
"CHA198407290",9,0,"grifk001",0,2,11,"meacb001",6,78,"1984CHA.EVA.regular.sub.csv",493
"CHA198407300",1,1,"galer001",0,0,1,"nippa001",1,12,"1984CHA.EVA.regular.sub.csv",494
"CHA198407300",4,0,"millr001",0,4,11,"armat001",8,33,"1984CHA.EVA.regular.sub.csv",495
