"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT199805050","SLN",5,0,0,2,1,"C1BBX",1,5,"gaetg001","?","gaetg001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","strad002","colll001","marta001","allej001","guilj001","gantr001","","","54(1)/FO/G56S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40,"PIT","SLN","PIT",0,"F","F",1,5,0,15,1,"T","F",1,1,"T","T","marre001","merck001","T","T",7,6,39,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"strad002","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1327
"PIT199805050","SLN",5,0,1,0,0,"X",1,5,"marre001","?","marre001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","strad002","colll001","marta001","allej001","guilj001","gaetg001","","","13/BG15S.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"PIT","SLN","PIT",0,"F","F",1,5,0,16,2,"T","F",1,2,"T","T","merck001","clayr001","T","T",5,7,40,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cordf001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1328
"PIT199805050","SLN",5,0,2,0,0,"X",1,5,"mabrj001","?","mabrj001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","strad002","colll001","marta001","allej001","guilj001","","gaetg001","","S8/G4S.2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cordf001","","F","F","F","F","F","","","","merck001",1,0,0,0,0,0,0,0,0,42,"PIT","SLN","PIT",0,"F","F",1,5,0,17,3,"T","F",2,1,"F","F","clayr001","deshd001","T","T",0,0,0,5,7,40,0,0,0,"","kendj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"allej001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1329
"PIT199805050","SLN",5,0,2,0,0,"1X",2,5,"clayr001","?","clayr001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","strad002","colll001","marta001","allej001","guilj001","mabrj001","","","S3/G34S.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","SLN","PIT",0,"F","F",2,5,1,18,4,"T","F",1,3,"T","T","deshd001","mcgwm001","T","T",0,9,42,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"younk001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1330
"PIT199805050","SLN",5,0,2,0,0,"X",2,5,"deshd001","?","deshd001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","strad002","colll001","marta001","allej001","guilj001","clayr001","mabrj001","","8/F8LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cordf001","cordf001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"PIT","SLN","PIT",0,"F","T",2,5,1,19,5,"T","F",3,3,"T","T","mcgwm001","lankr001","T","T",6,1,43,0,9,42,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"allej001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1331
"PIT199805050","SLN",5,1,0,0,2,"CCFFS",2,5,"kendj001","?","kendj001","?","petkm001","?","petkm001","?","marre001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","K23","T","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45,"PIT","PIT","SLN",1,"T","F",5,2,0,20,0,"T","F",0,0,"T","T","younk001","allej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1332
"PIT199805050","SLN",5,1,1,0,2,"FFFX",2,5,"younk001","?","younk001","?","petkm001","?","petkm001","?","marre001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","53/G56S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"PIT","PIT","SLN",1,"F","F",5,2,0,21,1,"T","F",0,0,"T","T","allej001","guilj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1333
"PIT199805050","SLN",5,1,2,1,1,"FBX",2,5,"allej001","?","allej001","?","petkm001","?","petkm001","?","marre001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","S5/G56S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PIT","PIT","SLN",1,"F","F",5,2,0,22,2,"T","F",0,1,"T","T","guilj001","strad002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1334
"PIT199805050","SLN",5,1,2,0,2,"FFFS",2,5,"guilj001","?","guilj001","?","petkm001","?","petkm001","?","marre001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","allej001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","petkm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"PIT","PIT","SLN",1,"F","T",5,2,0,23,3,"T","F",1,1,"T","T","strad002","colll001","F","F",8,5,47,0,0,0,0,0,0,"marre001","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1335
"PIT199805050","SLN",6,0,0,3,0,"BBBB",2,5,"mcgwm001","?","mcgwm001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","strad002","colll001","marta001","allej001","guilj001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","SLN","PIT",0,"T","F",2,5,0,20,0,"T","F",0,1,"T","T","lankr001","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1336
"PIT199805050","SLN",6,0,0,0,2,"CFX",2,5,"lankr001","?","lankr001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","strad002","colll001","marta001","allej001","guilj001","mcgwm001","","","7/F7M","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"PIT","SLN","PIT",0,"F","F",2,5,0,21,1,"T","F",1,1,"T","T","jordb001","gantr001","T","T",3,3,49,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1337
"PIT199805050","SLN",6,0,1,0,0,"X",2,5,"jordb001","?","jordb001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","strad002","colll001","marta001","allej001","guilj001","mcgwm001","","","64(1)/FO/G6S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"PIT","SLN","PIT",0,"F","F",2,5,0,22,2,"T","F",1,1,"T","T","gantr001","gaetg001","T","T",3,3,49,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colll001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1338
"PIT199805050","SLN",6,0,2,2,0,"1BB1X",2,5,"gantr001","?","gantr001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","strad002","colll001","marta001","allej001","guilj001","jordb001","","","8/F8RS","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"PIT","SLN","PIT",0,"F","T",2,5,0,23,3,"T","F",1,1,"T","T","gaetg001","marre001","T","T",9,5,51,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"allej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1339
"PIT199805050","SLN",6,1,0,1,0,"BX",2,5,"strad002","?","strad002","?","petkm001","?","petkm001","?","marre001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","S4/G4M","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","SLN",1,"T","F",5,2,0,24,0,"T","F",0,1,"T","T","colll001","cordf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1340
"PIT199805050","SLN",6,1,0,2,2,"BBCFFX",2,5,"colll001","?","colll001","?","petkm001","?","petkm001","?","marre001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","strad002","","","63/G6S.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","petkm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"PIT","PIT","SLN",1,"F","F",5,2,0,25,1,"T","F",1,2,"T","T","cordf001","womat001","F","F",5,7,53,0,0,0,0,0,0,"marre001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"clayr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1341
"PIT199805050","SLN",6,1,1,1,2,"BSMS",2,5,"cordf001","?","cordf001","?","petkm001","?","petkm001","?","marre001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","strad002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","petkm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PIT","PIT","SLN",1,"F","F",5,2,0,26,2,"T","F",2,2,"T","T","womat001","marta001","F","F",0,0,0,5,7,53,0,0,0,"","marre001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1342
"PIT199805050","SLN",6,1,2,0,2,"FFX",2,5,"womat001","?","womat001","?","petkm001","?","petkm001","?","marre001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","strad002","","43/G4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","petkm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"PIT","PIT","SLN",1,"F","T",5,2,0,27,3,"T","F",2,2,"T","T","marta001","kendj001","F","F",0,0,0,5,7,53,0,0,0,"","marre001","",0,0,0,0,0,0,3,0,0,2,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1343
"PIT199805050","SLN",7,0,0,3,0,"BBBB",2,5,"gaetg001","?","gaetg001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","strad002","colll001","marta001","allej001","guilj001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","SLN","PIT",0,"T","F",2,5,0,24,0,"T","F",0,1,"T","T","marre001","petkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1344
"PIT199805050","SLN",7,0,0,0,2,"CSX",2,5,"marre001","?","marre001","?","cordf001","?","cordf001","?","kendj001","younk001","womat001","strad002","colll001","marta001","allej001","guilj001","gaetg001","","","4/L4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"PIT","SLN","PIT",0,"F","F",2,5,0,25,1,"T","F",1,1,"T","T","petkm001","clayr001","T","T",5,7,57,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1345
"PIT199805050","SLN",7,0,1,1,0,"BX",2,5,"huntb001","?","huntb001","?","rincr001","?","rincr001","?","kendj001","younk001","womat001","strad002","colll001","marta001","allej001","guilj001","gaetg001","","","64(1)3/GDP/G56","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","cordf001","","","F","F","F","F","F","","","","lampt001",11,4,3,0,6,4,0,0,0,59,"PIT","SLN","PIT",0,"F","T",2,5,0,26,2,"T","F",1,0,"F","F","clayr001","deshd001","F","F",5,7,57,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"colll001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1346
"PIT199805050","SLN",7,1,0,3,2,"TBFBBFFFX",2,5,"marta001","?","marta001","?","frasj001","?","frasj001","?","marre001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","43/G4S","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"PIT","PIT","SLN",1,"T","F",5,2,0,28,0,"T","F",0,0,"T","T","kendj001","younk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,0,5,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1347
"PIT199805050","SLN",7,1,1,3,1,"BBCBB",2,5,"kendj001","?","kendj001","?","frasj001","?","frasj001","?","marre001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","PIT","SLN",1,"F","F",5,2,0,29,1,"T","F",0,1,"T","T","younk001","allej001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1348
"PIT199805050","SLN",7,1,1,0,1,"CX",2,5,"younk001","?","younk001","?","frasj001","?","frasj001","?","marre001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","kendj001","","","7/F7LD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","frasj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"PIT","PIT","SLN",1,"F","F",5,2,0,30,2,"T","F",1,1,"T","T","allej001","guilj001","F","F",2,3,61,0,0,0,0,0,0,"marre001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1349
"PIT199805050","SLN",7,1,2,0,0,"X",2,5,"allej001","?","allej001","?","frasj001","?","frasj001","?","marre001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","kendj001","","","54(1)/FO/G5","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","frasj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,63,"PIT","PIT","SLN",1,"F","T",5,2,0,31,3,"T","F",1,1,"T","T","guilj001","strad002","F","F",2,3,61,0,0,0,0,0,0,"marre001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gaetg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1350
"PIT199805050","SLN",8,0,0,2,1,"BBCX",2,5,"clayr001","?","clayr001","?","rincr001","?","rincr001","?","kendj001","younk001","womat001","strad002","colll001","marta001","allej001","guilj001","","","","9/F89M","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"PIT","SLN","PIT",0,"T","F",2,5,0,27,0,"T","F",0,0,"T","T","deshd001","mcgwm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1351
"PIT199805050","SLN",8,0,1,2,1,"BCBX",2,5,"deshd001","?","deshd001","?","rincr001","?","rincr001","?","kendj001","younk001","womat001","strad002","colll001","marta001","allej001","guilj001","","","","43/G4S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"PIT","SLN","PIT",0,"F","F",2,5,0,28,1,"T","F",0,0,"T","T","mcgwm001","lankr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1352
"PIT199805050","SLN",8,0,2,1,2,"BCCX",2,5,"mcgwm001","?","mcgwm001","?","rincr001","?","rincr001","?","kendj001","younk001","womat001","strad002","colll001","marta001","allej001","guilj001","","","","S7/L78S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","SLN","PIT",0,"F","F",2,5,0,29,2,"T","F",0,1,"T","T","lankr001","jordb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"marta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1353
"PIT199805050","SLN",8,0,2,0,2,"CSS",2,5,"lankr001","?","lankr001","?","rincr001","?","rincr001","?","kendj001","younk001","womat001","strad002","colll001","marta001","allej001","guilj001","mcgwm001","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rincr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PIT","SLN","PIT",0,"F","T",2,5,0,30,3,"T","F",1,1,"T","T","jordb001","gantr001","F","F",3,3,66,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1354
"PIT199805050","SLN",8,1,0,2,2,"BSBFFS",2,5,"guilj001","?","guilj001","?","frasj001","?","frasj001","?","marre001","mcgwm001","deshd001","gaetg001","clayr001","gantr001","lankr001","jordb001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"PIT","PIT","SLN",1,"T","F",5,2,0,32,0,"T","F",0,0,"T","T","strad002","colll001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998PIT.EVN.regular.event.csv",1355
