"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO193105100","PIT",8,0,0,0,0,"",1,0,"frenl101","?","frenl101","?","phelr101","?","phelr101","?","lopea102","bissd101","thomf106","gilbw101","wrigg102","odoul101","bresr101","hermb102","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"BRO","PIT","BRO",0,"T","F",1,0,0,26,0,"T","F",0,0,"T","T","wanel101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",806
"BRO193105100","PIT",8,0,1,0,0,"",1,0,"wanel101","?","wanel101","?","phelr101","?","phelr101","?","lopea102","bissd101","thomf106","gilbw101","wrigg102","odoul101","bresr101","hermb102","","","","S/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BRO","PIT","BRO",0,"F","F",1,0,0,27,1,"T","F",0,1,"T","T","wanep101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",807
"BRO193105100","PIT",8,0,1,0,0,"",1,0,"wanep101","?","wanep101","?","phelr101","?","phelr101","?","lopea102","bissd101","thomf106","gilbw101","wrigg102","odoul101","bresr101","hermb102","wanel101","","","HP.1-2","F","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","phelr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BRO","PIT","BRO",0,"F","F",1,0,0,28,2,"T","F",1,3,"T","T","grang102","trayp101","T","T",8,1,57,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",808
"BRO193105100","PIT",8,0,1,0,0,"",1,0,"grang102","?","grang102","?","phelr101","?","phelr101","?","lopea102","bissd101","thomf106","gilbw101","wrigg102","odoul101","bresr101","hermb102","wanep101","wanel101","","7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","phelr101","phelr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"BRO","PIT","BRO",0,"F","F",1,0,0,29,3,"T","F",3,3,"T","T","trayp101","comoa101","T","T",9,2,58,8,1,57,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",809
"BRO193105100","PIT",8,0,2,0,0,"",1,0,"trayp101","?","trayp101","?","phelr101","?","phelr101","?","lopea102","bissd101","thomf106","gilbw101","wrigg102","odoul101","bresr101","hermb102","wanep101","wanel101","","D7.2-H;1-H(NR)(E7)(UR)","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","phelr101","phelr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BRO","PIT","BRO",0,"F","F",1,0,0,30,4,"T","F",3,2,"T","T","comoa101","regab101","T","T",9,2,58,8,1,57,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,2,"odoul101","F","F","F","F",0,5,4,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",810
"BRO193105100","PIT",8,0,2,0,0,"",3,0,"comoa101","?","comoa101","?","phelr101","?","phelr101","?","lopea102","bissd101","thomf106","gilbw101","wrigg102","odoul101","bresr101","hermb102","","trayp101","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","phelr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"BRO","PIT","BRO",0,"F","T",3,0,2,31,5,"T","F",2,2,"T","T","regab101","phile102","T","T",0,0,0,5,4,60,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",811
"BRO193105100","PIT",8,1,0,0,0,"",3,0,"gilbw101","?","gilbw101","?","frenl101","?","frenl101","?","phile102","grang102","regab101","trayp101","thevt101","comoa101","wanel101","wanep101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"BRO","BRO","PIT",1,"T","F",0,3,0,28,0,"T","F",0,0,"T","T","hermb102","bresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",812
"BRO193105100","PIT",8,1,1,0,0,"",3,0,"hermb102","?","hermb102","?","frenl101","?","frenl101","?","phile102","grang102","regab101","trayp101","thevt101","comoa101","wanel101","wanep101","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"BRO","BRO","PIT",1,"F","F",0,3,0,29,1,"T","F",0,0,"T","T","bresr101","bissd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",813
"BRO193105100","PIT",8,1,2,0,0,"",3,0,"bresr101","?","bresr101","?","frenl101","?","frenl101","?","phile102","grang102","regab101","trayp101","thevt101","comoa101","wanel101","wanep101","","","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"BRO","BRO","PIT",1,"F","T",0,3,0,30,2,"T","F",0,0,"T","T","bissd101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",814
"BRO193105100","PIT",9,0,0,0,0,"",3,0,"regab101","?","regab101","?","phelr101","?","phelr101","?","lopea102","bissd101","thomf106","gilbw101","wrigg102","odoul101","bresr101","hermb102","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BRO","PIT","BRO",0,"T","F",3,0,0,32,0,"T","F",0,1,"T","T","phile102","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",815
"BRO193105100","PIT",9,0,0,0,0,"",3,0,"phile102","?","phile102","?","phelr101","?","phelr101","?","lopea102","bissd101","thomf106","gilbw101","wrigg102","odoul101","bresr101","hermb102","regab101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","phelr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"BRO","PIT","BRO",0,"F","F",3,0,0,33,1,"T","F",1,1,"T","T","thevt101","frenl101","T","T",4,6,65,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",816
"BRO193105100","PIT",9,0,1,0,0,"",3,0,"thevt101","?","thevt101","?","phelr101","?","phelr101","?","lopea102","bissd101","thomf106","gilbw101","wrigg102","odoul101","bresr101","hermb102","regab101","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","phelr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"BRO","PIT","BRO",0,"F","F",3,0,0,34,2,"T","F",1,1,"T","T","frenl101","wanel101","T","T",4,6,65,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",817
"BRO193105100","PIT",9,0,2,0,0,"",3,0,"frenl101","?","frenl101","?","phelr101","?","phelr101","?","lopea102","bissd101","thomf106","gilbw101","wrigg102","odoul101","bresr101","hermb102","regab101","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","phelr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"BRO","PIT","BRO",0,"F","T",3,0,0,35,3,"T","F",1,1,"T","T","wanel101","wanep101","T","T",4,6,65,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",818
"BRO193105100","PIT",9,1,0,0,0,"",3,0,"bissd101","?","bissd101","?","frenl101","?","frenl101","?","phile102","grang102","regab101","trayp101","thevt101","comoa101","wanel101","wanep101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BRO","BRO","PIT",1,"T","F",0,3,0,31,0,"T","F",0,1,"T","T","wrigg102","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",819
"BRO193105100","PIT",9,1,0,0,0,"",3,0,"wrigg102","?","wrigg102","?","frenl101","?","frenl101","?","phile102","grang102","regab101","trayp101","thevt101","comoa101","wanel101","wanep101","bissd101","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"BRO","BRO","PIT",1,"F","F",0,3,0,32,1,"T","F",1,1,"T","T","thomf106","lopea102","T","T",3,5,69,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",820
"BRO193105100","PIT",9,1,1,0,0,"",3,0,"thomf106","?","thomf106","?","frenl101","?","frenl101","?","phile102","grang102","regab101","trayp101","thevt101","comoa101","wanel101","wanep101","bissd101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BRO","BRO","PIT",1,"F","F",0,3,0,33,2,"T","F",1,1,"T","T","lopea102","phelr101","T","T",3,5,69,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",821
"BRO193105100","PIT",9,1,2,0,0,"",3,0,"lopea102","?","lopea102","?","frenl101","?","frenl101","?","phile102","grang102","regab101","trayp101","thevt101","comoa101","wanel101","wanep101","bissd101","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frenl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BRO","BRO","PIT",1,"F","F",0,3,0,34,3,"T","F",1,3,"T","T","phelr101","odoul101","T","T",3,5,69,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",822
"BRO193105100","PIT",9,1,2,0,0,"",3,0,"lombe101","?","lombe101","?","frenl101","?","frenl101","?","phile102","grang102","regab101","trayp101","thevt101","comoa101","wanel101","wanep101","lopea102","bissd101","","D9.1-3;2-H","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","frenl101","frenl101","","F","F","F","F","F","","","","phelr101",1,0,0,0,0,0,0,0,0,73,"BRO","BRO","PIT",1,"F","F",0,3,0,35,4,"T","F",3,6,"F","F","odoul101","gilbw101","T","T",2,8,72,3,5,69,0,0,0,"phile102","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanep101","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",823
"BRO193105100","PIT",9,1,2,0,0,"",3,1,"odoul101","?","odoul101","?","frenl101","?","frenl101","?","phile102","grang102","regab101","trayp101","thevt101","comoa101","wanel101","wanep101","","warnj101","lopea102","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","frenl101","frenl101","F","T","F","T","F","","lombe101","","",0,2,0,0,0,0,0,0,0,74,"BRO","BRO","PIT",1,"F","T",1,3,1,36,5,"T","F",6,6,"F","F","gilbw101","hermb102","T","T",0,0,0,0,9,73,2,8,72,"","phile102","phile102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",824
"BRO193105110","PIT",1,0,0,0,0,"",0,0,"wanel101","?","wanel101","?","vancd101","?","vancd101","?","lopea102","bissd101","thomf106","gilbw101","wrigg102","odoul101","fredj101","hermb102","","","","E4/G","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BRO","PIT","BRO",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","wanep101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf106","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",825
"BRO193105110","PIT",1,0,0,0,0,"",0,0,"wanep101","?","wanep101","?","vancd101","?","vancd101","?","lopea102","bissd101","thomf106","gilbw101","wrigg102","odoul101","fredj101","hermb102","wanel101","","","S/78.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vancd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","PIT","BRO",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","grang102","trayp101","T","T",8,1,1,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",826
"BRO193105110","PIT",1,0,0,0,0,"",0,0,"grang102","?","grang102","?","vancd101","?","vancd101","?","lopea102","bissd101","thomf106","gilbw101","wrigg102","odoul101","fredj101","hermb102","wanep101","wanel101","","S/BG.2-3;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vancd101","vancd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BRO","PIT","BRO",0,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","trayp101","comoa101","T","T",9,2,2,8,1,1,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",827
"BRO193105110","PIT",1,0,0,0,0,"",0,0,"trayp101","?","trayp101","?","vancd101","?","vancd101","?","lopea102","bissd101","thomf106","gilbw101","wrigg102","odoul101","fredj101","hermb102","grang102","wanep101","wanel101","64(1)3/GDP.3-H(RBI)(UR);2-3","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","64","","","F","F","F","F","F","F","F","F","F","vancd101","vancd101","vancd101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,4,"BRO","PIT","BRO",0,"F","F",0,0,0,3,3,"T","F",7,4,"T","T","comoa101","regab101","T","T",3,3,3,9,2,2,8,1,1,"lopea102","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"wrigg102","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",828
"BRO193105110","PIT",1,0,2,0,0,"",1,0,"comoa101","?","comoa101","?","vancd101","?","vancd101","?","lopea102","bissd101","thomf106","gilbw101","wrigg102","odoul101","fredj101","hermb102","","","wanep101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","vancd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BRO","PIT","BRO",0,"F","T",1,0,1,4,4,"T","F",4,4,"T","T","regab101","phile102","T","T",0,0,0,0,0,0,9,2,2,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",829
"BRO193105110","PIT",1,1,0,0,0,"",1,0,"fredj101","?","fredj101","?","meinh101","?","meinh101","?","phile102","grang102","regab101","trayp101","thevt101","comoa101","wanel101","wanep101","","","","4E3/TH","T","F",8,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"4E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,6,"BRO","BRO","PIT",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","gilbw101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",830
"BRO193105110","PIT",1,1,0,0,0,"",1,0,"gilbw101","?","gilbw101","?","meinh101","?","meinh101","?","phile102","grang102","regab101","trayp101","thevt101","comoa101","wanel101","wanep101","fredj101","","","53/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","meinh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"BRO","BRO","PIT",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","hermb102","odoul101","T","T",8,1,6,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",831
"BRO193105110","PIT",1,1,1,0,0,"",1,0,"hermb102","?","hermb102","?","meinh101","?","meinh101","?","phile102","grang102","regab101","trayp101","thevt101","comoa101","wanel101","wanep101","","fredj101","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","meinh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"BRO","BRO","PIT",1,"F","F",0,1,0,2,2,"T","F",2,2,"T","T","odoul101","bissd101","T","T",0,0,0,8,1,6,0,0,0,"","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",832
"BRO193105110","PIT",1,1,2,0,0,"",1,0,"odoul101","?","odoul101","?","meinh101","?","meinh101","?","phile102","grang102","regab101","trayp101","thevt101","comoa101","wanel101","wanep101","","fredj101","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","meinh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"BRO","BRO","PIT",1,"F","T",0,1,0,3,3,"T","F",2,2,"T","T","bissd101","wrigg102","T","T",0,0,0,8,1,6,0,0,0,"","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",833
"BRO193105110","PIT",2,0,0,0,0,"",1,0,"regab101","?","regab101","?","vancd101","?","vancd101","?","lopea102","bissd101","thomf106","gilbw101","wrigg102","odoul101","fredj101","hermb102","","","","K/C","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BRO","PIT","BRO",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","phile102","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931BRO.EVN.regular.event.csv",834
