"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON198506160","NYN",1,1,2,0,0,"",0,2,"wallt001","?","wallt001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","brooh001","","","D.1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MON","MON","NYN",1,"F","F",2,0,2,5,5,"T","F",1,2,"T","T","winnh001","fitzm001","T","T",6,5,9,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2497

"MON198506160","NYN",1,1,2,0,0,"",0,3,"winnh001","?","winnh001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","wallt001","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","aguir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MON","MON","NYN",1,"F","F",3,0,3,6,6,"T","F",2,3,"T","T","fitzm001","gullb001","T","T",0,0,0,5,6,10,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2498

"MON198506160","NYN",1,1,2,0,0,"",0,3,"fitzm001","?","fitzm001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","winnh001","wallt001","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","aguir001","aguir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MON","MON","NYN",1,"F","T",3,0,3,7,7,"T","F",3,3,"T","T","gullb001","raint001","T","T",8,7,11,5,6,10,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2499

"MON198506160","NYN",2,0,0,0,0,"",0,3,"heepd001","?","heepd001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","5","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"MON","NYN","MON",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","fostg001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2500

"MON198506160","NYN",2,0,1,0,0,"",0,3,"fostg001","?","fostg001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MON","NYN","MON",0,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","johnh001","santr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2501

"MON198506160","NYN",2,0,2,0,0,"",0,3,"johnh001","?","johnh001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MON","NYN","MON",0,"F","F",0,3,0,6,2,"T","F",0,1,"T","T","santr001","aguir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2502

"MON198506160","NYN",2,0,2,0,0,"",0,3,"santr001","?","santr001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","johnh001","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"MON","NYN","MON",0,"F","T",0,3,0,7,3,"T","F",1,1,"T","T","aguir001","backw001","T","T",5,7,15,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2503

"MON198506160","NYN",2,1,0,0,0,"",0,3,"gullb001","?","gullb001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MON","MON","NYN",1,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","raint001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2504

"MON198506160","NYN",2,1,1,0,0,"",0,3,"raint001","?","raint001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"MON","MON","NYN",1,"F","F",3,0,0,9,1,"T","F",0,0,"T","T","law-v001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2505

"MON198506160","NYN",2,1,2,0,0,"",0,3,"law-v001","?","law-v001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"MON","MON","NYN",1,"F","T",3,0,0,10,2,"T","F",0,0,"T","T","dawsa001","dried001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2506

"MON198506160","NYN",3,0,0,0,0,"",0,3,"aguir001","?","aguir001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MON","NYN","MON",0,"T","F",0,3,0,8,0,"T","F",0,1,"T","T","backw001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2507

"MON198506160","NYN",3,0,0,0,0,"",0,3,"backw001","?","backw001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","aguir001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MON","NYN","MON",0,"F","F",0,3,0,9,1,"T","F",1,3,"T","T","wilsm001","hernk001","T","T",1,9,20,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2508

"MON198506160","NYN",3,0,0,0,0,"",0,3,"wilsm001","?","wilsm001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","backw001","aguir001","","PB.2-3;1-2","F","F",8,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MON","NYN","MON",0,"F","F",0,3,0,10,2,"T","F",3,6,"T","T","hernk001","cartg001","T","T",4,1,21,1,9,20,0,0,0,"fitzm001","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2509

"MON198506160","NYN",3,0,0,0,0,"",0,3,"wilsm001","?","wilsm001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","","backw001","aguir001","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","gullb001","gullb001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"MON","NYN","MON",0,"F","F",0,3,0,10,2,"F","F",6,6,"T","T","hernk001","cartg001","T","T",0,0,0,4,1,21,1,9,20,"","fitzm001","fitzm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2510

"MON198506160","NYN",3,0,1,0,0,"",0,3,"hernk001","?","hernk001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","","backw001","aguir001","9/SF.3-H(UR);2-3","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"9","","","","F","F","F","F","F","F","F","F","F","","gullb001","gullb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"MON","NYN","MON",0,"F","F",0,3,0,11,3,"T","F",6,4,"T","T","cartg001","heepd001","T","T",0,0,0,4,1,21,1,9,20,"","fitzm001","fitzm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"dawsa001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2511

"MON198506160","NYN",3,0,2,0,0,"",1,3,"cartg001","?","cartg001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","","","backw001","5/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","gullb001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"MON","NYN","MON",0,"F","T",1,3,1,12,4,"T","F",4,4,"T","T","heepd001","fostg001","T","T",0,0,0,0,0,0,4,1,21,"","","fitzm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2512

"MON198506160","NYN",3,1,0,0,0,"",1,3,"dawsa001","?","dawsa001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","","","7","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"MON","MON","NYN",1,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","dried001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2513

"MON198506160","NYN",3,1,1,0,0,"",1,3,"dried001","?","dried001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MON","MON","NYN",1,"F","F",3,1,0,12,1,"T","F",0,1,"T","T","brooh001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2514

"MON198506160","NYN",3,1,1,0,0,"",1,3,"brooh001","?","brooh001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","dried001","","","64(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28,"MON","MON","NYN",1,"F","T",3,1,0,13,2,"T","F",1,0,"T","T","wallt001","winnh001","T","T",3,4,27,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2515

"MON198506160","NYN",4,0,0,0,0,"",1,3,"heepd001","?","heepd001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","7","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"MON","NYN","MON",0,"T","F",1,3,0,13,0,"T","F",0,0,"T","T","fostg001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2516

"MON198506160","NYN",4,0,1,0,0,"",1,3,"fostg001","?","fostg001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MON","NYN","MON",0,"F","F",1,3,0,14,1,"T","F",0,1,"T","T","johnh001","santr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2517

"MON198506160","NYN",4,0,1,0,0,"",1,3,"johnh001","?","johnh001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","fostg001","","","36(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,31,"MON","NYN","MON",0,"F","T",1,3,0,15,2,"T","F",1,0,"T","T","santr001","aguir001","T","T",7,6,30,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dried001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2518

"MON198506160","NYN",4,1,0,0,0,"",1,3,"wallt001","?","wallt001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","","","6","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"MON","MON","NYN",1,"T","F",3,1,0,14,0,"T","F",0,0,"T","T","winnh001","fitzm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2519

"MON198506160","NYN",4,1,1,0,0,"",1,3,"winnh001","?","winnh001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"MON","MON","NYN",1,"F","F",3,1,0,15,1,"T","F",0,0,"T","T","fitzm001","gullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"backw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2520

"MON198506160","NYN",4,1,2,0,0,"",1,3,"fitzm001","?","fitzm001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","fostg001","wilsm001","heepd001","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MON","MON","NYN",1,"F","T",3,1,0,16,2,"T","F",0,0,"T","T","gullb001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2521

"MON198506160","NYN",5,0,0,0,0,"",1,3,"santr001","?","santr001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"MON","NYN","MON",0,"T","F",1,3,0,16,0,"T","F",0,0,"T","T","aguir001","backw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2522

"MON198506160","NYN",5,0,1,0,0,"",1,3,"aguir001","?","aguir001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MON","NYN","MON",0,"F","F",1,3,0,17,1,"T","F",0,1,"T","T","backw001","wilsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2523

"MON198506160","NYN",5,0,1,0,0,"",1,3,"backw001","?","backw001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","aguir001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"MON","NYN","MON",0,"F","F",1,3,0,18,2,"T","F",1,3,"T","T","wilsm001","hernk001","T","T",1,9,36,0,0,0,0,0,0,"fitzm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2524

"MON198506160","NYN",5,0,1,0,0,"",1,3,"wilsm001","?","wilsm001","?","gullb001","?","gullb001","?","fitzm001","dried001","law-v001","wallt001","brooh001","raint001","winnh001","dawsa001","backw001","aguir001","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gullb001","gullb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"MON","NYN","MON",0,"F","F",1,3,0,19,3,"T","F",3,3,"T","T","hernk001","cartg001","T","T",4,1,37,1,9,36,0,0,0,"fitzm001","fitzm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winnh001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1985MON.EVN.regular.event.csv",2525

