"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CAL197207270","19720727",0,"Thursday",0,"F","N","TEX","CAL","ANA01","paulm101","ryann001","ricej901","morgh901","sprim901","goetr901","","",8715,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/11/06 11:13AM","",1,0,0,0,-1,0,0,0,157,9,0,5,2,11,2,0,8,12,"ryann001","paulm101","","","nelsd101",5,"lovij102",8,"biitl101",3,"billd101",7,"fordt102",9,"faheb101",2,"masoj101",6,"harrv101",4,"paulm101",1,"aloms101",4,"cardl101",6,"kosca101",9,"olivb101",3,"mcmuk101",5,"parkb102",7,"berrk101",8,"stepj102",2,"ryann001",1,"stand101","","","",,,51,,,,000000000,20101010x,29,1,0,0,0,0,0,0,6,0,14,1,0,0,0,3,4,4,0,0,24,10,0,1,0,35,2,0,0,5,0,0,1,5,2,5,2,0,0,0,1,0,0,2,0,27,4,0,0,0,,,,,,,,,,,"Nolan Ryan","Mike Paul","(none)","parkb102","Billy Parker","Dave Nelson","Joe Lovitto","Larry Biittner","Dick Billings","Ted Ford","Bill Fahey","Jim Mason","Vic Harris","Mike Paul","Sandy Alomar","Leo Cardenas","Andy Kosco","Bob Oliver","Ken McMullen","Billy Parker","Ken Berry","John Stephenson","Nolan Ryan",,
"CAL197207280","19720728",0,"Friday",0,"F","N","TEX","CAL","ANA01","brobp101","wrigc102","morgh901","sprim901","goetr901","ricej901","","",6949,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/18 12:04PM","",0,0,0,0,-1,0,0,0,160,9,2,3,10,8,1,0,10,9,"barbs102","pinah101","","","nelsd101",5,"madde101",9,"fordt102",7,"billd101",2,"howaf102",3,"lovij102",8,"raglt101",6,"harrv101",4,"brobp101",1,"pinsv101",9,"cardl101",6,"parkb102",4,"olivb101",3,"stepj102",2,"spenj101",7,"mcmuk101",5,"berrk101",8,"wrigc102",1,"pinah101","barbs102","","",,,53,,,,000000011,000110001,35,0,0,0,2,0,0,0,4,0,6,1,0,1,0,3,3,3,1,0,26,12,0,2,0,31,1,0,0,3,1,1,1,4,1,5,1,0,2,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Steve Barber","Horacio Pina","(none)","cardl101","Leo Cardenas","Dave Nelson","Elliott Maddox","Ted Ford","Dick Billings","Frank Howard","Joe Lovitto","Tom Ragland","Vic Harris","Pete Broberg","Vada Pinson","Leo Cardenas","Billy Parker","Bob Oliver","John Stephenson","Jim Spencer","Ken McMullen","Ken Berry","Clyde Wright",,
"CAL197207290","19720729",0,"Saturday",600,"F","N","TEX","CAL","ANA01","pantj101","may-r101","sprim901","goetr901","ricej901","morgh901","","",7254,"Rangers","D Lamoureaux","D Lamoureaux","1999/03/18 12:27PM","",0,0,0,0,-1,0,0,0,132,9,1,8,4,13,1,0,4,7,"may-r101","pantj101","","","nelsd101",5,"madde101",9,"fordt102",7,"howaf102",3,"lovij102",8,"raglt101",6,"harrv101",4,"faheb101",2,"pantj101",1,"pinsv101",9,"cardl101",6,"parkb102",5,"olivb101",3,"spenj101",7,"stepj102",2,"berrk101",8,"aloms101",4,"may-r101",1,"paulm101","","","",,,51,,,,001000000,00230030x,28,1,0,0,1,1,0,0,3,0,5,0,0,2,0,3,6,6,0,1,24,13,0,0,0,35,3,0,0,6,0,0,1,3,2,4,0,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Rudy May","Jim Panther","(none)","stepj102","John Stephenson","Dave Nelson","Elliott Maddox","Ted Ford","Frank Howard","Joe Lovitto","Tom Ragland","Vic Harris","Bill Fahey","Jim Panther","Vada Pinson","Leo Cardenas","Billy Parker","Bob Oliver","Jim Spencer","John Stephenson","Ken Berry","Sandy Alomar","Rudy May",,
"CAL197207300","19720730",0,"Sunday",0,"F","N","KCA","CAL","ANA01","hedlm101","messa101","goetr901","ricej901","morgh901","sprim901","","",13966,"Angels","D Lamoureaux","D Lamoureaux","1999/03/19 6:25AM","",0,0,0,0,-1,0,0,0,191,11,3,4,11,10,0,0,12,6,"allel101","fitza101","","","rojac101",4,"otisa001",8,"scher101",9,"kirke102",2,"pinil001",7,"maybj101",3,"schap101",5,"patef101",6,"hedlm101",1,"pinsv101",9,"cardl101",6,"parkb102",4,"olivb101",3,"spenj101",7,"mcmuk101",5,"berrk101",8,"torbj101",2,"messa101",1,"fitza101","allel101","","",,,63,,,,00001101000,00001020001,41,2,0,0,3,1,0,1,5,0,6,2,0,0,0,5,4,4,1,0,30,12,0,1,0,38,1,0,1,4,0,0,0,2,0,6,1,0,1,0,3,3,3,0,0,33,13,0,2,0,,,,,,,,,,,"Lloyd Allen","Al Fitzmorris","(none)","olivb101","Bob Oliver","Cookie Rojas","Amos Otis","Richie Scheinblum","Ed Kirkpatrick","Lou Piniella","John Mayberry","Paul Schaal","Freddie Patek","Mike Hedlund","Vada Pinson","Leo Cardenas","Billy Parker","Bob Oliver","Jim Spencer","Ken McMullen","Ken Berry","Jeff Torborg","Andy Messersmith",,
"CAL197207310","19720731",0,"Monday",0,"F","N","KCA","CAL","ANA01","nelsr101","ryann001","ricej901","morgh901","sprim901","goetr901","","",10344,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/11/07 2:54PM","",1,0,0,0,-1,0,0,0,136,9,1,0,3,3,0,4,9,3,"nelsr101","ryann001","","","hovls101",9,"rojac101",4,"otisa001",8,"kirke102",2,"pinil001",7,"maybj101",3,"schap101",5,"patef101",6,"nelsr101",1,"pinsv101",9,"cardl101",6,"berrk101",8,"olivb101",3,"stepj102",2,"mcmuk101",5,"parkb102",7,"aloms101",4,"ryann001",1,"","fishe102","","",,,54,,,,000100000,000000000,30,2,0,0,0,0,0,0,7,1,11,1,1,0,0,1,0,0,0,0,27,7,0,0,0,29,1,0,0,0,0,0,0,1,0,9,1,1,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Roger Nelson","Nolan Ryan","(none)","","(none)","Steve Hovley","Cookie Rojas","Amos Otis","Ed Kirkpatrick","Lou Piniella","John Mayberry","Paul Schaal","Freddie Patek","Roger Nelson","Vada Pinson","Leo Cardenas","Ken Berry","Bob Oliver","John Stephenson","Ken McMullen","Billy Parker","Sandy Alomar","Nolan Ryan",,
"CAL197208080","19720808",0,"Tuesday",0,"F","N","CHA","CAL","ANA01","bahns101","messa101","nappl901","frana901","anthm901","malog901","","",8841,"CHA/CAL","D Lamoureaux","D Lamoureaux","1999/03/25 7:04AM","",0,0,83,0,-1,0,0,0,154,9,4,3,5,10,2,2,6,11,"bahns101","messa101","forst001","","kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"spiee101",5,"andrm101",4,"herre102",2,"alval101",6,"bahns101",1,"pinsv101",7,"aloms101",4,"cardl101",6,"olivb101",3,"mcmuk101",5,"stanl102",9,"berrk101",8,"torbj101",2,"messa101",1,"forst001","fishe102","","",,,54,,,,001000030,000000012,31,1,0,1,3,2,0,0,4,1,7,1,0,0,0,2,1,1,0,0,27,13,0,1,0,37,1,0,0,1,0,0,1,3,0,4,0,1,1,0,4,1,1,3,0,27,13,0,0,0,,,,,,,,,,,"Stan Bahnsen","Andy Messersmith","Terry Forster","johnj002","Jay Johnstone","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Ed Spiezio","Mike Andrews","Ed Herrmann","Luis Alvarado","Stan Bahnsen","Vada Pinson","Sandy Alomar","Leo Cardenas","Bob Oliver","Ken McMullen","Leroy Stanton","Ken Berry","Jeff Torborg","Andy Messersmith",,
"CAL197208090","19720809",0,"Wednesday",0,"F","N","CHA","CAL","ANA01","woodw103","ryann001","frana901","anthm901","malog901","nappl901","","",14655,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/11/09 1:25PM","",1,0,0,0,-1,0,0,0,132,9,1,0,4,6,1,1,8,7,"woodw103","ryann001","","","kellp101",9,"johnj002",8,"alled101",3,"may-c101",7,"spiee101",5,"andrm101",4,"herre102",2,"alval101",6,"woodw103",1,"pinsv101",7,"aloms101",4,"cardl101",6,"olivb101",3,"llenw101",5,"stanl102",9,"berrk101",8,"kusna101",2,"ryann001",1,"","fishe102","","",,,54,,,,000000100,000000000,31,0,0,0,1,0,0,0,5,1,11,2,0,0,0,1,0,0,0,0,27,13,0,2,0,32,0,0,0,0,0,0,0,2,0,6,0,0,2,0,2,1,1,1,0,27,6,0,0,0,,,,,,,,,,,"Wilbur Wood","Nolan Ryan","(none)","woodw103","Wilbur Wood","Pat Kelly","Jay Johnstone","Dick Allen","Carlos May","Ed Spiezio","Mike Andrews","Ed Herrmann","Luis Alvarado","Wilbur Wood","Vada Pinson","Sandy Alomar","Leo Cardenas","Bob Oliver","Winston Llenas","Leroy Stanton","Ken Berry","Art Kusnyer","Nolan Ryan",,
"CAL197208100","19720810",0,"Thursday",0,"F","N","MIN","CAL","ANA01","corbr101","may-r101","anthm901","malog901","nappl901","frana901","","",7865,"Twins/Angels","D Lamoureaux","D Lamoureaux","1999/03/25 4:28PM","",0,0,80,0,-1,0,0,0,121,9,1,3,5,9,1,0,8,6,"may-r101","corbr101","","","carer001",4,"thomd103",6,"killh102",3,"darwb101",9,"braus001",5,"renir101",7,"bryes101",8,"borgg101",2,"corbr101",1,"aloms101",4,"cardl101",6,"pinsv101",8,"olivb101",3,"stanl102",9,"kosca101",7,"mcmuk101",5,"stepj102",2,"may-r101",1,"strij104","","","",,,51,,,,010000000,12000000x,32,0,0,1,1,0,0,0,4,1,16,0,0,0,0,2,2,2,0,0,24,12,0,1,0,31,2,0,2,3,0,0,0,2,0,7,0,1,1,0,1,1,1,1,0,27,2,0,0,0,,,,,,,,,,,"Rudy May","Ray Corbin","(none)","kosca101","Andy Kosco","Rod Carew","Danny Thompson","Harmon Killebrew","Bobby Darwin","Steve Braun","Rick Renick","Steve Brye","Glenn Borgmann","Ray Corbin","Sandy Alomar","Leo Cardenas","Vada Pinson","Bob Oliver","Leroy Stanton","Andy Kosco","Ken McMullen","John Stephenson","Rudy May",,
"CAL197208110","19720811",0,"Friday",0,"F","N","MIN","CAL","ANA01","perrj102","wrigc102","malog901","nappl901","frana901","anthm901","","",22130,"Twins/Angels","D Lamoureaux","D Lamoureaux","1999/03/25 4:34PM","",0,0,0,0,-1,0,0,0,127,9,1,3,5,8,0,1,7,6,"wrigc102","perrj102","","","thomd103",6,"carer001",4,"killh102",3,"darwb101",9,"renir101",7,"braus001",5,"bryes101",8,"borgg101",2,"perrj102",1,"aloms101",4,"cardl101",6,"pinsv101",8,"olivb101",3,"stanl102",9,"kosca101",7,"mcmuk101",5,"stepj102",2,"wrigc102",1,"granw101","","","",,,51,,,,000010000,00000120x,31,0,0,0,0,0,0,0,4,0,1,0,0,2,0,2,3,3,0,0,24,13,0,0,0,31,2,1,0,3,1,0,0,1,1,4,0,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Clyde Wright","Jim Perry","(none)","wrigc102","Clyde Wright","Danny Thompson","Rod Carew","Harmon Killebrew","Bobby Darwin","Rick Renick","Steve Braun","Steve Brye","Glenn Borgmann","Jim Perry","Sandy Alomar","Leo Cardenas","Vada Pinson","Bob Oliver","Leroy Stanton","Andy Kosco","Ken McMullen","John Stephenson","Clyde Wright",,
"CAL197208120","19720812",0,"Saturday",0,"F","N","MIN","CAL","ANA01","goltd101","messa101","nappl901","frana901","anthm901","malog901","","",8935,"Angels","D Lamoureaux","D Lamoureaux","1999/03/25 5:31PM","",0,0,72,0,-1,0,0,2,140,9,4,1,8,7,1,0,6,9,"goltd101","messa101","","","nettj101",8,"carer001",4,"braus001",5,"killh102",3,"reesr101",7,"thomd103",6,"darwb101",9,"borgg101",2,"goltd101",1,"aloms101",4,"cardl101",6,"pinsv101",8,"olivb101",3,"kosca101",7,"mcmuk101",5,"stanl102",9,"torbj101",2,"messa101",1,"","allel101","","",,,54,,,,201001000,000000001,31,0,1,0,4,0,1,0,5,0,9,1,0,2,0,1,1,1,0,0,27,10,0,0,0,35,1,0,1,1,0,0,0,2,0,3,1,0,0,0,2,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Dave Goltz","Andy Messersmith","(none)","carer001","Rod Carew","Jim Nettles","Rod Carew","Steve Braun","Harmon Killebrew","Rich Reese","Danny Thompson","Bobby Darwin","Glenn Borgmann","Dave Goltz","Sandy Alomar","Leo Cardenas","Vada Pinson","Bob Oliver","Andy Kosco","Ken McMullen","Leroy Stanton","Jeff Torborg","Andy Messersmith",,
"CAL197208130","19720813",0,"Sunday",0,"F","N","MIN","CAL","ANA01","woodd102","ryann001","frana901","anthm901","malog901","nappl901","","",12338,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/11/15 7:44AM","",1,0,0,0,-1,0,0,0,152,9,4,3,7,7,0,1,8,4,"woodd102","ryann001","","","nettj101",8,"carer001",4,"braus001",5,"killh102",3,"reesr101",7,"thomd103",6,"darwb101",9,"borgg101",2,"woodd102",1,"aloms101",4,"cardl101",6,"pinsv101",7,"stepj102",2,"mcmuk101",5,"spenj101",3,"berrk101",8,"stanl102",9,"ryann001",1,"","barbs102","","",,,54,,,,100003000,000003000,33,1,0,0,4,0,0,0,6,1,10,3,0,0,0,1,3,3,0,0,27,10,0,0,0,34,2,0,1,3,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Woodson","Nolan Ryan","(none)","braus001","Steve Braun","Jim Nettles","Rod Carew","Steve Braun","Harmon Killebrew","Rich Reese","Danny Thompson","Bobby Darwin","Glenn Borgmann","Dick Woodson","Sandy Alomar","Leo Cardenas","Vada Pinson","John Stephenson","Ken McMullen","Jim Spencer","Ken Berry","Leroy Stanton","Nolan Ryan",,
"CAL197208250","19720825",0,"Friday",0,"F","N","CLE","CAL","ANA01","tidrd001","wrigc102","lucir901","umonf901","odomj901","denkd901","","",6516,"Indians/Angels","D Lamoureaux","D Lamoureaux","1999/04/02 8:45AM","",0,0,0,0,-1,0,0,0,162,11,2,1,9,10,1,0,6,11,"tidrd001","wrigc102","","","bellb001",8,"brohj101",4,"chamc001",3,"johna104",7,"fossr101",2,"fostr101",9,"nettg001",5,"dufff101",6,"tidrd001",1,"aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"stanl102",9,"cardl101",6,"torbj101",2,"wrigc102",1,"","","","",,,66,,,,01000000001,10000000000,37,2,1,0,2,2,0,0,2,1,4,0,0,2,0,1,0,0,0,0,33,13,0,0,0,41,1,0,0,1,1,0,0,3,1,3,1,0,0,0,1,2,2,0,0,33,19,0,2,0,,,,,,,,,,,"Dick Tidrow","Clyde Wright","(none)","johna104","Alex Johnson","Buddy Bell","Jack Brohamer","Chris Chambliss","Alex Johnson","Ray Fosse","Roy Foster","Graig Nettles","Frank Duffy","Dick Tidrow","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Ken McMullen","Leroy Stanton","Leo Cardenas","Jeff Torborg","Clyde Wright",,
"CAL197208260","19720826",0,"Saturday",0,"F","N","CLE","CAL","ANA01","perrg101","messa101","umonf901","odomj901","(none)","lucir901","","",11298,"Indians/Angels","D Lamoureaux","D Lamoureaux","1999/04/02 9:02AM","",0,0,0,0,-1,0,0,0,128,9,1,7,4,13,0,1,3,8,"messa101","perrg101","","","bellb001",8,"brohj101",4,"chamc001",3,"johna104",7,"nettg001",5,"fossr101",2,"unsed101",9,"dufff101",6,"perrg101",1,"pinsv101",9,"aloms101",4,"cardl101",6,"olivb101",3,"colec102",7,"mcmuk101",5,"berrk101",8,"torbj101",2,"messa101",1,"mings101","","","",,,51,,,,000100000,23000200x,31,1,0,0,1,0,0,0,0,0,5,0,0,1,0,5,7,7,0,0,24,12,0,2,0,32,0,0,1,7,2,0,0,5,2,4,0,1,2,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Andy Messersmith","Gaylord Perry","(none)","colec102","Chris Coletta","Buddy Bell","Jack Brohamer","Chris Chambliss","Alex Johnson","Graig Nettles","Ray Fosse","Del Unser","Frank Duffy","Gaylord Perry","Vada Pinson","Sandy Alomar","Leo Cardenas","Bob Oliver","Chris Coletta","Ken McMullen","Ken Berry","Jeff Torborg","Andy Messersmith",,
"CAL197208270","19720827",0,"Sunday",0,"F","N","CLE","CAL","ANA01","wilcm001","ryann001","odomj901","lucir901","(none)","umonf901","","",7145,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/11/21 2:49PM","",1,0,0,0,-1,0,0,0,205,12,0,1,6,6,0,1,9,9,"ryann001","hennp102","","","bellb001",8,"brohj101",4,"chamc001",3,"nettg001",5,"mccrt102",7,"fossr101",2,"unsed101",9,"dufff101",6,"wilcm001",1,"aloms101",4,"cardl101",6,"colec102",7,"pinsv101",8,"mcmuk101",5,"stanl102",9,"spenj101",3,"stepj102",2,"ryann001",1,"hennp102","","","",,,71,,,,000000000000,000000000001,38,0,0,0,0,2,0,0,5,0,10,2,1,2,0,2,1,1,0,0,35,14,0,2,0,36,1,1,0,1,1,1,0,7,2,7,1,0,1,0,1,0,0,0,0,36,13,1,2,0,,,,,,,,,,,"Nolan Ryan","Phil Hennigan","(none)","llenw101","Winston Llenas","Buddy Bell","Jack Brohamer","Chris Chambliss","Graig Nettles","Tommy McCraw","Ray Fosse","Del Unser","Frank Duffy","Milt Wilcox","Sandy Alomar","Leo Cardenas","Chris Coletta","Vada Pinson","Ken McMullen","Leroy Stanton","Jim Spencer","John Stephenson","Nolan Ryan",,
"CAL197208290","19720829",0,"Tuesday",0,"F","N","DET","CAL","ANA01","lolim101","may-r101","lucir901","soarh901","umonf901","odomj901","","",15053,"Tigers/Angels","D Lamoureaux","D Lamoureaux","1999/04/08 6:38AM","",0,0,0,0,-1,0,0,0,147,9,1,3,4,9,0,0,5,7,"may-r101","lolim101","","","taylt101",4,"rodra101",5,"kalia101",3,"freeb103",2,"hortw101",9,"stanm101",8,"browi101",7,"brine101",6,"lolim101",1,"aloms101",4,"pinsv101",7,"mcmuk101",5,"olivb101",3,"stanl102",9,"cardl101",6,"berrk101",8,"torbj101",2,"may-r101",1,"","","","",,,51,,,,000000001,10000002x,31,0,1,1,1,0,0,0,2,0,9,0,0,0,0,1,3,3,0,0,24,9,0,0,0,31,2,0,0,3,1,1,0,1,0,7,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Rudy May","Mickey Lolich","(none)","olivb101","Bob Oliver","Tony Taylor","Aurelio Rodriguez","Al Kaline","Bill Freehan","Willie Horton","Mickey Stanley","Ike Brown","Ed Brinkman","Mickey Lolich","Sandy Alomar","Vada Pinson","Ken McMullen","Bob Oliver","Leroy Stanton","Leo Cardenas","Ken Berry","Jeff Torborg","Rudy May",,
"CAL197208300","19720830",0,"Wednesday",0,"F","N","DET","CAL","ANA01","seelc101","messa101","soarh901","umonf901","odomj901","lucir901","","",8549,"Tigers/Angels","D Lamoureaux","D Lamoureaux","1999/04/09 6:08AM","",0,0,0,0,-1,0,0,0,128,9,1,4,3,8,3,1,3,6,"messa101","seelc101","","","mcaud101",4,"nortj101",8,"browg101",7,"cashn101",3,"simsd101",9,"hallt102",2,"rodra101",5,"brine101",6,"seelc101",1,"aloms101",4,"berrk101",8,"pinsv101",9,"olivb101",3,"mcmuk101",5,"cardl101",6,"spenj101",7,"torbj101",2,"messa101",1,"slayb101","","","",,,51,,,,000001000,10102000x,30,0,0,0,1,0,0,0,1,0,9,0,0,1,0,3,3,3,0,0,24,12,0,1,0,31,3,0,0,3,0,0,0,3,1,7,1,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Andy Messersmith","Chuck Seelbach","(none)","pinsv101","Vada Pinson","Dick McAuliffe","Jim Northrup","Gates Brown","Norm Cash","Duke Sims","Tom Haller","Aurelio Rodriguez","Ed Brinkman","Chuck Seelbach","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Ken McMullen","Leo Cardenas","Jim Spencer","Jeff Torborg","Andy Messersmith",,
"CAL197208310","19720831",0,"Thursday",0,"F","N","DET","CAL","ANA01","frymw101","ryann001","umonf901","lucir901","(none)","odomj901","","",9705,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/11/22 2:42PM","",1,0,0,0,-1,0,0,0,121,9,0,4,3,6,1,0,5,5,"ryann001","frymw101","","","mcaud101",4,"rodra101",5,"nortj101",9,"hortw101",7,"cashn101",3,"simsd101",2,"stanm101",8,"brine101",6,"frymw101",1,"aloms101",4,"berrk101",8,"pinsv101",7,"olivb101",3,"mcmuk101",5,"cardl101",6,"stanl102",9,"torbj101",2,"ryann001",1,"zachc101","","","",,,51,,,,000000000,40000000x,30,0,0,0,0,0,0,0,2,0,10,0,0,0,0,3,4,4,0,0,24,9,1,0,0,30,3,0,0,4,0,0,1,2,1,5,0,0,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Nolan Ryan","Woodie Fryman","(none)","olivb101","Bob Oliver","Dick McAuliffe","Aurelio Rodriguez","Jim Northrup","Willie Horton","Norm Cash","Duke Sims","Mickey Stanley","Ed Brinkman","Woodie Fryman","Sandy Alomar","Ken Berry","Vada Pinson","Bob Oliver","Ken McMullen","Leo Cardenas","Leroy Stanton","Jeff Torborg","Nolan Ryan",,
"CAL197209010","19720901",0,"Friday",0,"F","N","BAL","CAL","ANA01","mcnad102","wrigc102","barnl901","phild901","chyln901","evanj901","","",7586,"Orioles","","A. Braunstein","1996/12/09 7:10AM","",1,0,0,0,-1,0,0,0,137,9,3,2,8,3,0,1,10,1,"mcnad102","wrigc102","","","gricb001",6,"blaip101",8,"davit103",7,"bayld001",9,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"mcnad102",1,"aloms101",4,"berrk101",8,"cardl101",6,"olivb101",3,"mcmuk101",5,"stanl102",9,"hiatj101",2,"parkb102",7,"wrigc102",1,"","allel101","","",,,54,,,,000000210,001000010,34,2,0,0,3,0,1,0,5,2,5,1,0,1,0,1,2,2,0,0,27,12,0,1,0,28,1,0,1,2,1,0,0,1,0,4,0,0,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dave McNally","Clyde Wright","(none)","davit103","Tommy Davis","Bobby Grich","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Boog Powell","Dave Johnson","Andy Etchebarren","Dave McNally","Sandy Alomar","Ken Berry","Leo Cardenas","Bob Oliver","Ken McMullen","Leroy Stanton","Jack Hiatt","Billy Parker","Clyde Wright",,
