"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS197607130","ALS",3,1,1,0,0,"",0,4,"luzig001","?","luzig001","?","huntj101","?","huntj101","?","munst101","carer001","gricb001","bretg001","harrt001","leflr101","lynnf001","staur001","","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"NLS","NLS","ALS",1,"F","F",4,0,2,13,3,"T","F",0,0,"T","T","bencj101","kingd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",27
"NLS197607130","ALS",3,1,2,0,0,"",0,4,"bencj101","?","bencj101","?","huntj101","?","huntj101","?","munst101","carer001","gricb001","bretg001","harrt001","leflr101","lynnf001","staur001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NLS","NLS","ALS",1,"F","T",4,0,2,14,4,"T","F",0,0,"T","T","kingd001","concd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",28
"NLS197607130","ALS",4,0,0,0,0,"",0,4,"bretg001","?","bretg001","?","seavt001","?","seavt001","?","bencj101","garvs001","morgj001","rosep001","concd001","luzig001","fostg001","kingd001","","","","9/F89","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"NLS","ALS","NLS",0,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","munst101","lynnf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",29
"NLS197607130","ALS",4,0,1,0,0,"",0,4,"munst101","?","munst101","?","seavt001","?","seavt001","?","bencj101","garvs001","morgj001","rosep001","concd001","luzig001","fostg001","kingd001","","","","6/P8S","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"NLS","ALS","NLS",0,"F","F",0,4,0,12,1,"T","F",0,0,"T","T","lynnf001","harrt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",30
"NLS197607130","ALS",4,0,2,0,0,"",0,4,"lynnf001","?","lynnf001","?","seavt001","?","seavt001","?","bencj101","garvs001","morgj001","rosep001","concd001","luzig001","fostg001","kingd001","","","","HR/9LD","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NLS","ALS","NLS",0,"F","F",0,4,0,13,2,"T","F",0,0,"T","T","harrt001","staur001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",31
"NLS197607130","ALS",4,0,2,0,0,"",1,4,"harrt001","?","harrt001","?","seavt001","?","seavt001","?","bencj101","garvs001","morgj001","rosep001","concd001","luzig001","fostg001","kingd001","","","","4/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"NLS","ALS","NLS",0,"F","T",1,4,1,14,3,"T","F",0,0,"T","T","staur001","gricb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",32
"NLS197607130","ALS",4,1,0,0,0,"",1,4,"kingd001","?","kingd001","?","huntj101","?","huntj101","?","munst101","carer001","gricb001","bretg001","harrt001","leflr101","lynnf001","staur001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NLS","NLS","ALS",1,"T","F",4,1,0,15,0,"T","F",0,0,"T","T","concd001","seavt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",33
"NLS197607130","ALS",4,1,1,0,0,"",1,4,"concd001","?","concd001","?","huntj101","?","huntj101","?","munst101","carer001","gricb001","bretg001","harrt001","leflr101","lynnf001","staur001","","","","7/F7S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"NLS","NLS","ALS",1,"F","F",4,1,0,16,1,"T","F",0,0,"T","T","seavt001","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",34
"NLS197607130","ALS",4,1,2,0,0,"",1,4,"seavt001","?","seavt001","?","huntj101","?","huntj101","?","munst101","carer001","gricb001","bretg001","harrt001","leflr101","lynnf001","staur001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NLS","NLS","ALS",1,"F","T",4,1,0,17,2,"T","F",0,0,"F","F","rosep001","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",35
"NLS197607130","ALS",5,0,0,0,0,"",1,4,"staur001","?","staur001","?","seavt001","?","seavt001","?","boonb001","garvs001","morgj001","rosep001","bowal001","luzig001","cedec001","fostg001","","","","S9","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NLS","ALS","NLS",0,"T","F",1,4,0,15,0,"T","F",0,1,"T","T","gricb001","huntj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",36
"NLS197607130","ALS",5,0,0,0,0,"",1,4,"gricb001","?","gricb001","?","seavt001","?","seavt001","?","boonb001","garvs001","morgj001","rosep001","bowal001","luzig001","cedec001","fostg001","staur001","","","46(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,36,"NLS","ALS","NLS",0,"F","F",1,4,0,16,1,"T","F",1,0,"T","T","huntj101","leflr101","F","F",9,7,35,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",37
"NLS197607130","ALS",5,0,2,0,0,"",1,4,"rivem001","?","rivem001","?","seavt001","?","seavt001","?","boonb001","garvs001","morgj001","rosep001","bowal001","luzig001","cedec001","fostg001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","huntj101",1,2,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"F","T",1,4,0,17,2,"T","F",0,0,"F","F","leflr101","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",38
"NLS197607130","ALS",5,1,0,0,0,"",1,4,"rosep001","?","rosep001","?","tianl101","?","tianl101","?","fiskc001","carer001","gricb001","bretg001","belam101","yastc101","lynnf001","rivem001","","","","T/89XD","T","F",5,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NLS","NLS","ALS",1,"T","F",4,1,0,18,0,"T","F",0,4,"T","T","garvs001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",39
"NLS197607130","ALS",5,1,0,0,0,"",1,4,"garvs001","?","garvs001","?","tianl101","?","tianl101","?","fiskc001","carer001","gricb001","bretg001","belam101","yastc101","lynnf001","rivem001","","","rosep001","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"NLS","NLS","ALS",1,"F","F",4,1,0,19,1,"T","F",4,4,"T","T","morgj001","fostg001","F","F",0,0,0,0,0,0,5,1,38,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",40
"NLS197607130","ALS",5,1,1,0,0,"",1,4,"morgj001","?","morgj001","?","tianl101","?","tianl101","?","fiskc001","carer001","gricb001","bretg001","belam101","yastc101","lynnf001","rivem001","","","rosep001","4/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"F","F",4,1,0,20,2,"T","F",4,4,"T","T","fostg001","luzig001","F","F",0,0,0,0,0,0,5,1,38,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",41
"NLS197607130","ALS",5,1,2,0,0,"",1,4,"fostg001","?","fostg001","?","tianl101","?","tianl101","?","fiskc001","carer001","gricb001","bretg001","belam101","yastc101","lynnf001","rivem001","","","rosep001","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","tianl101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"NLS","NLS","ALS",1,"F","T",4,1,0,21,3,"T","F",4,4,"T","T","luzig001","cedec001","F","F",0,0,0,0,0,0,5,1,38,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",42
"NLS197607130","ALS",6,0,0,0,0,"",1,4,"yastc101","?","yastc101","?","montj001","?","montj001","?","boonb001","peret001","cashd101","schmm001","bowal001","luzig001","cedec001","oliva001","","","","6/P7S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"NLS","ALS","NLS",0,"T","F",1,4,0,18,0,"T","F",0,0,"F","F","carer001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",43
"NLS197607130","ALS",6,0,1,0,0,"",1,4,"carer001","?","carer001","?","montj001","?","montj001","?","boonb001","peret001","cashd101","schmm001","bowal001","luzig001","cedec001","oliva001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NLS","ALS","NLS",0,"F","F",1,4,0,19,1,"T","F",0,1,"T","T","bretg001","fiskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",44
"NLS197607130","ALS",6,0,1,0,0,"",1,4,"bretg001","?","bretg001","?","montj001","?","montj001","?","boonb001","peret001","cashd101","schmm001","bowal001","luzig001","cedec001","oliva001","carer001","","","8/F89XD","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NLS","ALS","NLS",0,"F","F",1,4,0,20,2,"T","F",1,1,"T","T","fiskc001","lynnf001","F","F",3,2,43,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",45
"NLS197607130","ALS",6,0,2,0,0,"",1,4,"fiskc001","?","fiskc001","?","montj001","?","montj001","?","boonb001","peret001","cashd101","schmm001","bowal001","luzig001","cedec001","oliva001","carer001","","","SB2","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NLS","ALS","NLS",0,"F","F",1,4,0,21,3,"T","F",1,2,"F","F","lynnf001","belam101","F","F",3,2,43,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",46
"NLS197607130","ALS",6,0,2,0,0,"",1,4,"fiskc001","?","fiskc001","?","montj001","?","montj001","?","boonb001","peret001","cashd101","schmm001","bowal001","luzig001","cedec001","oliva001","","carer001","","2/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","montj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NLS","ALS","NLS",0,"F","T",1,4,0,21,3,"F","F",2,2,"F","F","lynnf001","belam101","F","F",0,0,0,3,2,43,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",47
"NLS197607130","ALS",6,1,0,0,0,"",1,4,"luzig001","?","luzig001","?","tianl101","?","tianl101","?","fiskc001","carer001","garnp001","moned101","belam101","yastc101","lynnf001","rivem001","","","","3/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"NLS","NLS","ALS",1,"T","F",4,1,0,22,0,"T","F",0,0,"T","T","cedec001","boonb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",48
"NLS197607130","ALS",6,1,1,0,0,"",1,4,"cedec001","?","cedec001","?","tianl101","?","tianl101","?","fiskc001","carer001","garnp001","moned101","belam101","yastc101","lynnf001","rivem001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NLS","NLS","ALS",1,"F","F",4,1,0,23,1,"T","F",0,0,"F","F","boonb001","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",49
"NLS197607130","ALS",6,1,2,0,0,"",1,4,"boonb001","?","boonb001","?","tianl101","?","tianl101","?","fiskc001","carer001","garnp001","moned101","belam101","yastc101","lynnf001","rivem001","","","","6/P8S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"F","T",4,1,0,24,2,"T","F",0,0,"F","F","bowal001","schmm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",50
"NLS197607130","ALS",7,0,0,0,0,"",1,4,"lynnf001","?","lynnf001","?","montj001","?","montj001","?","boonb001","peret001","cashd101","schmm001","bowal001","oliva001","cedec001","grifk001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NLS","ALS","NLS",0,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","belam101","tianl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",51
"NLS197607130","ALS",7,0,1,0,0,"",1,4,"belam101","?","belam101","?","montj001","?","montj001","?","boonb001","peret001","cashd101","schmm001","bowal001","oliva001","cedec001","grifk001","","","","9/F9S","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"NLS","ALS","NLS",0,"F","F",1,4,0,23,1,"T","F",0,0,"F","F","tianl101","garnp001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",52
"NLS197607130","ALS",7,0,2,0,0,"",1,4,"wyneb001","?","wyneb001","?","montj001","?","montj001","?","boonb001","peret001","cashd101","schmm001","bowal001","oliva001","cedec001","grifk001","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tianl101",1,0,0,0,0,0,0,0,0,52,"NLS","ALS","NLS",0,"F","F",1,4,0,24,2,"T","F",0,1,"F","F","garnp001","rivem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",53
"NLS197607130","ALS",7,0,2,0,0,"",1,4,"garnp001","?","garnp001","?","montj001","?","montj001","?","boonb001","peret001","cashd101","schmm001","bowal001","oliva001","cedec001","grifk001","wyneb001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NLS","ALS","NLS",0,"F","T",1,4,0,25,3,"T","F",1,1,"F","F","rivem001","yastc101","F","F",0,7,52,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",54
"NLS197607130","ALS",7,1,0,0,0,"",1,4,"bowal001","?","bowal001","?","tanaf001","?","tanaf001","?","fiskc001","carer001","garnp001","moned101","patef101","yastc101","lynnf001","rivem001","","","","9/F89","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"NLS","NLS","ALS",1,"T","F",4,1,0,25,0,"T","F",0,0,"F","F","schmm001","oliva001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",55
"NLS197607130","ALS",7,1,1,0,0,"",1,4,"schmm001","?","schmm001","?","tanaf001","?","tanaf001","?","fiskc001","carer001","garnp001","moned101","patef101","yastc101","lynnf001","rivem001","","","","63","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"NLS","NLS","ALS",1,"F","F",4,1,0,26,1,"T","F",0,0,"F","F","oliva001","cashd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976AS.EVE.asg.event.csv",56
