"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL199308180",9,1,"kreuc001",0,8,2,"kreuc001",11,82,"1993CAL.EVA.regular.sub.csv",496
"CAL199308180",9,1,"thurg001",0,9,7,"thurg001",12,82,"1993CAL.EVA.regular.sub.csv",497
"CAL199308180",9,1,"hennm001",0,0,1,"knudk001",1,82,"1993CAL.EVA.regular.sub.csv",498
"CAL199308180",9,1,"corrr001",1,4,12,"davic001",10,85,"1993CAL.EVA.regular.sub.csv",499
"CAL199308180",9,1,"javis001",1,5,11,"tingr001",2,85,"1993CAL.EVA.regular.sub.csv",500
"CAL199308190",9,1,"surhb001",0,3,5,"surhb001",9,73,"1993CAL.EVA.regular.sub.csv",501
"CAL199308190",9,1,"hamid001",0,7,9,"seitk001",5,73,"1993CAL.EVA.regular.sub.csv",502
"CAL199308190",9,1,"maldc002",0,0,1,"boner001",1,74,"1993CAL.EVA.regular.sub.csv",503
"CAL199308190",9,1,"corrr001",1,7,12,"gonzr001",3,76,"1993CAL.EVA.regular.sub.csv",504
"CAL199308190",9,1,"javis001",1,9,11,"tingr001",2,77,"1993CAL.EVA.regular.sub.csv",505
"CAL199308190",9,1,"orosj001",0,0,1,"maldc002",1,77,"1993CAL.EVA.regular.sub.csv",506
"CAL199308190",10,0,"javis001",1,9,3,"javis001",11,80,"1993CAL.EVA.regular.sub.csv",507
"CAL199308190",10,0,"myerg001",1,7,2,"corrr001",12,80,"1993CAL.EVA.regular.sub.csv",508
"CAL199308190",10,0,"butcm001",1,0,1,"langm001",1,80,"1993CAL.EVA.regular.sub.csv",509
"CAL199308190",10,0,"nelsg001",1,0,1,"butcm001",1,82,"1993CAL.EVA.regular.sub.csv",510
"CAL199308190",11,0,"freys001",1,0,1,"nelsg001",1,88,"1993CAL.EVA.regular.sub.csv",511
"CAL199308190",11,1,"lloyg001",0,0,1,"orosj001",1,92,"1993CAL.EVA.regular.sub.csv",512
"CAL199308190",12,0,"grahj001",1,0,1,"freys001",1,98,"1993CAL.EVA.regular.sub.csv",513
"CAL199308200",7,1,"myerg001",1,9,11,"tingr001",2,55,"1993CAL.EVA.regular.sub.csv",514
"CAL199308200",8,0,"myerg001",1,9,2,"myerg001",11,57,"1993CAL.EVA.regular.sub.csv",515
"CAL199308200",10,0,"freys001",1,0,1,"leftp001",1,72,"1993CAL.EVA.regular.sub.csv",516
"CAL199308200",10,0,"grahj001",1,0,1,"freys001",1,76,"1993CAL.EVA.regular.sub.csv",517
"CAL199308210",4,1,"novor001",0,0,1,"higut001",1,37,"1993CAL.EVA.regular.sub.csv",518
"CAL199308210",7,0,"lintd001",1,0,1,"holzm001",1,61,"1993CAL.EVA.regular.sub.csv",519
"CAL199308210",8,0,"pattk001",1,0,1,"lintd001",1,73,"1993CAL.EVA.regular.sub.csv",520
"CAL199308210",8,1,"maysm001",0,0,1,"novor001",1,77,"1993CAL.EVA.regular.sub.csv",521
"CAL199308210",8,1,"lovut001",1,9,11,"tingr001",2,78,"1993CAL.EVA.regular.sub.csv",522
"CAL199308210",8,1,"stilk001",1,1,11,"corrr001",4,79,"1993CAL.EVA.regular.sub.csv",523
"CAL199308210",9,0,"myerg001",1,9,2,"lovut001",11,81,"1993CAL.EVA.regular.sub.csv",524
"CAL199308210",9,0,"stilk001",1,1,4,"stilk001",11,81,"1993CAL.EVA.regular.sub.csv",525
"CAL199308220",2,1,"lovut001",1,9,12,"disag001",6,26,"1993CAL.EVA.regular.sub.csv",526
"CAL199308220",3,0,"lovut001",1,9,4,"lovut001",12,29,"1993CAL.EVA.regular.sub.csv",527
"CAL199308220",3,0,"stilk001",1,8,6,"stilk001",4,29,"1993CAL.EVA.regular.sub.csv",528
"CAL199308220",3,1,"henrd002",0,0,1,"navaj001",1,38,"1993CAL.EVA.regular.sub.csv",529
"CAL199308220",4,0,"lintd001",1,0,1,"magrj001",1,44,"1993CAL.EVA.regular.sub.csv",530
"CAL199308220",5,0,"gonzr001",1,1,3,"polol001",7,49,"1993CAL.EVA.regular.sub.csv",531
"CAL199308220",5,0,"javis001",1,7,7,"javis001",3,49,"1993CAL.EVA.regular.sub.csv",532
"CAL199308220",6,1,"fettm001",0,0,1,"henrd002",1,65,"1993CAL.EVA.regular.sub.csv",533
"CAL199308220",8,0,"pattk001",1,0,1,"lintd001",1,78,"1993CAL.EVA.regular.sub.csv",534
"CAL199308220",9,0,"grahj001",1,0,1,"pattk001",1,84,"1993CAL.EVA.regular.sub.csv",535
"CAL199308220",9,0,"reimk001",0,5,11,"thond001",4,87,"1993CAL.EVA.regular.sub.csv",536
"CAL199308220",9,1,"younr001",0,5,8,"reimk001",11,88,"1993CAL.EVA.regular.sub.csv",537
"CAL199308220",9,1,"bellj003",0,9,4,"bellj003",6,88,"1993CAL.EVA.regular.sub.csv",538
"CAL199308220",9,1,"listp001",0,7,6,"listp001",8,88,"1993CAL.EVA.regular.sub.csv",539
"CAL199308220",9,1,"orosj001",0,0,1,"fettm001",1,88,"1993CAL.EVA.regular.sub.csv",540
"CAL199308220",9,1,"tingr001",1,5,11,"myerg001",2,89,"1993CAL.EVA.regular.sub.csv",541
"CAL199308310",7,0,"pattk001",1,0,1,"leftp001",1,48,"1993CAL.EVA.regular.sub.csv",542
"CAL199308310",8,0,"lintd001",1,0,1,"pattk001",1,57,"1993CAL.EVA.regular.sub.csv",543
"CAL199308310",8,0,"bufod001",0,4,12,"bainh001",10,58,"1993CAL.EVA.regular.sub.csv",544
"CAL199308310",9,0,"lovut001",1,7,4,"stilk001",4,68,"1993CAL.EVA.regular.sub.csv",545
"CAL199308310",9,1,"froht001",0,0,1,"mussm001",1,76,"1993CAL.EVA.regular.sub.csv",546
"CAL199309010",8,0,"nelsg001",1,0,1,"holzm001",1,56,"1993CAL.EVA.regular.sub.csv",547
"CAL199309010",8,1,"lovut001",1,9,11,"corrr001",6,61,"1993CAL.EVA.regular.sub.csv",548
"CAL199309010",9,0,"lovut001",1,9,4,"lovut001",11,63,"1993CAL.EVA.regular.sub.csv",549
"CAL199309010",9,0,"stilk001",1,8,6,"stilk001",4,63,"1993CAL.EVA.regular.sub.csv",550
"CAL199309020",6,1,"willm004",0,0,1,"rhoda001",1,52,"1993CAL.EVA.regular.sub.csv",551
"CAL199309020",9,1,"hulet001",0,6,5,"hulet001",4,76,"1993CAL.EVA.regular.sub.csv",552
"CAL199309020",9,1,"mclem001",0,7,4,"gomel001",5,76,"1993CAL.EVA.regular.sub.csv",553
"CAL199309020",9,1,"polol001",1,6,11,"gonzr001",4,77,"1993CAL.EVA.regular.sub.csv",554
"CAL199309020",9,1,"poolj001",0,0,1,"willm004",1,77,"1993CAL.EVA.regular.sub.csv",555
"CAL199309030",9,0,"grahj001",1,0,1,"langm001",1,74,"1993CAL.EVA.regular.sub.csv",556
"CAL199309040",7,1,"cox-d001",0,0,1,"stott001",1,55,"1993CAL.EVA.regular.sub.csv",557
"CAL199309040",8,0,"grahj001",1,0,1,"magrj001",1,59,"1993CAL.EVA.regular.sub.csv",558
"CAL199309040",8,0,"butlr001",0,9,11,"knorr001",2,59,"1993CAL.EVA.regular.sub.csv",559
"CAL199309040",8,1,"bordp001",0,9,2,"butlr001",11,63,"1993CAL.EVA.regular.sub.csv",560
"CAL199309040",9,0,"freys001",1,0,1,"grahj001",1,70,"1993CAL.EVA.regular.sub.csv",561
"CAL199309050",7,1,"eichm001",0,0,1,"hentp001",1,58,"1993CAL.EVA.regular.sub.csv",562
"CAL199309130",5,0,"swinp001",1,0,1,"langm001",1,38,"1993CAL.EVA.regular.sub.csv",563
"CAL199309130",7,0,"farrj001",1,0,1,"swinp001",1,50,"1993CAL.EVA.regular.sub.csv",564
"CAL199309130",7,1,"turab001",0,2,8,"turab001",7,58,"1993CAL.EVA.regular.sub.csv",565
"CAL199309130",7,1,"feldm001",0,3,7,"grifk002",8,58,"1993CAL.EVA.regular.sub.csv",566
"CAL199309130",7,1,"howid001",0,4,9,"buhnj001",9,58,"1993CAL.EVA.regular.sub.csv",567
"CAL199309130",8,0,"javis001",1,2,8,"curtc001",8,61,"1993CAL.EVA.regular.sub.csv",568
"CAL199309130",8,0,"edmoj001",1,3,9,"salmt001",9,61,"1993CAL.EVA.regular.sub.csv",569
"CAL199309130",8,0,"sheel001",0,1,11,"amarr001",10,61,"1993CAL.EVA.regular.sub.csv",570
"CAL199309130",9,0,"lewis001",1,0,1,"farrj001",1,69,"1993CAL.EVA.regular.sub.csv",571
"CAL199309130",9,1,"ontis001",0,0,1,"bosic001",1,72,"1993CAL.EVA.regular.sub.csv",572
"CAL199309130",9,1,"haseb001",0,8,2,"valld001",2,72,"1993CAL.EVA.regular.sub.csv",573
"CAL199309140",4,1,"salkr001",0,0,1,"hanse001",1,39,"1993CAL.EVA.regular.sub.csv",574
"CAL199309140",5,1,"haseb001",0,8,2,"valld001",2,46,"1993CAL.EVA.regular.sub.csv",575
"CAL199309140",8,0,"lewis001",1,0,1,"magrj001",1,69,"1993CAL.EVA.regular.sub.csv",576
"CAL199309140",8,0,"snowj001",1,1,3,"polol001",7,69,"1993CAL.EVA.regular.sub.csv",577
"CAL199309140",8,0,"javis001",1,7,7,"javis001",3,69,"1993CAL.EVA.regular.sub.csv",578
"CAL199309140",8,1,"henrd001",0,0,1,"salkr001",1,73,"1993CAL.EVA.regular.sub.csv",579
"CAL199309140",8,1,"turab001",0,2,5,"turab001",7,73,"1993CAL.EVA.regular.sub.csv",580
"CAL199309140",8,1,"howid001",0,3,8,"grifk002",8,73,"1993CAL.EVA.regular.sub.csv",581
"CAL199309140",8,1,"newfm001",0,4,7,"buhnj001",9,73,"1993CAL.EVA.regular.sub.csv",582
"CAL199309140",8,1,"howac001",0,5,2,"blowm001",5,73,"1993CAL.EVA.regular.sub.csv",583
"CAL199309140",8,1,"haseb001",0,8,9,"haseb001",2,73,"1993CAL.EVA.regular.sub.csv",584
"CAL199309140",9,0,"grahj001",1,0,1,"lewis001",1,77,"1993CAL.EVA.regular.sub.csv",585
"CAL199309140",9,0,"feldm001",0,6,11,"boonb002",4,77,"1993CAL.EVA.regular.sub.csv",586
"CAL199309140",9,0,"magad001",0,7,11,"littg001",3,78,"1993CAL.EVA.regular.sub.csv",587
"CAL199309140",9,0,"sheel001",0,8,11,"haseb001",9,79,"1993CAL.EVA.regular.sub.csv",588
"CAL199309150",4,1,"ontis001",0,0,1,"leart001",1,38,"1993CAL.EVA.regular.sub.csv",589
"CAL199309150",6,0,"javis001",1,3,9,"salmt001",9,47,"1993CAL.EVA.regular.sub.csv",590
"CAL199309150",6,1,"plane001",0,0,1,"ontis001",1,50,"1993CAL.EVA.regular.sub.csv",591
"CAL199309150",6,1,"haseb001",0,8,2,"valld001",2,50,"1993CAL.EVA.regular.sub.csv",592
"CAL199309150",6,1,"newfm001",0,6,7,"blowm001",5,50,"1993CAL.EVA.regular.sub.csv",593
"CAL199309150",6,1,"howid001",0,4,9,"buhnj001",9,50,"1993CAL.EVA.regular.sub.csv",594
"CAL199309150",6,1,"littg001",0,2,5,"boonb002",4,50,"1993CAL.EVA.regular.sub.csv",595
"CAL199309150",6,1,"turab001",0,1,4,"turab001",7,50,"1993CAL.EVA.regular.sub.csv",596
"CAL199309150",7,0,"walej001",1,8,4,"lovut001",4,54,"1993CAL.EVA.regular.sub.csv",597
"CAL199309150",7,1,"myerg001",1,6,11,"turnc001",2,57,"1993CAL.EVA.regular.sub.csv",598
"CAL199309150",7,1,"nelsj001",0,0,1,"plane001",1,57,"1993CAL.EVA.regular.sub.csv",599
"CAL199309150",7,1,"sassm001",0,3,9,"grifk002",8,57,"1993CAL.EVA.regular.sub.csv",600
"CAL199309150",7,1,"howid001",0,4,8,"howid001",9,57,"1993CAL.EVA.regular.sub.csv",601
"CAL199309150",8,0,"scotd003",1,0,1,"leftp001",1,62,"1993CAL.EVA.regular.sub.csv",602
"CAL199309150",8,0,"myerg001",1,6,2,"myerg001",11,62,"1993CAL.EVA.regular.sub.csv",603
"CAL199309150",8,1,"kingk001",0,0,1,"nelsj001",1,65,"1993CAL.EVA.regular.sub.csv",604
"CAL199309150",9,0,"freys001",1,0,1,"scotd003",1,73,"1993CAL.EVA.regular.sub.csv",605
"CAL199309170",8,1,"leffc001",0,0,1,"ryann001",1,56,"1993CAL.EVA.regular.sub.csv",606
"CAL199309170",8,1,"javis001",1,1,11,"polol001",7,59,"1993CAL.EVA.regular.sub.csv",607
"CAL199309170",8,1,"carpc001",0,0,1,"leffc001",1,60,"1993CAL.EVA.regular.sub.csv",608
"CAL199309170",9,0,"javis001",1,1,7,"javis001",11,61,"1993CAL.EVA.regular.sub.csv",609
"CAL199309170",9,0,"grahj001",1,0,1,"finlc001",1,61,"1993CAL.EVA.regular.sub.csv",610
"CAL199309180",7,1,"myerg001",1,6,11,"turnc001",2,53,"1993CAL.EVA.regular.sub.csv",611
"CAL199309180",7,1,"javis001",1,9,11,"corrr001",6,57,"1993CAL.EVA.regular.sub.csv",612
"CAL199309180",8,0,"walej001",1,9,6,"javis001",11,58,"1993CAL.EVA.regular.sub.csv",613
"CAL199309180",8,0,"myerg001",1,6,2,"myerg001",11,58,"1993CAL.EVA.regular.sub.csv",614
"CAL199309180",8,0,"swinp001",1,0,1,"langm001",1,58,"1993CAL.EVA.regular.sub.csv",615
"CAL199309180",8,0,"freys001",1,0,1,"swinp001",1,63,"1993CAL.EVA.regular.sub.csv",616
"CAL199309180",8,0,"harrd001",0,8,11,"duceb001",8,63,"1993CAL.EVA.regular.sub.csv",617
"CAL199309180",8,1,"harrd001",0,8,8,"harrd001",11,66,"1993CAL.EVA.regular.sub.csv",618
"CAL199309180",8,1,"peltd001",0,4,3,"gonzj002",7,66,"1993CAL.EVA.regular.sub.csv",619
"CAL199309180",8,1,"dascd001",0,3,7,"palmr001",3,66,"1993CAL.EVA.regular.sub.csv",620
"CAL199309180",8,1,"pattb001",0,0,1,"browk001",1,66,"1993CAL.EVA.regular.sub.csv",621
"CAL199309180",9,0,"scotd003",1,0,1,"freys001",1,69,"1993CAL.EVA.regular.sub.csv",622
"CAL199309180",9,1,"dreys001",0,0,1,"pattb001",1,72,"1993CAL.EVA.regular.sub.csv",623
"CAL199309180",9,1,"russj002",0,6,2,"rodri001",2,72,"1993CAL.EVA.regular.sub.csv",624
"CAL199309190",3,1,"duceb001",0,4,7,"gonzj002",7,29,"1993CAL.EVA.regular.sub.csv",625
"CAL199309190",5,1,"lee-m001",0,2,6,"diazm002",6,47,"1993CAL.EVA.regular.sub.csv",626
"CAL199309190",6,1,"whitm002",0,0,1,"rogek001",1,56,"1993CAL.EVA.regular.sub.csv",627
"CAL199309190",7,0,"pattk001",1,0,1,"magrj001",1,62,"1993CAL.EVA.regular.sub.csv",628
"CAL199309190",7,0,"swinp001",1,0,1,"pattk001",1,65,"1993CAL.EVA.regular.sub.csv",629
"CAL199309190",7,1,"carpc001",0,0,1,"whitm002",1,71,"1993CAL.EVA.regular.sub.csv",630
"CAL199309190",7,1,"lovut001",1,8,11,"corrr001",6,73,"1993CAL.EVA.regular.sub.csv",631
"CAL199309190",7,1,"pattb001",0,0,1,"carpc001",1,74,"1993CAL.EVA.regular.sub.csv",632
"CAL199309190",7,1,"myerg001",1,9,11,"walej001",4,74,"1993CAL.EVA.regular.sub.csv",633
"CAL199309190",8,0,"polol001",1,9,7,"myerg001",11,76,"1993CAL.EVA.regular.sub.csv",634
"CAL199309190",8,0,"lovut001",1,8,6,"lovut001",11,76,"1993CAL.EVA.regular.sub.csv",635
"CAL199309190",8,0,"curtc001",1,2,4,"curtc001",8,76,"1993CAL.EVA.regular.sub.csv",636
"CAL199309190",8,0,"javis001",1,1,8,"javis001",7,76,"1993CAL.EVA.regular.sub.csv",637
"CAL199309190",8,0,"scotd003",1,0,1,"swinp001",1,76,"1993CAL.EVA.regular.sub.csv",638
"CAL199309190",8,0,"dascd001",0,8,11,"harrd001",8,76,"1993CAL.EVA.regular.sub.csv",639
"CAL199309190",8,1,"dascd001",0,8,8,"dascd001",11,83,"1993CAL.EVA.regular.sub.csv",640
"CAL199309190",8,1,"henkt001",0,0,1,"pattb001",1,85,"1993CAL.EVA.regular.sub.csv",641
"CAL199309190",8,1,"peree001",1,4,12,"davic001",10,86,"1993CAL.EVA.regular.sub.csv",642
"CAL199309190",8,1,"leffc001",0,0,1,"henkt001",1,90,"1993CAL.EVA.regular.sub.csv",643
"CAL199309190",9,0,"grahj001",1,0,1,"scotd003",1,91,"1993CAL.EVA.regular.sub.csv",644
"CAL199309190",9,0,"husoj001",0,6,12,"rodri001",2,93,"1993CAL.EVA.regular.sub.csv",645
"CAL199309190",9,0,"strad002",0,8,11,"dascd001",8,94,"1993CAL.EVA.regular.sub.csv",646
"CAL199309200",6,1,"myerg001",1,6,11,"turnc001",2,54,"1993CAL.EVA.regular.sub.csv",647
"CAL199309200",7,0,"myerg001",1,6,2,"myerg001",11,55,"1993CAL.EVA.regular.sub.csv",648
"CAL199309200",7,0,"pattk001",1,0,1,"leftp001",1,61,"1993CAL.EVA.regular.sub.csv",649
"CAL199309200",7,1,"javis001",1,9,11,"corrr001",6,64,"1993CAL.EVA.regular.sub.csv",650
"CAL199309200",7,1,"radis001",0,0,1,"berej002",1,65,"1993CAL.EVA.regular.sub.csv",651
"CAL199309200",7,1,"peree001",1,3,11,"edmoj001",9,67,"1993CAL.EVA.regular.sub.csv",652
"CAL199309200",7,1,"mccak001",0,0,1,"radis001",1,67,"1993CAL.EVA.regular.sub.csv",653
"CAL199309200",8,0,"walej001",1,3,6,"peree001",11,68,"1993CAL.EVA.regular.sub.csv",654
"CAL199309200",8,0,"javis001",1,9,9,"javis001",11,68,"1993CAL.EVA.regular.sub.csv",655
"CAL199309200",8,0,"martn001",0,3,12,"thomf001",3,71,"1993CAL.EVA.regular.sub.csv",656
"CAL199309200",8,0,"scotd003",1,0,1,"pattk001",1,72,"1993CAL.EVA.regular.sub.csv",657
"CAL199309200",8,1,"pasqd001",0,3,3,"martn001",12,75,"1993CAL.EVA.regular.sub.csv",658
"CAL199309200",8,1,"huffm001",0,1,7,"raint001",7,75,"1993CAL.EVA.regular.sub.csv",659
"CAL199309200",9,0,"andeb002",1,0,1,"scotd003",1,78,"1993CAL.EVA.regular.sub.csv",660
"CAL199309200",9,0,"grebc001",0,9,11,"guilo001",6,79,"1993CAL.EVA.regular.sub.csv",661
"CAL199309200",9,1,"grebc001",0,9,6,"grebc001",11,82,"1993CAL.EVA.regular.sub.csv",662
"CAL199309210",7,0,"freys001",1,0,1,"farrj001",1,55,"1993CAL.EVA.regular.sub.csv",663
"CAL199309210",7,1,"howac002",0,0,1,"ferna001",1,60,"1993CAL.EVA.regular.sub.csv",664
"CAL199309210",8,0,"martn001",0,2,11,"coraj001",4,64,"1993CAL.EVA.regular.sub.csv",665
"CAL199309210",8,1,"martn001",0,2,4,"martn001",11,67,"1993CAL.EVA.regular.sub.csv",666
"CAL199309210",8,1,"lindd001",0,8,2,"karkr001",2,67,"1993CAL.EVA.regular.sub.csv",667
"CAL199309210",8,1,"grebc001",0,9,6,"guilo001",6,67,"1993CAL.EVA.regular.sub.csv",668
"CAL199309210",8,1,"ruffs001",0,0,1,"howac002",1,67,"1993CAL.EVA.regular.sub.csv",669
"CAL199309210",9,0,"jackb001",0,6,11,"pasqd001",9,73,"1993CAL.EVA.regular.sub.csv",670
"CAL199309210",9,0,"sax-s001",0,7,11,"johnl001",8,74,"1993CAL.EVA.regular.sub.csv",671
"CAL199309220",7,1,"peree001",1,7,11,"edmoj001",9,54,"1993CAL.EVA.regular.sub.csv",672
"CAL199309220",7,1,"polol001",1,7,12,"peree001",11,55,"1993CAL.EVA.regular.sub.csv",673
"CAL199309220",8,0,"polol001",1,7,7,"polol001",12,56,"1993CAL.EVA.regular.sub.csv",674
"CAL199309220",8,0,"javis001",1,1,9,"javis001",7,56,"1993CAL.EVA.regular.sub.csv",675
"CAL199309220",8,0,"johnl001",0,5,12,"jackb001",9,61,"1993CAL.EVA.regular.sub.csv",676
"CAL199309220",8,1,"johnl001",0,5,8,"johnl001",12,62,"1993CAL.EVA.regular.sub.csv",677
"CAL199309220",8,1,"huffm001",0,4,9,"burke001",8,62,"1993CAL.EVA.regular.sub.csv",678
"CAL199309220",9,1,"hernr001",0,0,1,"alvaw001",1,70,"1993CAL.EVA.regular.sub.csv",679
"CAL199309230",6,0,"huffm001",0,5,12,"jackb001",9,43,"1993CAL.EVA.regular.sub.csv",680
"CAL199309230",6,1,"huffm001",0,5,9,"huffm001",12,48,"1993CAL.EVA.regular.sub.csv",681
"CAL199309230",7,0,"swinp001",1,0,1,"langm001",1,51,"1993CAL.EVA.regular.sub.csv",682
"CAL199309230",7,0,"andeb002",1,0,1,"swinp001",1,55,"1993CAL.EVA.regular.sub.csv",683
"CAL199309230",8,1,"javis001",1,9,11,"corrr001",6,63,"1993CAL.EVA.regular.sub.csv",684
"CAL199309230",9,0,"javis001",1,9,8,"javis001",11,68,"1993CAL.EVA.regular.sub.csv",685
"CAL199309230",9,0,"lovut001",1,8,6,"lovut001",4,68,"1993CAL.EVA.regular.sub.csv",686
"CAL199309230",9,0,"curtc001",1,2,4,"curtc001",8,68,"1993CAL.EVA.regular.sub.csv",687
"CAL199309230",9,0,"densd001",0,3,11,"thomf001",3,69,"1993CAL.EVA.regular.sub.csv",688
"CAL199309230",9,1,"pasqd001",0,3,3,"densd001",11,71,"1993CAL.EVA.regular.sub.csv",689
