"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201805070",7,1,"hildt001",0,9,1,"romef001",1,56,"2018SLN.EVN.regular.sub.csv",248
"SLN201805070",7,1,"garcg002",1,9,11,"bowmm001",1,58,"2018SLN.EVN.regular.sub.csv",249
"SLN201805070",8,0,"sherr001",1,9,1,"garcg002",11,59,"2018SLN.EVN.regular.sub.csv",250
"SLN201805070",8,0,"lamar001",0,9,11,"hildt001",1,63,"2018SLN.EVN.regular.sub.csv",251
"SLN201805070",8,1,"magim001",0,9,1,"lamar001",11,66,"2018SLN.EVN.regular.sub.csv",252
"SLN201805070",9,0,"gregl001",1,9,1,"sherr001",1,69,"2018SLN.EVN.regular.sub.csv",253
"SLN201805080",5,1,"gyorj001",1,9,11,"martc006",1,43,"2018SLN.EVN.regular.sub.csv",254
"SLN201805080",6,0,"tuivs001",1,9,1,"gyorj001",11,44,"2018SLN.EVN.regular.sub.csv",255
"SLN201805080",6,1,"presr001",0,9,1,"odorj001",1,49,"2018SLN.EVN.regular.sub.csv",256
"SLN201805080",7,0,"lyont001",1,9,1,"tuivs001",1,52,"2018SLN.EVN.regular.sub.csv",257
"SLN201805080",8,0,"martj008",1,3,9,"martj008",3,60,"2018SLN.EVN.regular.sub.csv",258
"SLN201805080",8,0,"penaf001",1,8,3,"penaf001",2,60,"2018SLN.EVN.regular.sub.csv",259
"SLN201805080",8,0,"kellc002",1,9,2,"lyont001",1,60,"2018SLN.EVN.regular.sub.csv",260
"SLN201805080",8,0,"brebj001",1,5,1,"fowld001",9,60,"2018SLN.EVN.regular.sub.csv",261
"SLN201805080",8,0,"lamar001",0,9,11,"presr001",1,61,"2018SLN.EVN.regular.sub.csv",262
"SLN201805080",8,1,"roget001",0,9,1,"lamar001",11,63,"2018SLN.EVN.regular.sub.csv",263
"SLN201805080",9,1,"hughp001",0,9,1,"roget001",1,71,"2018SLN.EVN.regular.sub.csv",264
"SLN201805170",7,1,"florp001",0,9,6,"velav001",1,50,"2018SLN.EVN.regular.sub.csv",265
"SLN201805170",7,1,"domis001",0,7,1,"kings001",6,50,"2018SLN.EVN.regular.sub.csv",266
"SLN201805170",7,1,"garcg002",1,9,11,"weavl001",1,51,"2018SLN.EVN.regular.sub.csv",267
"SLN201805170",8,0,"hickj002",1,9,1,"garcg002",11,52,"2018SLN.EVN.regular.sub.csv",268
"SLN201805170",8,0,"tuivs001",1,9,1,"hickj002",1,56,"2018SLN.EVN.regular.sub.csv",269
"SLN201805170",8,0,"willn001",0,7,11,"domis001",1,60,"2018SLN.EVN.regular.sub.csv",270
"SLN201805170",8,1,"riosy001",0,7,1,"willn001",11,61,"2018SLN.EVN.regular.sub.csv",271
"SLN201805170",8,1,"garcl005",0,7,1,"riosy001",1,62,"2018SLN.EVN.regular.sub.csv",272
"SLN201805170",8,1,"morga001",0,7,1,"garcl005",1,67,"2018SLN.EVN.regular.sub.csv",273
"SLN201805170",8,1,"badeh001",1,7,11,"carpm002",4,67,"2018SLN.EVN.regular.sub.csv",274
"SLN201805170",9,0,"wongk001",1,9,4,"tuivs001",1,68,"2018SLN.EVN.regular.sub.csv",275
"SLN201805170",9,0,"brebj001",1,7,1,"badeh001",11,68,"2018SLN.EVN.regular.sub.csv",276
"SLN201805170",9,1,"ramoe002",0,7,1,"morga001",1,75,"2018SLN.EVN.regular.sub.csv",277
"SLN201805180",4,1,"valej006",0,9,5,"arrij001",1,33,"2018SLN.EVN.regular.sub.csv",278
"SLN201805180",4,1,"hutcd001",0,7,1,"kings001",5,33,"2018SLN.EVN.regular.sub.csv",279
"SLN201805180",5,1,"knapa001",0,5,2,"alfaj002",2,48,"2018SLN.EVN.regular.sub.csv",280
"SLN201805180",7,0,"garcg002",1,4,6,"ozunm001",7,63,"2018SLN.EVN.regular.sub.csv",281
"SLN201805180",7,0,"oneit001",1,9,7,"wachm001",1,63,"2018SLN.EVN.regular.sub.csv",282
"SLN201805180",7,0,"brebj001",1,5,1,"gyorj001",6,63,"2018SLN.EVN.regular.sub.csv",283
"SLN201805180",7,1,"riosy001",0,7,1,"hutcd001",1,67,"2018SLN.EVN.regular.sub.csv",284
"SLN201805180",8,0,"badeh001",1,1,8,"phamt001",8,74,"2018SLN.EVN.regular.sub.csv",285
"SLN201805180",8,1,"franm004",0,7,5,"riosy001",1,77,"2018SLN.EVN.regular.sub.csv",286
"SLN201805180",8,1,"valej006",0,9,6,"valej006",5,77,"2018SLN.EVN.regular.sub.csv",287
"SLN201805180",8,1,"florp001",0,8,1,"florp001",6,77,"2018SLN.EVN.regular.sub.csv",288
"SLN201805180",8,1,"baros002",1,5,11,"brebj001",1,77,"2018SLN.EVN.regular.sub.csv",289
"SLN201805180",9,0,"baros002",1,5,2,"baros002",11,80,"2018SLN.EVN.regular.sub.csv",290
"SLN201805180",9,0,"penaf001",1,8,3,"penaf001",2,80,"2018SLN.EVN.regular.sub.csv",291
"SLN201805180",9,0,"mayem001",1,3,1,"martj008",3,80,"2018SLN.EVN.regular.sub.csv",292
"SLN201805190",5,0,"cecib001",1,9,1,"gantj002",1,40,"2018SLN.EVN.regular.sub.csv",293
"SLN201805190",5,1,"fowld001",1,9,11,"cecib001",1,43,"2018SLN.EVN.regular.sub.csv",294
"SLN201805190",5,1,"kings001",0,7,5,"kings001",6,47,"2018SLN.EVN.regular.sub.csv",295
"SLN201805190",5,1,"florp001",0,9,6,"efliz001",1,47,"2018SLN.EVN.regular.sub.csv",296
"SLN201805190",5,1,"garcl005",0,5,1,"franm004",5,47,"2018SLN.EVN.regular.sub.csv",297
"SLN201805190",6,0,"tuivs001",1,9,1,"fowld001",11,48,"2018SLN.EVN.regular.sub.csv",298
"SLN201805190",6,1,"garcg002",1,9,11,"tuivs001",1,55,"2018SLN.EVN.regular.sub.csv",299
"SLN201805190",7,0,"hickj002",1,9,1,"garcg002",11,56,"2018SLN.EVN.regular.sub.csv",300
"SLN201805190",7,1,"huntt002",0,5,1,"garcl005",1,60,"2018SLN.EVN.regular.sub.csv",301
"SLN201805190",8,0,"carpm002",1,2,3,"carpm002",5,65,"2018SLN.EVN.regular.sub.csv",302
"SLN201805190",8,0,"gyorj001",1,5,5,"gyorj001",6,65,"2018SLN.EVN.regular.sub.csv",303
"SLN201805190",8,0,"munoy001",1,9,6,"hickj002",1,65,"2018SLN.EVN.regular.sub.csv",304
"SLN201805190",8,0,"hollg001",1,3,1,"martj008",3,65,"2018SLN.EVN.regular.sub.csv",305
"SLN201805190",8,0,"altha001",0,5,11,"huntt002",1,66,"2018SLN.EVN.regular.sub.csv",306
"SLN201805190",8,0,"alfaj002",0,8,11,"knapa001",2,69,"2018SLN.EVN.regular.sub.csv",307
"SLN201805190",8,0,"norrb001",1,3,1,"hollg001",1,70,"2018SLN.EVN.regular.sub.csv",308
"SLN201805190",8,1,"altha001",0,5,9,"altha001",11,73,"2018SLN.EVN.regular.sub.csv",309
"SLN201805190",8,1,"alfaj002",0,8,2,"alfaj002",11,73,"2018SLN.EVN.regular.sub.csv",310
"SLN201805190",8,1,"domis001",0,6,1,"willn001",9,73,"2018SLN.EVN.regular.sub.csv",311
"SLN201805200",7,1,"aranv001",0,9,1,"nolaa001",1,50,"2018SLN.EVN.regular.sub.csv",312
"SLN201805200",8,0,"carpm002",1,2,3,"carpm002",5,56,"2018SLN.EVN.regular.sub.csv",313
"SLN201805200",8,0,"gyorj001",1,3,5,"martj008",3,56,"2018SLN.EVN.regular.sub.csv",314
"SLN201805200",8,0,"willn001",0,9,11,"aranv001",1,59,"2018SLN.EVN.regular.sub.csv",315
"SLN201805200",8,0,"badeh001",1,9,9,"flahj002",1,59,"2018SLN.EVN.regular.sub.csv",316
"SLN201805200",8,0,"hickj002",1,5,1,"fowld001",9,59,"2018SLN.EVN.regular.sub.csv",317
"SLN201805200",8,1,"nerih001",0,9,1,"willn001",11,60,"2018SLN.EVN.regular.sub.csv",318
"SLN201805210",6,1,"munoy001",1,7,12,"garcg002",6,46,"2018SLN.EVN.regular.sub.csv",319
"SLN201805210",6,1,"adamj002",0,9,1,"kenni001",1,48,"2018SLN.EVN.regular.sub.csv",320
"SLN201805210",7,0,"munoy001",1,7,6,"munoy001",12,49,"2018SLN.EVN.regular.sub.csv",321
"SLN201805210",8,0,"carpm002",1,2,3,"carpm002",4,56,"2018SLN.EVN.regular.sub.csv",322
"SLN201805210",8,0,"wongk001",1,3,4,"martj008",3,56,"2018SLN.EVN.regular.sub.csv",323
"SLN201805210",8,0,"goinr001",0,9,11,"adamj002",1,58,"2018SLN.EVN.regular.sub.csv",324
"SLN201805210",8,1,"boyeb001",0,9,1,"goinr001",11,59,"2018SLN.EVN.regular.sub.csv",325
"SLN201805220",7,1,"badeh001",1,9,11,"weavl001",1,55,"2018SLN.EVN.regular.sub.csv",326
"SLN201805220",8,0,"cecib001",1,9,1,"badeh001",11,58,"2018SLN.EVN.regular.sub.csv",327
"SLN201805220",8,0,"mayem001",1,9,1,"cecib001",1,60,"2018SLN.EVN.regular.sub.csv",328
"SLN201805220",8,1,"kellb003",0,9,1,"hammj002",1,64,"2018SLN.EVN.regular.sub.csv",329
"SLN201805220",9,0,"hollg001",1,9,1,"mayem001",1,67,"2018SLN.EVN.regular.sub.csv",330
"SLN201805220",9,0,"dozih001",0,9,11,"kellb003",1,69,"2018SLN.EVN.regular.sub.csv",331
"SLN201805220",9,0,"brebj001",1,9,1,"hollg001",1,71,"2018SLN.EVN.regular.sub.csv",332
"SLN201805220",9,1,"herrk001",0,9,1,"dozih001",11,74,"2018SLN.EVN.regular.sub.csv",333
"SLN201805220",9,1,"gyorj001",1,9,11,"brebj001",1,77,"2018SLN.EVN.regular.sub.csv",334
"SLN201805230",6,0,"almoa001",0,9,11,"junij001",1,38,"2018SLN.EVN.regular.sub.csv",335
"SLN201805230",6,1,"mccak002",0,9,1,"almoa001",11,42,"2018SLN.EVN.regular.sub.csv",336
"SLN201805230",7,0,"tuivs001",1,9,1,"wachm001",1,48,"2018SLN.EVN.regular.sub.csv",337
"SLN201805230",7,1,"garcg002",1,9,11,"tuivs001",1,51,"2018SLN.EVN.regular.sub.csv",338
"SLN201805230",8,0,"hickj002",1,9,1,"garcg002",11,52,"2018SLN.EVN.regular.sub.csv",339
"SLN201805230",8,0,"dozih001",0,9,11,"mccak002",1,53,"2018SLN.EVN.regular.sub.csv",340
"SLN201805230",8,1,"kellb003",0,9,1,"dozih001",11,55,"2018SLN.EVN.regular.sub.csv",341
"SLN201805230",9,0,"norrb001",1,9,1,"hickj002",1,59,"2018SLN.EVN.regular.sub.csv",342
"SLN201805230",9,1,"boyeb001",0,9,1,"kellb003",1,62,"2018SLN.EVN.regular.sub.csv",343
"SLN201805230",10,0,"goinr001",0,9,11,"boyeb001",1,71,"2018SLN.EVN.regular.sub.csv",344
"SLN201805230",10,0,"carpm002",1,2,5,"carpm002",4,71,"2018SLN.EVN.regular.sub.csv",345
"SLN201805230",10,0,"gyorj001",1,5,6,"gyorj001",5,71,"2018SLN.EVN.regular.sub.csv",346
"SLN201805230",10,0,"wongk001",1,9,4,"norrb001",1,71,"2018SLN.EVN.regular.sub.csv",347
"SLN201805230",10,0,"cecib001",1,7,1,"munoy001",6,71,"2018SLN.EVN.regular.sub.csv",348
"SLN201805230",10,0,"mayem001",1,7,1,"cecib001",1,76,"2018SLN.EVN.regular.sub.csv",349
"SLN201805230",10,1,"herrk001",0,9,1,"goinr001",11,77,"2018SLN.EVN.regular.sub.csv",350
"SLN201805310",6,0,"lyont001",1,9,1,"flahj002",1,52,"2018SLN.EVN.regular.sub.csv",351
"SLN201805310",6,0,"wongk001",1,9,4,"lyont001",1,54,"2018SLN.EVN.regular.sub.csv",352
"SLN201805310",6,0,"brebj001",1,7,1,"garcg002",4,54,"2018SLN.EVN.regular.sub.csv",353
"SLN201805310",6,0,"meada001",0,9,11,"willt002",1,55,"2018SLN.EVN.regular.sub.csv",354
"SLN201805310",6,1,"glast001",0,9,1,"meada001",11,56,"2018SLN.EVN.regular.sub.csv",355
"SLN201805310",7,0,"carpm002",1,1,3,"carpm002",5,64,"2018SLN.EVN.regular.sub.csv",356
"SLN201805310",7,0,"gyorj001",1,7,5,"brebj001",1,64,"2018SLN.EVN.regular.sub.csv",357
"SLN201805310",7,0,"hickj002",1,4,1,"martj008",3,64,"2018SLN.EVN.regular.sub.csv",358
"SLN201805310",8,0,"rodrs002",0,6,12,"morac001",5,70,"2018SLN.EVN.regular.sub.csv",359
"SLN201805310",8,0,"fraza001",0,9,11,"glast001",1,72,"2018SLN.EVN.regular.sub.csv",360
"SLN201805310",8,0,"badeh001",1,2,9,"badeh001",7,74,"2018SLN.EVN.regular.sub.csv",361
"SLN201805310",8,0,"ozunm001",1,4,7,"hickj002",1,74,"2018SLN.EVN.regular.sub.csv",362
"SLN201805310",8,0,"norrb001",1,5,1,"fowld001",9,74,"2018SLN.EVN.regular.sub.csv",363
"SLN201805310",8,0,"mayem001",1,5,1,"norrb001",1,75,"2018SLN.EVN.regular.sub.csv",364
"SLN201805310",8,1,"rodrs002",0,6,5,"rodrs002",12,76,"2018SLN.EVN.regular.sub.csv",365
"SLN201805310",8,1,"crick001",0,9,1,"fraza001",11,76,"2018SLN.EVN.regular.sub.csv",366
"SLN201805310",9,1,"rivef001",0,9,1,"crick001",1,82,"2018SLN.EVN.regular.sub.csv",367
"SLN201805310",9,1,"voitl001",1,5,11,"mayem001",1,85,"2018SLN.EVN.regular.sub.csv",368
"SLN201805310",9,1,"weavl001",1,5,12,"voitl001",11,86,"2018SLN.EVN.regular.sub.csv",369
"SLN201806010",6,1,"garcg002",1,9,11,"mikom001",1,43,"2018SLN.EVN.regular.sub.csv",370
"SLN201806010",7,0,"tuivs001",1,9,1,"garcg002",11,46,"2018SLN.EVN.regular.sub.csv",371
"SLN201806010",7,1,"rodrs002",0,1,4,"fraza001",4,49,"2018SLN.EVN.regular.sub.csv",372
"SLN201806010",8,0,"mayem001",1,9,1,"tuivs001",1,56,"2018SLN.EVN.regular.sub.csv",373
"SLN201806010",8,1,"phamt001",1,8,11,"penaf001",2,60,"2018SLN.EVN.regular.sub.csv",374
"SLN201806010",8,1,"gyorj001",1,9,11,"mayem001",1,61,"2018SLN.EVN.regular.sub.csv",375
"SLN201806010",9,0,"kellc002",1,8,2,"phamt001",11,62,"2018SLN.EVN.regular.sub.csv",376
"SLN201806010",9,0,"cecib001",1,9,1,"gyorj001",11,62,"2018SLN.EVN.regular.sub.csv",377
"SLN201806010",9,0,"freed001",0,9,11,"tailj001",1,62,"2018SLN.EVN.regular.sub.csv",378
"SLN201806010",9,1,"sante002",0,9,1,"freed001",11,66,"2018SLN.EVN.regular.sub.csv",379
"SLN201806020",6,0,"gomba001",1,9,1,"weavl001",1,43,"2018SLN.EVN.regular.sub.csv",380
"SLN201806020",7,1,"glast001",0,9,1,"kuhlc001",1,52,"2018SLN.EVN.regular.sub.csv",381
"SLN201806020",8,0,"freed001",0,9,11,"glast001",1,57,"2018SLN.EVN.regular.sub.csv",382
"SLN201806020",8,1,"crick001",0,9,1,"freed001",11,59,"2018SLN.EVN.regular.sub.csv",383
"SLN201806020",9,0,"badeh001",1,9,9,"gomba001",1,63,"2018SLN.EVN.regular.sub.csv",384
"SLN201806020",9,0,"norrb001",1,6,1,"fowld001",9,63,"2018SLN.EVN.regular.sub.csv",385
"SLN201806020",9,1,"rodrs002",0,9,3,"crick001",1,67,"2018SLN.EVN.regular.sub.csv",386
"SLN201806020",9,1,"rodrr008",0,4,1,"bellj005",3,67,"2018SLN.EVN.regular.sub.csv",387
"SLN201806030",6,0,"harrj002",0,9,11,"kingn001",1,39,"2018SLN.EVN.regular.sub.csv",388
"SLN201806030",6,1,"braus002",0,9,1,"harrj002",11,42,"2018SLN.EVN.regular.sub.csv",389
"SLN201806030",8,1,"felim001",0,9,1,"braus002",1,54,"2018SLN.EVN.regular.sub.csv",390
"SLN201806030",8,1,"rodrr008",0,9,1,"felim001",1,59,"2018SLN.EVN.regular.sub.csv",391
"SLN201806030",9,0,"carpm002",1,1,3,"carpm002",5,60,"2018SLN.EVN.regular.sub.csv",392
"SLN201806030",9,0,"gyorj001",1,3,5,"martj008",3,60,"2018SLN.EVN.regular.sub.csv",393
"SLN201806030",9,0,"morac001",0,9,11,"rodrr008",1,60,"2018SLN.EVN.regular.sub.csv",394
"SLN201806030",9,0,"hickj002",1,9,1,"wachm001",1,61,"2018SLN.EVN.regular.sub.csv",395
"SLN201806050",5,0,"guilp001",1,9,1,"martc006",1,36,"2018SLN.EVN.regular.sub.csv",396
"SLN201806050",5,1,"voitl001",1,9,11,"guilp001",1,43,"2018SLN.EVN.regular.sub.csv",397
"SLN201806050",6,0,"gomba001",1,9,1,"voitl001",11,50,"2018SLN.EVN.regular.sub.csv",398
"SLN201806050",6,0,"maybc001",0,9,11,"urenj001",1,52,"2018SLN.EVN.regular.sub.csv",399
"SLN201806050",6,1,"maybc001",0,9,7,"maybc001",11,56,"2018SLN.EVN.regular.sub.csv",400
"SLN201806050",6,1,"conla001",0,2,1,"dietd001",7,56,"2018SLN.EVN.regular.sub.csv",401
"SLN201806050",6,1,"badeh001",1,9,11,"gomba001",1,59,"2018SLN.EVN.regular.sub.csv",402
"SLN201806050",7,0,"lyont001",1,9,1,"badeh001",11,61,"2018SLN.EVN.regular.sub.csv",403
"SLN201806050",7,1,"stecd001",0,2,1,"conla001",1,65,"2018SLN.EVN.regular.sub.csv",404
"SLN201806050",8,0,"tuivs001",1,9,1,"lyont001",1,68,"2018SLN.EVN.regular.sub.csv",405
"SLN201806050",8,0,"brinl001",0,2,11,"stecd001",1,72,"2018SLN.EVN.regular.sub.csv",406
"SLN201806050",8,1,"brinl001",0,2,8,"brinl001",11,74,"2018SLN.EVN.regular.sub.csv",407
"SLN201806050",8,1,"ziegb001",0,8,1,"shucj001",8,74,"2018SLN.EVN.regular.sub.csv",408
"SLN201806050",9,0,"brebj001",1,9,1,"tuivs001",1,77,"2018SLN.EVN.regular.sub.csv",409
"SLN201806050",9,0,"rivey001",0,8,11,"ziegb001",1,81,"2018SLN.EVN.regular.sub.csv",410
"SLN201806050",9,1,"rivey001",0,8,3,"rivey001",11,82,"2018SLN.EVN.regular.sub.csv",411
"SLN201806050",9,1,"barrk002",0,4,1,"bourj002",3,82,"2018SLN.EVN.regular.sub.csv",412
"SLN201806050",9,1,"gyorj001",1,9,11,"brebj001",1,83,"2018SLN.EVN.regular.sub.csv",413
"SLN201806060",5,1,"rucid001",0,9,1,"chenw001",1,48,"2018SLN.EVN.regular.sub.csv",414
"SLN201806060",6,0,"cecib001",1,9,1,"flahj002",1,50,"2018SLN.EVN.regular.sub.csv",415
"SLN201806060",7,0,"penaf001",1,9,2,"cecib001",1,60,"2018SLN.EVN.regular.sub.csv",416
"SLN201806060",7,0,"guilp001",1,5,1,"moliy001",2,60,"2018SLN.EVN.regular.sub.csv",417
"SLN201806060",7,1,"shucj001",0,9,7,"rucid001",1,71,"2018SLN.EVN.regular.sub.csv",418
"SLN201806060",7,1,"cloyt001",0,2,1,"dietd001",7,71,"2018SLN.EVN.regular.sub.csv",419
"SLN201806060",8,0,"voitl001",1,5,3,"guilp001",1,72,"2018SLN.EVN.regular.sub.csv",420
"SLN201806060",8,0,"brebj001",1,3,1,"martj008",3,72,"2018SLN.EVN.regular.sub.csv",421
"SLN201806060",9,0,"wongk001",1,3,4,"brebj001",1,78,"2018SLN.EVN.regular.sub.csv",422
"SLN201806060",9,0,"gyorj001",1,6,1,"gyorj001",4,78,"2018SLN.EVN.regular.sub.csv",423
"SLN201806070",6,1,"ziegb001",0,9,1,"richt001",1,46,"2018SLN.EVN.regular.sub.csv",424
"SLN201806070",7,0,"carpm002",1,1,3,"carpm002",5,51,"2018SLN.EVN.regular.sub.csv",425
"SLN201806070",7,0,"gyorj001",1,3,5,"martj008",3,51,"2018SLN.EVN.regular.sub.csv",426
"SLN201806070",7,1,"garcg002",1,9,11,"mikom001",1,54,"2018SLN.EVN.regular.sub.csv",427
"SLN201806070",7,1,"conla001",0,9,1,"ziegb001",1,54,"2018SLN.EVN.regular.sub.csv",428
"SLN201806070",7,1,"voitl001",1,9,11,"garcg002",11,54,"2018SLN.EVN.regular.sub.csv",429
"SLN201806070",7,1,"meyeb002",0,9,1,"conla001",1,56,"2018SLN.EVN.regular.sub.csv",430
"SLN201806070",8,0,"hickj002",1,9,1,"voitl001",11,59,"2018SLN.EVN.regular.sub.csv",431
"SLN201806070",8,0,"shucj001",0,9,11,"meyeb002",1,59,"2018SLN.EVN.regular.sub.csv",432
"SLN201806070",8,1,"guert001",0,9,1,"shucj001",11,64,"2018SLN.EVN.regular.sub.csv",433
"SLN201806070",9,0,"norrb001",1,9,1,"hickj002",1,68,"2018SLN.EVN.regular.sub.csv",434
"SLN201806070",9,0,"rojam002",0,7,11,"rivey001",5,70,"2018SLN.EVN.regular.sub.csv",435
"SLN201806110",7,0,"brebj001",1,9,1,"flahj002",1,52,"2018SLN.EVN.regular.sub.csv",436
"SLN201806110",7,0,"pirej001",0,9,11,"lylej001",1,55,"2018SLN.EVN.regular.sub.csv",437
"SLN201806110",7,1,"hughp001",0,9,1,"pirej001",11,56,"2018SLN.EVN.regular.sub.csv",438
"SLN201806110",8,0,"carpm002",1,1,3,"carpm002",5,59,"2018SLN.EVN.regular.sub.csv",439
"SLN201806110",8,0,"wongk001",1,3,4,"martj008",3,59,"2018SLN.EVN.regular.sub.csv",440
"SLN201806110",8,0,"gyorj001",1,6,5,"gyorj001",4,59,"2018SLN.EVN.regular.sub.csv",441
"SLN201806110",8,0,"gomba001",1,9,1,"brebj001",1,59,"2018SLN.EVN.regular.sub.csv",442
"SLN201806110",8,0,"tuivs001",1,9,1,"gomba001",1,61,"2018SLN.EVN.regular.sub.csv",443
"SLN201806110",9,0,"norrb001",1,9,1,"tuivs001",1,68,"2018SLN.EVN.regular.sub.csv",444
"SLN201806120",4,0,"reyef001",0,9,11,"stram001",1,26,"2018SLN.EVN.regular.sub.csv",445
"SLN201806120",4,1,"cimba001",0,9,1,"reyef001",11,27,"2018SLN.EVN.regular.sub.csv",446
"SLN201806120",6,1,"fowld001",1,9,11,"mikom001",1,41,"2018SLN.EVN.regular.sub.csv",447
"SLN201806120",7,0,"mayem001",1,9,1,"fowld001",11,42,"2018SLN.EVN.regular.sub.csv",448
"SLN201806120",7,0,"villc002",0,9,11,"cimba001",1,44,"2018SLN.EVN.regular.sub.csv",449
"SLN201806120",7,1,"stamc001",0,9,1,"villc002",11,46,"2018SLN.EVN.regular.sub.csv",450
"SLN201806120",8,0,"garcg002",1,9,4,"mayem001",1,52,"2018SLN.EVN.regular.sub.csv",451
"SLN201806120",8,0,"hickj002",1,6,1,"gyorj001",4,52,"2018SLN.EVN.regular.sub.csv",452
"SLN201806120",8,1,"yatek001",0,9,1,"stamc001",1,55,"2018SLN.EVN.regular.sub.csv",453
"SLN201806120",9,1,"handb001",0,9,1,"yatek001",1,62,"2018SLN.EVN.regular.sub.csv",454
"SLN201806130",6,0,"gomba001",1,9,1,"weavl001",1,46,"2018SLN.EVN.regular.sub.csv",455
"SLN201806130",6,1,"castj007",0,9,1,"lauee001",1,54,"2018SLN.EVN.regular.sub.csv",456
"SLN201806130",7,0,"mayem001",1,9,1,"gomba001",1,58,"2018SLN.EVN.regular.sub.csv",457
"SLN201806130",7,1,"jankt001",0,1,9,"jankt001",7,59,"2018SLN.EVN.regular.sub.csv",458
"SLN201806130",7,1,"szczm001",0,6,7,"reyef001",9,59,"2018SLN.EVN.regular.sub.csv",459
"SLN201806130",7,1,"fowld001",1,9,11,"mayem001",1,60,"2018SLN.EVN.regular.sub.csv",460
"SLN201806130",8,0,"brebj001",1,9,1,"fowld001",11,62,"2018SLN.EVN.regular.sub.csv",461
"SLN201806130",8,1,"yatek001",0,9,1,"castj007",1,65,"2018SLN.EVN.regular.sub.csv",462
"SLN201806130",9,0,"pirej001",0,9,11,"yatek001",1,69,"2018SLN.EVN.regular.sub.csv",463
"SLN201806130",9,1,"handb001",0,9,1,"pirej001",11,71,"2018SLN.EVN.regular.sub.csv",464
"SLN201806150",5,0,"mayem001",1,9,1,"wachm001",1,41,"2018SLN.EVN.regular.sub.csv",465
"SLN201806150",5,1,"fowld001",1,9,11,"mayem001",1,48,"2018SLN.EVN.regular.sub.csv",466
"SLN201806150",6,0,"penaf001",1,5,2,"moliy001",2,49,"2018SLN.EVN.regular.sub.csv",467
"SLN201806150",6,0,"cecib001",1,9,1,"fowld001",11,49,"2018SLN.EVN.regular.sub.csv",468
"SLN201806150",6,1,"garcg002",1,4,12,"ozunm001",7,57,"2018SLN.EVN.regular.sub.csv",469
"SLN201806150",7,0,"garcg002",1,4,6,"garcg002",12,58,"2018SLN.EVN.regular.sub.csv",470
"SLN201806150",7,0,"munoy001",1,8,7,"munoy001",6,58,"2018SLN.EVN.regular.sub.csv",471
"SLN201806150",7,0,"gimec001",0,9,11,"lestj001",1,60,"2018SLN.EVN.regular.sub.csv",472
"SLN201806150",7,0,"lastt001",0,3,11,"rizza001",3,63,"2018SLN.EVN.regular.sub.csv",473
"SLN201806150",7,1,"bryak001",0,2,3,"bryak001",5,64,"2018SLN.EVN.regular.sub.csv",474
"SLN201806150",7,1,"lastt001",0,3,5,"lastt001",11,64,"2018SLN.EVN.regular.sub.csv",475
"SLN201806150",7,1,"gimec001",0,9,2,"gimec001",11,64,"2018SLN.EVN.regular.sub.csv",476
"SLN201806150",7,1,"bassa001",0,4,1,"contw001",2,64,"2018SLN.EVN.regular.sub.csv",477
"SLN201806150",7,1,"wongk001",1,9,11,"cecib001",1,67,"2018SLN.EVN.regular.sub.csv",478
"SLN201806150",8,0,"bowmm001",1,9,1,"wongk001",11,70,"2018SLN.EVN.regular.sub.csv",479
"SLN201806150",8,0,"zobrb001",0,4,11,"bassa001",1,70,"2018SLN.EVN.regular.sub.csv",480
"SLN201806150",8,1,"farrl001",0,4,1,"zobrb001",11,73,"2018SLN.EVN.regular.sub.csv",481
"SLN201806150",9,0,"brebj001",1,9,1,"bowmm001",1,77,"2018SLN.EVN.regular.sub.csv",482
"SLN201806150",9,1,"rosar002",0,4,1,"farrl001",1,84,"2018SLN.EVN.regular.sub.csv",483
"SLN201806160",6,0,"gomba001",1,9,1,"martc006",1,51,"2018SLN.EVN.regular.sub.csv",484
"SLN201806160",6,1,"voitl001",1,9,11,"gomba001",1,57,"2018SLN.EVN.regular.sub.csv",485
"SLN201806160",7,0,"tuivs001",1,9,1,"voitl001",11,58,"2018SLN.EVN.regular.sub.csv",486
"SLN201806160",7,0,"lastt001",0,9,11,"hendk001",1,63,"2018SLN.EVN.regular.sub.csv",487
"SLN201806160",7,0,"hickj002",1,9,1,"tuivs001",1,63,"2018SLN.EVN.regular.sub.csv",488
"SLN201806160",7,1,"rosar002",0,9,1,"lastt001",11,64,"2018SLN.EVN.regular.sub.csv",489
"SLN201806160",7,1,"cishs001",0,9,1,"rosar002",1,65,"2018SLN.EVN.regular.sub.csv",490
"SLN201806160",8,0,"bowmm001",1,9,1,"hickj002",1,71,"2018SLN.EVN.regular.sub.csv",491
"SLN201806160",8,1,"zobrb001",0,1,7,"zobrb001",4,74,"2018SLN.EVN.regular.sub.csv",492
"SLN201806160",8,1,"baezj001",0,9,4,"cishs001",1,74,"2018SLN.EVN.regular.sub.csv",493
"SLN201806160",8,1,"strop001",0,6,1,"schwk001",7,74,"2018SLN.EVN.regular.sub.csv",494
"SLN201806160",9,1,"almoa002",0,6,8,"strop001",1,80,"2018SLN.EVN.regular.sub.csv",495
