"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193504210","NY1",1,0,1,0,0,"",0,0,"terrb101","?","terrb101","?","davic103","?","davic103","?","todda101","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","","bartd101","","E6.2-3","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","davic103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","NY1","PHI",0,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","ott-m101","leibh101","T","T",0,0,0,6,2,2,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","F","F","F","T",5,0,4,0,3,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",388
"PHI193504210","NY1",1,0,1,0,0,"",0,0,"ott-m101","?","ott-m101","?","davic103","?","davic103","?","todda101","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","terrb101","","bartd101","HR/9.3-H;1-H(UR)","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","davic103","","davic103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","NY1","PHI",0,"F","F",0,0,0,3,3,"T","F",5,0,"T","T","leibh101","jackt101","T","T",3,3,3,0,0,0,6,2,2,"todda101","","todda101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,5,0,4,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",389
"PHI193504210","NY1",1,0,1,0,0,"",3,0,"leibh101","?","leibh101","?","davic103","?","davic103","?","todda101","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","NY1","PHI",0,"F","F",3,0,3,4,4,"T","F",0,1,"T","T","jackt101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",390
"PHI193504210","NY1",1,0,1,0,0,"",3,0,"jackt101","?","jackt101","?","davic103","?","davic103","?","todda101","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","leibh101","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davic103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","NY1","PHI",0,"F","F",3,0,3,5,5,"T","F",1,3,"T","T","koenm101","mancg101","T","T",8,5,5,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",391
"PHI193504210","NY1",1,0,1,0,0,"",3,0,"koenm101","?","koenm101","?","davic103","?","davic103","?","todda101","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","jackt101","leibh101","","S.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","davic103","davic103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","NY1","PHI",0,"F","F",3,0,3,6,6,"T","F",3,7,"T","T","mancg101","parmr101","T","T",5,6,6,8,5,5,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",392
"PHI193504210","NY1",1,0,1,0,0,"",3,0,"mancg101","?","mancg101","?","davic103","?","davic103","?","todda101","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","koenm101","jackt101","leibh101","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","davic103","davic103","davic103","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8,"PHI","NY1","PHI",0,"F","T",3,0,3,7,7,"T","F",7,6,"T","T","parmr101","moorj103","T","T",4,7,7,5,6,6,8,5,5,"todda101","todda101","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",393
"PHI193504210","NY1",1,1,0,0,0,"",3,0,"allee101","?","allee101","?","parmr101","?","parmr101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","NY1",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","chiol101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",394
"PHI193504210","NY1",1,1,0,0,0,"",3,0,"chiol101","?","chiol101","?","parmr101","?","parmr101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","allee101","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","NY1",1,"F","F",0,3,0,1,1,"T","F",1,1,"T","T","watkg101","moorj104","T","T",7,1,9,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",395
"PHI193504210","NY1",1,1,1,0,0,"",3,0,"watkg101","?","watkg101","?","parmr101","?","parmr101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","allee101","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","NY1",1,"F","F",0,3,0,2,2,"T","F",1,1,"T","T","moorj104","camid102","T","T",7,1,9,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",396
"PHI193504210","NY1",1,1,2,0,0,"",3,0,"moorj104","?","moorj104","?","parmr101","?","parmr101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","allee101","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","NY1",1,"F","T",0,3,0,3,3,"T","F",1,1,"T","T","camid102","vergj101","T","T",7,1,9,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",397
"PHI193504210","NY1",2,0,0,0,0,"",3,0,"parmr101","?","parmr101","?","davic103","?","davic103","?","todda101","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","NY1","PHI",0,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","moorj103","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",398
"PHI193504210","NY1",2,0,1,0,0,"",3,0,"moorj103","?","moorj103","?","davic103","?","davic103","?","todda101","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","NY1","PHI",0,"F","F",3,0,0,9,1,"T","F",0,1,"T","T","bartd101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",399
"PHI193504210","NY1",2,0,1,0,0,"",3,0,"bartd101","?","bartd101","?","davic103","?","davic103","?","todda101","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","moorj103","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davic103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","NY1","PHI",0,"F","F",3,0,0,10,2,"T","F",1,3,"T","T","terrb101","ott-m101","T","T",7,1,14,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",400
"PHI193504210","NY1",2,0,1,0,0,"",3,0,"terrb101","?","terrb101","?","davic103","?","davic103","?","todda101","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","bartd101","moorj103","","S7.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","davic103","davic103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","NY1","PHI",0,"F","F",3,0,0,11,3,"T","F",3,3,"T","T","ott-m101","leibh101","T","T",6,2,15,7,1,14,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"allee101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",401
"PHI193504210","NY1",2,0,1,0,0,"",4,0,"ott-m101","?","ott-m101","?","davic103","?","davic103","?","todda101","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","terrb101","bartd101","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","davic103","davic103","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17,"PHI","NY1","PHI",0,"F","T",4,0,1,12,4,"T","F",3,2,"T","T","leibh101","jackt101","T","T",3,3,16,6,2,15,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chiol101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",402
"PHI193504210","NY1",2,1,0,0,0,"",4,0,"camid102","?","camid102","?","parmr101","?","parmr101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PHI","PHI","NY1",1,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","vergj101","todda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",403
"PHI193504210","NY1",2,1,1,0,0,"",4,0,"vergj101","?","vergj101","?","parmr101","?","parmr101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","NY1",1,"F","F",0,4,0,5,1,"T","F",0,0,"T","T","todda101","ryanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",404
"PHI193504210","NY1",2,1,2,0,0,"",4,0,"todda101","?","todda101","?","parmr101","?","parmr101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","NY1",1,"F","T",0,4,0,6,2,"T","F",0,0,"T","T","ryanb101","davic103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",405
"PHI193504210","NY1",3,0,0,0,0,"",4,0,"leibh101","?","leibh101","?","davic103","?","davic103","?","todda101","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","","","","99","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","NY1","PHI",0,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","jackt101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",406
"PHI193504210","NY1",3,0,1,0,0,"",4,0,"jackt101","?","jackt101","?","davic103","?","davic103","?","todda101","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","","","","D","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","NY1","PHI",0,"F","F",4,0,0,14,1,"T","F",0,2,"T","T","koenm101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",407
"PHI193504210","NY1",3,0,1,0,0,"",4,0,"koenm101","?","koenm101","?","davic103","?","davic103","?","todda101","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","","jackt101","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","davic103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","NY1","PHI",0,"F","F",4,0,0,15,2,"T","F",2,2,"T","T","mancg101","parmr101","T","T",0,0,0,5,6,22,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",408
"PHI193504210","NY1",3,0,2,0,0,"",4,0,"mancg101","?","mancg101","?","davic103","?","davic103","?","todda101","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","","jackt101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","davic103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","NY1","PHI",0,"F","T",4,0,0,16,3,"T","F",2,2,"T","T","parmr101","moorj103","T","T",0,0,0,5,6,22,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",409
"PHI193504210","NY1",3,1,0,0,0,"",4,0,"ryanb101","?","ryanb101","?","parmr101","?","parmr101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","NY1",1,"T","F",0,4,0,7,0,"T","F",0,1,"T","T","davic103","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",410
"PHI193504210","NY1",3,1,0,0,0,"",4,0,"davic103","?","davic103","?","parmr101","?","parmr101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","ryanb101","","","S9.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parmr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","NY1",1,"F","F",0,4,0,8,1,"T","F",1,3,"T","T","allee101","chiol101","T","T",6,8,25,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",411
"PHI193504210","NY1",3,1,0,0,0,"",4,0,"allee101","?","allee101","?","parmr101","?","parmr101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","davic103","ryanb101","","WP.2-3;1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","parmr101","parmr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","NY1",1,"F","F",0,4,0,9,2,"T","F",3,6,"T","T","chiol101","watkg101","T","T",1,9,26,6,8,25,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",412
"PHI193504210","NY1",3,1,0,0,0,"",4,0,"allee101","?","allee101","?","parmr101","?","parmr101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","davic103","ryanb101","63.3-H;2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","parmr101","parmr101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PHI","PHI","NY1",1,"F","F",0,4,0,9,2,"F","F",6,4,"T","T","chiol101","watkg101","T","T",0,0,0,1,9,26,6,8,25,"","mancg101","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bartd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",413
"PHI193504210","NY1",3,1,1,0,0,"",4,1,"chiol101","?","chiol101","?","parmr101","?","parmr101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","davic103","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","parmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","NY1",1,"F","F",1,4,1,10,3,"T","F",4,4,"T","T","watkg101","moorj104","T","T",0,0,0,0,0,0,1,9,26,"","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",414
"PHI193504210","NY1",3,1,2,0,0,"",4,1,"watkg101","?","watkg101","?","parmr101","?","parmr101","?","mancg101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","davic103","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","parmr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PHI","NY1",1,"F","T",1,4,1,11,4,"T","F",4,4,"T","T","moorj104","camid102","T","T",0,0,0,0,0,0,1,9,26,"","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935PHI.EVN.regular.event.csv",415
"PHI193504210","NY1",4,0,0,0,0,"",4,1,"parmr101","?","parmr101","?","davic103","?","davic103","?","todda101","camid102","chiol101","vergj101","ryanb101","allee101","watkg101","moorj104","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","NY1","PHI",0,"T","F",4,1,0,17,0,"T","F",0,1,"T","T","moorj103","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935PHI.EVN.regular.event.csv",416
