"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI194206250","19420625",0,"Thursday",0,"F","D","CHN","PHI","PHI11","lee-b103","podgj101","conlj102","rearb901","(none)","goetl901","","",1184,"277,68,67,111,266,119","Dick Cramer","Dick Cramer","2017/04/01 8:15AM","",0,0,0,0,-1,0,0,0,98,9,7,1,8,5,1,0,7,8,"lee-b103","podgj101","","","hacks101",5,"merul101",6,"cavap101",8,"russr101",4,"nichb101",9,"foxxj101",3,"novil101",7,"hernc101",2,"lee-b103",1,"wanel101",8,"murtd101",5,"glosa101",4,"litwd101",9,"koy-e101",7,"etten101",3,"bragb101",6,"livim101",2,"podgj101",1,"","peari101","","",,,54,,,,005000020,000001000,34,1,0,0,7,0,0,1,6,1,1,1,0,1,0,1,1,1,0,0,11,4,0,0,0,33,1,0,0,1,0,0,0,3,0,4,1,0,0,0,2,7,7,0,0,12,4,0,1,0,,,,,,,,,,,"Bill Lee","Johnny Podgajny","(none)","russr101","Rip Russell","Stan Hack","Lennie Merullo","Phil Cavarretta","Rip Russell","Bill Nicholson","Jimmie Foxx","Lou Novikoff","Chico Hernandez","Bill Lee","Lloyd Waner","Danny Murtaugh","Al Glossop","Danny Litwhiler","Ernie Koy","Nick Etten","Bobby Bragan","Mickey Livingston","Johnny Podgajny",,
"PHI194206281","19420628",1,"Sunday",0,"F","D","SLN","PHI","PHI11","beazj101","hught101","rearb901","goetl901","(none)","conlj102","","",0,"126","Comly","Comly","1999/09/22 10:07PM","",1,0,0,0,-1,0,0,0,0,15,1,2,10,15,2,1,14,13,"hught101","krish101","","","browj107",5,"moort102",8,"slaue101",9,"musis101",7,"odeak101",2,"sandr102",3,"cresc101",4,"marim101",6,"beazj101",1,"murtd101",5,"wanel101",8,"koy-e101",7,"litwd101",9,"glosa101",4,"bragb101",6,"etten101",3,"livim101",2,"hught101",1,"krish101","","","",,,87,,,,000100000000000,100000000000001,52,1,0,0,1,4,0,0,4,0,5,0,0,0,0,2,2,2,1,0,42,16,1,3,0,52,0,1,0,2,1,0,1,3,0,2,1,2,1,0,1,1,1,0,0,45,16,0,0,0,,,,,,,,,,,"Tommy Hughes","Howie Krist","(none)","koy-e101","Ernie Koy","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Ken O'Dea","Ray Sanders","Creepy Crespi","Marty Marion","Johnny Beazley","Danny Murtaugh","Lloyd Waner","Ernie Koy","Danny Litwhiler","Al Glossop","Bobby Bragan","Nick Etten","Mickey Livingston","Tommy Hughes",,
"PHI194206282","19420628",2,"Sunday",0,"F","D","SLN","PHI","PHI11","warnl101","johns103","goetl901","conlj102","(none)","rearb901","","",0,"126","Comly","Comly","1999/09/22 10:36PM","",1,0,0,0,-1,0,0,0,194,9,3,1,11,5,0,1,8,4,"warnl101","johns103","","","browj107",5,"moort102",8,"slaue101",9,"musis101",7,"coopw102",2,"sandr102",3,"cresc101",4,"marim101",6,"warnl101",1,"murtd101",5,"wanel101",8,"koy-e101",7,"litwd101",9,"glosa101",4,"bragb101",6,"etten101",3,"warrb102",2,"johns103",1,"","podgj101","","",,,54,,,,010000020,000000001,33,0,0,1,3,3,0,0,2,0,1,0,0,1,0,1,1,1,0,0,27,15,0,0,0,32,3,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Lon Warneke","Si Johnson","(none)","coopw102","Walker Cooper","Jimmy Brown","Terry Moore","Enos Slaughter","Stan Musial","Walker Cooper","Ray Sanders","Creepy Crespi","Marty Marion","Lon Warneke","Danny Murtaugh","Lloyd Waner","Ernie Koy","Danny Litwhiler","Al Glossop","Bobby Bragan","Nick Etten","Bennie Warren","Si Johnson",,
"PHI194206290","19420629",0,"Monday",0,"F","N","BRO","PHI","PHI11","heade101","meltr101","conlj102","rearb901","(none)","goetl901","","",0,"126","Comly","Comly","1999/09/24 10:46PM","",1,0,0,0,-1,0,0,0,0,9,10,3,15,7,2,4,12,10,"heade101","meltr101","allej102","","galaa101",8,"hermb101",4,"riggl101",5,"medwj101",7,"camid102",3,"rizzj101",9,"owenm101",2,"reesp101",6,"heade101",1,"murtd101",5,"wanel101",8,"koy-e101",7,"litwd101",9,"glosa101",4,"bragb101",6,"etten101",3,"livim101",2,"meltr101",1,"allej102","peari101","","",,,54,,,,120001006,000200100,40,3,0,0,8,3,0,0,6,0,7,0,2,0,0,2,3,3,1,0,27,5,0,0,0,34,2,1,0,3,1,0,0,5,1,11,0,0,0,0,3,8,8,1,0,27,17,0,1,0,,,,,,,,,,,"Ed Head","Rube Melton","Johnny Allen","","(none)","Augie Galan","Billy Herman","Lew Riggs","Joe Medwick","Dolph Camilli","Johnny Rizzo","Mickey Owen","Peewee Reese","Ed Head","Danny Murtaugh","Lloyd Waner","Ernie Koy","Danny Litwhiler","Al Glossop","Bobby Bragan","Nick Etten","Mickey Livingston","Rube Melton",,
"PHI194207030","19420703",0,"Friday",0,"F","D","BRO","PHI","PHI11","wyatw101","hoerl101","stewb901","dunnt901","(none)","searz901","","",1646,"346","Dick Cramer","Dick Cramer","2011/12/29 6:45AM","",0,0,0,0,-1,0,0,0,160,9,8,1,13,5,0,0,9,4,"wyatw101","hoerl101","","","reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"rizzj101",9,"camid102",3,"hermb101",4,"owenm101",2,"wyatw101",1,"murtd101",5,"wanel101",8,"glosa101",4,"litwd101",9,"etten101",3,"koy-e101",7,"bragb101",6,"livim101",2,"hoerl101",1,"","johns103","","",,,54,,,,001120202,000010000,36,2,1,0,8,1,0,0,7,0,4,0,1,0,0,1,1,1,0,0,27,8,0,1,0,31,0,0,0,1,0,0,0,1,0,0,0,0,1,0,6,8,8,0,0,27,12,0,2,0,,,,,,,,,,,"Whit Wyatt","Lefty Hoerst","(none)","vauga101","Arky Vaughan","Pee Wee Reese","Arky Vaughan","Pete Reiser","Joe Medwick","Johnny Rizzo","Dolph Camilli","Billy Herman","Mickey Owen","Whit Wyatt","Danny Murtaugh","Lloyd Waner","Al Glossop","Danny Litwhiler","Nick Etten","Ernie Koy","Bobby Bragan","Mickey Livingston","Lefty Hoerst",,
"PHI194207041","19420704",1,"Saturday",0,"F","D","BRO","PHI","PHI11","higbk101","nayle101","dunnt901","searz901","(none)","stewb901","","",0,"126","Comly","Comly","1999/09/24 11:06PM","",1,0,0,0,-1,0,0,0,0,9,14,0,17,7,1,4,7,7,"higbk101","nayle101","","","reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"rizzj101",9,"camid102",3,"hermb101",4,"owenm101",2,"higbk101",1,"murtd101",5,"wanel101",8,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"bragb101",6,"livim101",2,"nayle101",1,"","beckb104","","",,,54,,,,136220000,000000000,40,3,0,1,10,1,0,0,7,0,3,0,0,2,0,1,0,0,0,0,27,13,0,1,0,34,1,0,0,0,0,0,0,0,0,1,1,0,1,0,4,13,13,0,0,27,13,0,2,0,,,,,,,,,,,"Kirby Higbe","Earl Naylor","(none)","reisp101","Pete Reiser","Peewee Reese","Arky Vaughan","Pete Reiser","Joe Medwick","Johnny Rizzo","Dolph Camilli","Billy Herman","Mickey Owen","Kirby Higbe","Danny Murtaugh","Lloyd Waner","Al Glossop","Danny Litwhiler","Nick Etten","Ron Northey","Bobby Bragan","Mickey Livingston","Earl Naylor",,
"PHI194207042","19420704",2,"Saturday",0,"F","D","BRO","PHI","PHI11","allej102","peari101","searz901","stewb901","(none)","dunnt901","","",0,"126","Comly","Comly","1999/09/24 11:21PM","",1,0,0,0,-1,0,0,0,108,9,5,4,7,10,0,3,8,5,"allej102","peari101","caseh101","","reesp101",6,"vauga101",5,"reisp101",8,"medwj101",7,"rizzj101",9,"camid102",3,"hermb101",4,"owenm101",2,"allej102",1,"may-p101",5,"benjs101",3,"glosa101",4,"koy-e101",8,"litwd101",7,"nortr101",9,"marnh101",6,"warrb102",2,"peari101",1,"caseh101","nayle101","","",,,54,,,,000400001,010000003,33,1,0,1,4,1,0,0,6,0,3,0,0,1,0,2,4,4,0,0,27,6,0,2,0,35,3,1,1,4,0,0,1,0,0,1,0,0,1,0,4,4,4,2,0,27,14,0,1,0,,,,,,,,,,,"Johnny Allen","Ike Pearson","Hugh Casey","owenm101","Mickey Owen","Peewee Reese","Arky Vaughan","Pete Reiser","Joe Medwick","Johnny Rizzo","Dolph Camilli","Billy Herman","Mickey Owen","Johnny Allen","Pinky May","Stan Benjamin","Al Glossop","Ernie Koy","Danny Litwhiler","Ron Northey","Hal Marnie","Bennie Warren","Ike Pearson",,
"PHI194207051","19420705",1,"Sunday",0,"F","D","NY1","PHI","PHI11","schuh103","hught101","stewb901","searz901","(none)","dunnt901","","",0,"126","Comly","Comly","1999/09/26 4:18PM","",1,0,0,0,-1,0,0,0,0,9,2,3,9,10,0,1,12,8,"hught101","schuh103","","","werbb101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"barnb102",7,"marsw101",8,"dannh101",2,"witem101",4,"schuh103",1,"may-p101",5,"marnh101",6,"glosa101",4,"koy-e101",8,"litwd101",7,"nortr101",9,"etten101",3,"livim101",2,"hught101",1,"adama101","","","",,,51,,,,200000000,00201000x,37,3,0,0,2,0,0,0,4,2,3,1,0,0,0,3,3,3,0,0,24,8,0,1,0,33,2,0,0,3,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Tommy Hughes","Hal Schumacher","(none)","nortr101","Ron Northey","Billy Werber","Billy Jurges","Mel Ott","Johnny Mize","Babe Barna","Willard Marshall","Harry Danning","Mickey Witek","Hal Schumacher","Pinky May","Hal Marnie","Al Glossop","Ernie Koy","Danny Litwhiler","Ron Northey","Nick Etten","Mickey Livingston","Tommy Hughes",,
"PHI194207052","19420705",2,"Sunday",0,"F","D","NY1","PHI","PHI11","sunkt101","johns103","dunnt901","searz901","(none)","stewb901","","",0,"126","Comly","Comly","1999/09/26 4:31PM","",1,0,0,0,-1,0,0,0,110,9,3,5,7,7,0,2,10,8,"johns103","sunkt101","meltr101","","werbb101",5,"jurgb101",6,"ott-m101",9,"mizej101",3,"barnb102",7,"marsw101",8,"mancg101",2,"witem101",4,"sunkt101",1,"may-p101",5,"murtd101",6,"glosa101",4,"koy-e101",8,"litwd101",7,"nortr101",9,"etten101",3,"warrb102",2,"johns103",1,"adama101","meltr101","","",,,51,,,,000001200,40001000x,36,0,1,0,3,0,0,1,3,0,5,0,0,0,0,5,5,5,0,0,24,9,0,0,0,29,2,1,0,5,2,0,0,6,1,9,0,1,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Si Johnson","Tom Sunkel","Rube Melton","koy-e101","Ernie Koy","Billy Werber","Billy Jurges","Mel Ott","Johnny Mize","Babe Barna","Willard Marshall","Gus Mancuso","Mickey Witek","Tom Sunkel","Pinky May","Danny Murtaugh","Al Glossop","Ernie Koy","Danny Litwhiler","Ron Northey","Nick Etten","Bennie Warren","Si Johnson",,
"PHI194207210","19420721",0,"Tuesday",0,"F","N","SLN","PHI","PHI11","krish101","hught101","mageg901","jordl901","(none)","barrg901","","",0,"126","Comly","Comly","1999/09/26 4:49PM","",1,0,0,0,-1,0,0,0,110,9,6,1,12,6,0,0,10,6,"krish101","hught101","","","walkh102",8,"hoppj102",3,"slaue101",9,"musis101",7,"coopw102",2,"kurow101",5,"cresc101",4,"marim101",6,"krish101",1,"may-p101",5,"murtd101",6,"koy-e101",8,"glosa101",4,"litwd101",7,"nortr101",9,"etten101",3,"warrb102",2,"hught101",1,"","podgj101","","",,,54,,,,010010130,100000000,35,0,1,0,6,3,0,0,5,0,4,0,1,0,0,1,1,1,0,0,27,9,0,2,0,30,0,0,0,1,1,0,0,3,0,4,0,0,2,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Howie Krist","Tommy Hughes","(none)","hoppj102","Johnny Hopp","Harry Walker","Johnny Hopp","Enos Slaughter","Stan Musial","Walker Cooper","Whitey Kurowski","Creepy Crespi","Marty Marion","Howie Krist","Pinky May","Danny Murtaugh","Ernie Koy","Al Glossop","Danny Litwhiler","Ron Northey","Nick Etten","Bennie Warren","Tommy Hughes",,
"PHI194207220","19420722",0,"Wednesday",0,"F","D","SLN","PHI","PHI11","beazj101","johns103","jordl901","barrg901","(none)","mageg901","","",2290,"128,208,266,119","Dick Cramer","Dick Cramer","2017/04/17 9:00PM","",0,0,0,0,-1,0,0,0,125,9,7,0,14,10,0,1,6,12,"beazj101","johns103","","","walkh102",8,"hoppj102",3,"slaue101",9,"musis101",7,"coopw102",2,"kurow101",5,"cresc101",4,"marim101",6,"beazj101",1,"may-p101",5,"murtd101",6,"koy-e101",8,"glosa101",4,"litwd101",7,"nortr101",9,"etten101",3,"warrb102",2,"johns103",1,"","nayle101","","",,,54,,,,020203000,000000000,40,3,1,0,7,0,0,0,0,0,5,2,0,1,0,1,0,0,0,0,19,6,0,1,0,35,0,1,0,0,0,0,1,3,0,5,0,0,1,0,3,7,7,1,0,24,13,1,2,0,,,,,,,,,,,"Johnny Beazley","Si Johnson","(none)","kurow101","Whitey Kurowski","Harry Walker","Johnny Hopp","Enos Slaughter","Stan Musial","Walker Cooper","Whitey Kurowski","Creepy Crespi","Marty Marion","Johnny Beazley","Pinky May","Danny Murtaugh","Ernie Koy","Al Glossop","Danny Litwhiler","Ron Northey","Nick Etten","Bennie Warren","Si Johnson",,
"PHI194207230","19420723",0,"Thursday",0,"F","N","SLN","PHI","PHI11","gumbh101","meltr101","mageg901","jordl901","(none)","(none)","","",0,"126","Comly","Comly","1999/12/05 8:05PM","",1,0,0,0,-1,0,0,0,0,9,3,4,8,9,1,1,11,8,"meltr101","gumbh101","","","walkh102",8,"hoppj102",3,"slaue101",9,"musis101",7,"odeak101",2,"kurow101",5,"cresc101",4,"marim101",6,"gumbh101",1,"may-p101",5,"murtd101",6,"benjs101",9,"glosa101",4,"litwd101",7,"koy-e101",8,"etten101",3,"livim101",2,"meltr101",1,"white103","","","",,,51,,,,200010000,00202000x,34,0,2,0,2,2,0,0,5,0,4,0,0,0,0,4,4,4,0,0,24,10,0,0,0,31,3,0,0,4,1,0,0,4,2,5,0,1,0,0,1,3,3,0,0,27,9,1,0,0,,,,,,,,,,,"Rube Melton","Harry Gumbert","(none)","glosa101","Al Glossop","Harry Walker","Johnny Hopp","Enos Slaughter","Stan Musial","Ken O'Dea","Whitey Kurowski","Creepy Crespi","Marty Marion","Harry Gumbert","Pinky May","Danny Murtaugh","Stan Benjamin","Al Glossop","Danny Litwhiler","Ernie Koy","Nick Etten","Mickey Livingston","Rube Melton",,
"PHI194207250","19420725",0,"Saturday",0,"F","N","CHN","PHI","PHI11","warnl101","podgj101","dunnt901","searz901","(none)","stewb901","","",0,"126","Comly","Comly","1999/12/05 8:13PM","",1,0,0,0,-1,0,0,0,150,9,4,1,11,5,0,0,5,6,"warnl101","podgj101","","","hacks101",5,"stril101",4,"novil101",7,"nichb101",9,"dalld101",8,"russr101",3,"scheb101",2,"sturb101",6,"warnl101",1,"may-p101",5,"murtd101",6,"benjs101",9,"glosa101",4,"litwd101",7,"koy-e101",8,"etten101",3,"livim101",2,"podgj101",1,"","johns103","","",,,54,,,,200000200,000100000,34,1,1,1,4,2,0,0,0,0,7,0,0,0,0,1,1,1,0,0,27,10,0,2,0,29,1,0,0,1,1,0,0,4,0,2,0,0,2,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Lon Warneke","Johnny Podgajny","(none)","nichb101","Bill Nicholson","Stan Hack","Lou Stringer","Lou Novikoff","Bill Nicholson","Dom Dallessandro","Rip Russell","Bob Scheffing","Bobby Sturgeon","Lon Warneke","Pinky May","Danny Murtaugh","Stan Benjamin","Al Glossop","Danny Litwhiler","Ernie Koy","Nick Etten","Mickey Livingston","Johnny Podgajny",,
"PHI194207261","19420726",1,"Sunday",0,"F","D","CHN","PHI","PHI11","lee-b103","hught101","searz901","stewb901","(none)","dunnt901","","",0,"126","Comly","Comly","1999/12/05 8:19PM","",1,0,0,0,-1,0,0,0,0,9,3,4,6,9,0,0,4,6,"hught101","lee-b103","","","hacks101",5,"stril101",4,"novil101",7,"nichb101",9,"dalld101",8,"russr101",3,"mccuc101",2,"sturb101",6,"lee-b103",1,"murtd101",6,"wanel101",8,"glosa101",4,"litwd101",7,"koy-e101",9,"etten101",3,"may-p101",5,"livim101",2,"hught101",1,"","","","",,,51,,,,001010010,012000001,31,0,0,3,3,1,0,0,2,0,0,0,0,1,0,1,4,4,0,0,24,9,0,1,0,32,2,0,0,4,1,0,0,1,1,1,0,0,0,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Tommy Hughes","Bill Lee","(none)","may-p101","Pinky May","Stan Hack","Lou Stringer","Lou Novikoff","Bill Nicholson","Dom Dallessandro","Rip Russell","Clyde McCullough","Bobby Sturgeon","Bill Lee","Danny Murtaugh","Lloyd Waner","Al Glossop","Danny Litwhiler","Ernie Koy","Nick Etten","Pinky May","Mickey Livingston","Tommy Hughes",,
"PHI194207262","19420726",2,"Sunday",0,"F","D","CHN","PHI","PHI11","passc101","hoerl101","stewb901","dunnt901","(none)","searz901","","",0,"126","Comly","Comly","1999/12/05 8:31PM","",1,0,0,0,-1,0,0,0,100,9,1,6,10,12,1,1,9,10,"hoerl101","passc101","","","hacks101",5,"russr101",4,"novil101",7,"nichb101",9,"foxxj101",3,"cavap101",8,"scheb101",2,"merul101",6,"passc101",1,"murtd101",6,"wanel101",8,"glosa101",4,"litwd101",7,"koy-e101",9,"etten101",3,"may-p101",5,"warrb102",2,"hoerl101",1,"errid101","","","",,,51,,,,000010000,22000020x,35,1,0,0,1,0,0,0,2,0,4,0,1,1,0,3,5,5,0,0,24,12,1,1,0,35,2,1,1,5,1,0,0,4,0,2,0,1,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Lefty Hoerst","Claude Passeau","(none)","glosa101","Al Glossop","Stan Hack","Rip Russell","Lou Novikoff","Bill Nicholson","Jimmie Foxx","Phil Cavarretta","Bob Scheffing","Lennie Merullo","Claude Passeau","Danny Murtaugh","Lloyd Waner","Al Glossop","Danny Litwhiler","Ernie Koy","Nick Etten","Pinky May","Bennie Warren","Lefty Hoerst",,
"PHI194207281","19420728",1,"Tuesday",0,"F","D","CIN","PHI","PHI11","vandj101","johns103","balll901","barla901","(none)","pineb101","","",0,"524","DWV","DWV","2015/01/21 11:07AM","",1,0,0,0,-1,4,1,1,141,9,8,1,12,2,1,2,9,6,"vandj101","johns103","","","walkg101",8,"marsm102",9,"freyl101",4,"tipte101",7,"mccof101",3,"lamar101",2,"haasb102",5,"joose101",6,"vandj101",1,"benjs101",9,"murtd101",6,"glosa101",4,"litwd101",7,"koy-e101",8,"etten101",3,"may-p101",5,"livim101",2,"johns103",1,"","beckb104","","",,,54,,,,003000320,100000000,38,3,0,0,8,2,0,0,4,0,5,0,0,1,0,1,1,1,0,0,27,5,0,0,0,30,0,0,1,1,0,0,0,4,0,8,0,0,0,0,3,8,8,1,0,27,13,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Si Johnson","(none)","tipte101","Eric Tipton","Gee Walker","Max Marshall","Lonny Frey","Eric Tipton","Frank McCormick","Ray Lamanno","Bert Haas","Eddie Joost","Johnny Vander Meer","Stan Benjamin","Danny Murtaugh","Al Glossop","Danny Litwhiler","Ernie Koy","Nick Etten","Pinky May","Mickey Livingston","Si Johnson",,
"PHI194207282","19420728",2,"Tuesday",0,"F","D","CIN","PHI","PHI11","starr101","meltr101","barla901","pineb101","(none)","balll901","","",2789,"524","DWV","DWV","2015/01/21 11:29AM","",1,0,0,0,-1,4,1,1,96,9,3,1,5,5,0,3,3,4,"starr101","meltr101","","","walkg101",8,"marsm102",9,"freyl101",4,"tipte101",7,"mccof101",3,"westd101",2,"haasb102",5,"joose101",6,"starr101",1,"murtd101",6,"wanel101",8,"glosa101",4,"litwd101",7,"nortr101",9,"etten101",3,"may-p101",5,"warrb102",2,"meltr101",1,"","peari101","","",,,54,,,,020001000,000000001,30,0,0,1,2,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,27,14,0,1,0,31,1,0,0,1,0,0,0,1,0,3,0,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Starr","Rube Melton","(none)","westd101","Dick West","Gee Walker","Max Marshall","Lonny Frey","Eric Tipton","Frank McCormick","Dick West","Bert Haas","Eddie Joost","Ray Starr","Danny Murtaugh","Lloyd Waner","Al Glossop","Danny Litwhiler","Ron Northey","Nick Etten","Pinky May","Bennie Warren","Rube Melton",,
"PHI194207300","19420730",0,"Thursday",0,"F","N","CIN","PHI","PHI11","waltb102","nayle101","goetl901","conlj102","(none)","rearb901","","",0,"126","Comly","Comly","1999/12/05 8:43PM","",1,0,0,0,-1,0,0,0,0,9,2,4,4,6,2,1,9,5,"peari101","waltb102","","","walkg101",8,"marsm102",9,"freyl101",4,"tipte101",7,"mccof101",3,"lamar101",2,"haasb102",5,"joose101",6,"waltb102",1,"wanel101",8,"murtd101",6,"glosa101",4,"litwd101",7,"etten101",3,"nortr101",9,"may-p101",5,"bragb101",2,"nayle101",1,"","peari101","","",,,51,,,,010100000,02000200x,29,0,0,1,1,0,0,1,8,0,1,0,1,1,0,1,3,3,0,0,24,8,1,0,0,29,1,1,0,4,1,0,0,3,1,6,0,1,0,0,2,2,2,1,0,27,17,0,1,0,,,,,,,,,,,"Ike Pearson","Bucky Walters","(none)","may-p101","Pinky May","Gee Walker","Max Marshall","Lonny Frey","Eric Tipton","Frank McCormick","Ray Lamanno","Bert Haas","Eddie Joost","Bucky Walters","Lloyd Waner","Danny Murtaugh","Al Glossop","Danny Litwhiler","Nick Etten","Ron Northey","Pinky May","Bobby Bragan","Earl Naylor",,
