"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194604240","BRO",8,0,2,0,0,"",11,3,"reesp101","?","reesp101","?","peari101","?","peari101","?","hemsr101","mccof101","richk101","taboj101","newss101","wasdj101","wyroj101","nortr101","","","","8/F8D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"PHI","BRO","PHI",0,"F","T",11,3,0,43,2,"T","F",0,0,"T","T","gregh102","whitd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",394

"PHI194604240","BRO",8,1,0,0,0,"",11,3,"nortr101","?","nortr101","?","gregh102","?","gregh102","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","PHI","BRO",1,"T","F",3,11,0,29,0,"T","F",0,1,"T","T","mccof101","taboj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",395

"PHI194604240","BRO",8,1,0,0,0,"",11,3,"mccof101","?","mccof101","?","gregh102","?","gregh102","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","nortr101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PHI","PHI","BRO",1,"F","F",3,11,0,30,1,"T","F",1,1,"T","T","taboj101","hemsr101","F","F",9,3,75,0,0,0,0,0,0,"andef102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",396

"PHI194604240","BRO",8,1,1,0,0,"",11,3,"taboj101","?","taboj101","?","gregh102","?","gregh102","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","nortr101","","","64(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gregh102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,77,"PHI","PHI","BRO",1,"F","T",3,11,0,31,2,"T","F",1,0,"T","T","hemsr101","richk101","F","F",9,3,75,0,0,0,0,0,0,"andef102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",397

"PHI194604240","BRO",9,0,0,0,0,"",11,3,"gregh102","?","gregh102","?","peari101","?","peari101","?","hemsr101","mccof101","richk101","taboj101","newss101","wasdj101","wyroj101","nortr101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","BRO","PHI",0,"T","F",11,3,0,44,0,"T","F",0,1,"F","F","whitd103","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",398

"PHI194604240","BRO",9,0,0,0,0,"",11,3,"whitd103","?","whitd103","?","peari101","?","peari101","?","hemsr101","mccof101","richk101","taboj101","newss101","wasdj101","wyroj101","nortr101","gregh102","","","6","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","peari101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"PHI","BRO","PHI",0,"F","F",11,3,0,45,1,"T","F",1,1,"T","T","hermb101","reisp101","F","F",1,9,78,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",399

"PHI194604240","BRO",9,0,1,0,0,"",11,3,"hermb101","?","hermb101","?","peari101","?","peari101","?","hemsr101","mccof101","richk101","taboj101","newss101","wasdj101","wyroj101","nortr101","gregh102","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","peari101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"PHI","BRO","PHI",0,"F","F",11,3,0,46,2,"T","F",1,1,"T","T","reisp101","walkd101","F","F",1,9,78,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",400

"PHI194604240","BRO",9,0,2,0,0,"",11,3,"reisp101","?","reisp101","?","peari101","?","peari101","?","hemsr101","mccof101","richk101","taboj101","newss101","wasdj101","wyroj101","nortr101","gregh102","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peari101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHI","BRO","PHI",0,"F","F",11,3,0,47,3,"T","F",1,3,"T","T","walkd101","furic101","F","F",1,9,78,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",401

"PHI194604240","BRO",9,0,2,0,0,"",11,3,"walkd101","?","walkd101","?","peari101","?","peari101","?","hemsr101","mccof101","richk101","taboj101","newss101","wasdj101","wyroj101","nortr101","reisp101","gregh102","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","peari101","peari101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"PHI","BRO","PHI",0,"F","T",11,3,0,48,4,"T","F",3,3,"T","T","furic101","steve101","F","F",5,3,81,1,9,78,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richk101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",402

"PHI194604240","BRO",9,1,0,0,0,"",11,3,"semia101","?","semia101","?","gregh102","?","gregh102","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","","","","K23","T","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hemsr101",2,3,0,0,2,0,0,0,0,83,"PHI","PHI","BRO",1,"T","F",3,11,0,32,0,"T","F",0,0,"F","F","richk101","newss101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",403

"PHI194604240","BRO",9,1,1,0,0,"",11,3,"richk101","?","richk101","?","gregh102","?","gregh102","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","","","","4","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,84,"PHI","PHI","BRO",1,"F","F",3,11,0,33,1,"T","F",0,0,"T","T","newss101","peari101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",404

"PHI194604240","BRO",9,1,2,0,0,"",11,3,"newss101","?","newss101","?","gregh102","?","gregh102","?","andef102","steve101","hermb101","reisp101","reesp101","whitd103","furic101","walkd101","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"PHI","PHI","BRO",1,"F","T",3,11,0,34,2,"T","F",0,0,"T","T","peari101","wyroj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",405

"PHI194605170","CIN",1,0,0,0,0,"",0,0,"freyl101","?","freyl101","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","oneij101","ennid101","wyroj101","nortr101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PHI","CIN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mccom101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",406

"PHI194605170","CIN",1,0,1,0,0,"",0,0,"mccom101","?","mccom101","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","oneij101","ennid101","wyroj101","nortr101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"PHI","CIN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hattg101","libka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",407

"PHI194605170","CIN",1,0,2,0,0,"",0,0,"hattg101","?","hattg101","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","oneij101","ennid101","wyroj101","nortr101","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"PHI","CIN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","libka101","lamar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",408

"PHI194605170","CIN",1,1,0,0,0,"",0,0,"oneij101","?","oneij101","?","vandj101","?","vandj101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PHI","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","wyroj101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",409

"PHI194605170","CIN",1,1,0,0,0,"",0,0,"wyroj101","?","wyroj101","?","vandj101","?","vandj101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","oneij101","","","13/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"PHI","PHI","CIN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","ennid101","mccof101","T","T",6,1,4,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vandj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",410

"PHI194605170","CIN",1,1,1,0,0,"",0,0,"ennid101","?","ennid101","?","vandj101","?","vandj101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","oneij101","","PB.2-3","F","F",7,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vandj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","CIN",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","mccof101","taboj101","T","T",0,0,0,6,1,4,0,0,0,"","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",411

"PHI194605170","CIN",1,1,1,0,0,"",0,0,"ennid101","?","ennid101","?","vandj101","?","vandj101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","","oneij101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","vandj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHI","PHI","CIN",1,"F","F",0,0,0,2,2,"F","F",4,4,"T","T","mccof101","taboj101","T","T",0,0,0,0,0,0,6,1,4,"","","lamar101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",412

"PHI194605170","CIN",1,1,2,0,0,"",0,0,"mccof101","?","mccof101","?","vandj101","?","vandj101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","","oneij101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","vandj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PHI","PHI","CIN",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","taboj101","semia101","T","T",0,0,0,0,0,0,6,1,4,"","","lamar101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",413

"PHI194605170","CIN",2,0,0,0,0,"",0,0,"libka101","?","libka101","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","oneij101","ennid101","wyroj101","nortr101","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","CIN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","lamar101","haasb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",414

"PHI194605170","CIN",2,0,0,0,0,"",0,0,"lamar101","?","lamar101","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","oneij101","ennid101","wyroj101","nortr101","","libka101","","HP","F","F",2,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rowes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","CIN","PHI",0,"F","F",0,0,0,4,1,"T","F",2,3,"T","T","haasb102","westm102","T","T",0,0,0,9,4,9,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",415

"PHI194605170","CIN",2,0,0,0,0,"",0,0,"haasb102","?","haasb102","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","oneij101","ennid101","wyroj101","nortr101","lamar101","libka101","","S8.2-H;1-3;B-2(THH)","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rowes101","rowes101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","CIN","PHI",0,"F","F",0,0,0,5,2,"T","F",3,6,"T","T","westm102","mille104","T","T",2,5,10,9,4,9,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wyroj101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",416

"PHI194605170","CIN",2,0,0,0,0,"",1,0,"westm102","?","westm102","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","oneij101","ennid101","wyroj101","nortr101","","haasb102","lamar101","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rowes101","rowes101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","CIN","PHI",0,"F","F",1,0,1,6,3,"T","F",6,7,"T","T","mille104","vandj101","T","T",0,0,0,3,6,11,2,5,10,"","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",417

"PHI194605170","CIN",2,0,0,0,0,"",1,0,"mille104","?","mille104","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","oneij101","ennid101","wyroj101","nortr101","westm102","haasb102","lamar101","7.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","rowes101","rowes101","rowes101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"PHI","CIN","PHI",0,"F","F",1,0,1,7,4,"T","F",7,3,"T","T","vandj101","freyl101","T","T",7,7,12,3,6,11,2,5,10,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ennid101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",418

"PHI194605170","CIN",2,0,1,0,0,"",2,0,"vandj101","?","vandj101","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","oneij101","ennid101","wyroj101","nortr101","westm102","haasb102","","34/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","rowes101","rowes101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,14,"PHI","CIN","PHI",0,"F","F",2,0,2,8,5,"T","F",3,6,"T","T","freyl101","mccom101","T","T",7,7,12,3,6,11,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",419

"PHI194605170","CIN",2,0,2,0,0,"",2,0,"freyl101","?","freyl101","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","oneij101","ennid101","wyroj101","nortr101","","westm102","haasb102","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rowes101","rowes101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","CIN","PHI",0,"F","F",2,0,2,9,6,"T","F",6,7,"T","T","mccom101","hattg101","T","T",0,0,0,7,7,12,3,6,11,"","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",420

"PHI194605170","CIN",2,0,2,0,0,"",2,0,"mccom101","?","mccom101","?","rowes101","?","rowes101","?","semia101","mccof101","verbe101","taboj101","oneij101","ennid101","wyroj101","nortr101","freyl101","westm102","haasb102","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rowes101","rowes101","rowes101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","CIN","PHI",0,"F","T",2,0,2,10,7,"T","F",7,7,"T","T","hattg101","libka101","T","T",4,1,15,7,7,12,3,6,11,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",421

"PHI194605170","CIN",2,1,0,0,0,"",2,0,"taboj101","?","taboj101","?","vandj101","?","vandj101","?","lamar101","haasb102","freyl101","hattg101","mille104","westm102","mccom101","libka101","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","CIN",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","semia101","nortr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1946PHI.EVN.regular.event.csv",422

